Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,38.66666793823242,41.75,37.66666793823242,40.625,40.625,4291200,1.047260975338487,-0.0091463414634146,-0.0091463414634146,0.0072314367130827,1.4724106143718556,4360774.847673894,0.0,0.0472609753384869,0.0841647386568948,39.53750076293945,41.400000190734865,33.9604167175293,18.09406001984127,4811550.0,19.362871690159377,0.04617816094142713,0.45371507349810486,0.5611008445786597,0.8538994280845947,76.64933443509224,53.37399176278378,53.735041073719444,13.520331350859095,59.63004536590692,105.26380845104656,0.3805828113170828,-36.99188232421875
2000-02-17,40.95833206176758,44.33333206176758,40.91666793823242,43.875,43.875,5101800,1.08,0.1231999999999999,0.1231999999999999,0.0728477154770392,1.4722700848605468,3558616.0789177003,0.0,0.08,0.0858647064718828,40.50000076293945,41.54895858764648,34.45958335876465,18.23823991275969,4289115.0,19.497399760927706,0.07696104113612812,0.45503643364097596,0.5615307000416031,0.8556007991089384,93.30460659538569,63.68159793648471,58.55909261833536,70.9988785958612,85.82551730483172,124.85183154963168,0.3826933708338177,-5.2845652510480186
2000-02-18,44.91666793823242,49.66666793823242,41.0,43.95833206176758,43.95833206176758,5254500,1.0018993062511128,0.1099420679744114,0.1099420679744114,-0.1074450342788309,1.4417693443369837,3374598.7234780984,0.0,0.0018993062511127,0.072243332215585,41.37083358764649,41.28437519073486,34.94291664123535,18.38233713119749,4090485.0,19.634887804422807,0.0018975048495768476,0.453925371679987,0.5609142507563405,0.8555891028195877,93.54086412172576,63.92019730533827,58.6780671040609,102.74332055099835,101.31290607304315,134.6470245143454,0.3481552241526679,-36.82797339654738
2000-02-22,43.83333206176758,44.08333206176758,40.77083206176758,41.625,41.625,2592900,0.9469194586707947,0.0510257421622721,0.0510257421622721,-0.0905780357274866,1.4349783148656123,3386046.175156134,0.0,-0.0530805413292051,0.0714814101755969,41.775,41.077083587646484,35.3970832824707,18.517133758181618,3979365.0,19.695711225535753,-0.0545412383349988,0.4464947540695815,0.5646471301251555,0.8577785906602478,31.430923639878742,52.62602653930759,54.00296311852849,37.86071985965279,72.45318630409479,111.23919003665553,0.3346968146656192,-51.88172863375756
2000-02-23,43.35416793823242,46.66666793823242,42.0,46.3125,46.3125,1815300,1.1126126126126126,0.1938775118858751,0.1938775118858751,0.0225390697282281,1.449109522010191,3419798.438485583,0.0,0.1126126126126125,0.075893024470694,43.27916641235352,41.12812519073486,35.927083282470704,18.670986270147658,3861225.0,19.747153660967452,0.10671095475569814,0.44839403138210115,0.5726434523699817,0.8632996011762395,81.30515864588847,66.49936098436595,60.76581036398721,94.55304752224076,99.39542176375605,128.60838945162948,0.341351320881831,-21.639793149886593
2000-02-24,46.39583206176758,47.0,44.27083206176758,46.25,46.25,2410800,0.9986504723346828,0.1384615384615384,0.1384615384615384,-0.0322580902642888,1.4491977657879265,3435020.494399907,0.0,-0.0013495276653171,0.0749312035574406,44.40416641235352,41.051041793823245,36.429166641235355,18.8246734407213,3799230.0,19.815004913972256,-0.0013504390978718028,0.4394271662383907,0.5705848236933039,0.863284347507781,79.75815345531379,66.1978034740918,60.63779369174854,104.89110384813897,106.36657899952728,131.0565776850589,0.3283595787202664,-22.162168582221895
2000-02-25,47.41666793823242,47.5,45.25,45.8125,45.8125,1927800,0.9905405405405404,0.0441595441595441,0.0441595441595441,0.0551823107470166,1.4473132847465338,3426443.2035659323,0.0,-0.0094594594594594,0.0717687948695908,44.791666412353514,41.17083339691162,36.9514582824707,18.977823242308602,3813090.0,19.868118969182422,-0.009504484311563921,0.4368522178737276,0.5670356328709371,0.8620925390529327,62.981214140565044,63.83379950258643,59.689833005003216,105.87219100959098,108.43851576243158,129.95704732109732,0.33990296486764915,-29.647445678710938
2000-02-28,46.66666793823242,47.66666793823242,43.41666793823242,44.5,44.5,4113900,0.971350613915416,0.0123223041645734,0.0123223041645734,0.0409356725146199,1.4338230192720962,3397008.234573942,0.0,-0.0286493860845838,0.0720307041752315,44.9,41.258333396911624,37.43312492370605,19.12506200018383,3923805.0,19.97504364785649,-0.029067790474675448,0.4291178929506823,0.5674622405604893,0.8626909599020677,27.84209736911332,56.74169724145368,56.82001586833303,78.6603227530563,95.48471981727859,119.70357486506178,0.3452796349394942,-43.055566151936844
2000-02-29,44.60416793823242,48.0,44.41666793823242,46.95833206176758,46.95833206176758,2574600,1.0552434171183724,0.1281280975800018,0.1281280975800018,0.1163942243510864,1.443146689521355,3387408.3346347017,0.0,0.0552434171183724,0.0727163600253053,45.96666641235352,41.503125,37.9772915649414,19.280981306045774,3943665.0,20.04814965277131,0.053771467441039444,0.4317562065664695,0.5689320427891931,0.8634720897031193,76.64810089738397,65.1922993242578,60.63738149376056,99.17435692359912,108.95996380589835,125.37501874366251,0.36441402224380914,-22.56946563720703
2000-03-01,46.83333206176758,50.0,45.33333206176758,48.9375,48.9375,1934700,1.0421473219199755,0.0566801619433199,0.0566801619433199,0.1043723554301834,1.4478607025030217,3372298.916712145,0.0,0.0421473219199755,0.0723875167892643,46.49166641235352,41.734375,38.549374923706054,19.443266357694352,3965355.0,20.106846736650382,0.041283317137787545,0.4244361618493168,0.5696081780251059,0.8631910942222147,88.82194431834137,70.58887954848291,63.43970192356951,125.60041119650785,127.22356176736275,133.28329829821627,0.39207001724138635,-8.614865753056886
2000-03-02,49.95833206176758,49.95833206176758,45.58333206176758,46.35416793823242,46.35416793823242,1827000,0.9472116053789512,0.0022522797455659,0.0022522797455659,0.3119104605588538,1.445735326839975,1748868.196532294,0.0,-0.0527883946210488,0.0551991637382376,46.5125,42.285416793823245,39.054791641235354,19.594060012272426,3241860.0,20.15711063584398,-0.05423276262704135,0.41287545187843716,0.5597037606650234,0.864804917416915,37.62172639294265,57.106332403831246,57.66863930536054,101.33315353782436,114.95540828943916,124.62826264755002,0.3709894018125771,-29.560803548534864
2000-03-03,47.3125,50.0,46.33333206176758,50.0,50.0,2667000,1.0786516558041923,0.0914051841746248,0.0914051841746248,0.4545454545454546,1.465917948893039,1243164.4118305985,0.0,0.0786516558041923,0.0560051741392252,47.35,43.066666793823245,39.57354164123535,19.758411865385753,2951430.0,20.240303133136212,0.07571179430416564,0.4188938940847708,0.5627613196601491,0.8673140790475782,76.25529187094314,67.36844264483875,62.81045626321514,123.723749827975,131.5427883353797,131.40406769751104,0.35461716283488603,-0.0
2000-03-06,49.33333206176758,57.66666793823242,49.16666793823242,57.10416793823242,57.10416793823242,4146000,1.1420833587646484,0.2832397289490431,0.2832397289490431,0.564497751732395,1.4170028845222662,1270634.6451053969,0.0,0.1420833587646484,0.0617170500247884,49.87083358764649,44.09687519073486,40.141875,19.95029348418826,2997735.0,20.399367332418297,0.132854102234226,0.39827848545628525,0.5740668300012401,0.8763196120567508,93.04422976891833,78.86399332470255,70.36433908390845,222.16021124293064,202.51472579796155,166.4925725210617,0.4212068463101136,-2.8125
2000-03-07,56.75,56.83333206176758,50.75,52.85416793823242,52.85416793823242,3462300,0.9255746094646352,0.1255546272109844,0.1255546272109844,0.3810561487904922,1.4451706387970074,1265288.381316587,0.0,-0.0744253905353646,0.0652094378962093,51.050000762939455,44.8260419845581,40.5635417175293,20.123987273564413,2986650.0,20.515893595190303,-0.07734053491297743,0.39912675037375306,0.5785263345035746,0.8798866031459263,50.40359789606575,63.30008187196377,62.221924241837584,182.35811318992165,175.61750768800823,154.36662302565867,0.4302891524336284,-24.0625
2000-03-08,53.25,53.375,49.0,50.875,50.875,1746300,0.9625541747143695,0.0395913154533844,0.0395913154533844,0.1751683966667052,1.4347908484164091,1192803.3612152208,0.0,-0.0374458252856304,0.0605713203707796,51.43750076293945,45.20520858764648,40.9285417175293,20.28957920604282,2820120.0,20.570772097991018,-0.03816492898663526,0.40117617783511383,0.5803592424220407,0.8810444336322494,35.325508320318036,57.17022422151931,58.8090285281562,127.19071317730251,136.9446249368675,135.14021062116797,0.44156427508801616,-40.197288775117165
2000-03-09,52.64583206176758,52.66666793823242,47.16666793823242,47.625,47.625,1603800,0.936117936117936,0.027415702153493,0.027415702153493,0.1615853658536585,1.371681298600944,1217745.791238451,0.0,-0.0638820638820638,0.0612140186293228,51.69166717529297,45.536458587646486,41.231041717529294,20.44219163864378,2737005.0,20.61561145515139,-0.06601381031589426,0.40364554207910425,0.5838113212095367,0.8840387325582103,17.819014562590592,48.223703334919804,53.60903320791423,91.7999877642054,107.13391775117496,119.78466102291225,0.4318074994532786,-59.43279759375518
2000-03-10,48.29166793823242,49.16666793823242,42.33333206176758,43.10416793823242,43.10416793823242,3360000,0.9050743924038304,-0.1379166412353515,-0.1379166412353515,0.10346669921875,1.383284988512333,1219966.3446069718,0.0,-0.0949256075961696,0.0643761767241928,50.31250076293945,45.738541984558104,41.4547917175293,20.57872438052344,2791875.0,20.69342756325296,-0.09973813710937929,0.40457842797187027,0.5887397135020477,0.8884576934180272,7.491012818483025,38.45711668338169,47.338644521736526,20.085392849387517,48.82536076387243,89.81326502301042,0.4123049018004369,-86.1898760527434
2000-03-13,42.0,42.9375,38.41666793823242,38.58333206176758,38.58333206176758,4317600,0.8951183587874117,-0.3243342219170093,-0.3243342219170093,-0.0257759708032994,1.4034960743312952,1256309.4480828033,0.0,-0.1048816412125882,0.0690057628133622,46.608333587646484,45.687500190734866,41.6,20.699094745847916,2899275.0,20.772621566832193,-0.1107993249956003,0.41925527202537416,0.6010998541810592,0.8942043813189927,3.4693266642729874,31.107091714999775,42.04282228122921,-59.39490567812398,-19.508278940014577,56.31510250798376,0.4193179321406235,-99.1342123452719
2000-03-14,39.9375,39.97916793823242,31.666667938232425,35.0,35.0,10685400,0.9071274597012235,-0.3378005677640701,-0.3378005677640701,-0.1162546312149062,1.4345249351447376,2103164.5574366995,0.0,-0.0928725402987763,0.0721255938635693,43.0375,45.457291793823245,41.645,20.80499752362569,3363675.0,20.926800662896067,-0.0974723098524719,0.42956856004692057,0.6092444751976887,0.9001832692670524,1.874226380117914,26.435044303459257,38.378000014099506,-123.48385231435739,-83.0378755658603,25.865770715112358,0.45678076982960225,-87.17949207012471
2000-03-15,35.5,36.875,33.0,36.1875,36.1875,9727500,1.0339285714285715,-0.2886977886977887,-0.2886977886977887,-0.0671321465831016,1.4308535575283925,2485845.588971797,0.0,0.0339285714285715,0.0724848144612462,40.1,45.32708339691162,41.74708335876465,20.91552993229457,3778020.0,21.075881576565898,0.033365693843800504,0.42734291474632835,0.6093984251998171,0.9006020266602485,24.7924437472053,30.47241238416994,40.237188089216765,-115.76433032854247,-88.65531679119853,23.66759788702349,0.4761505330523039,-82.61218437781702
2000-03-16,36.91666793823242,41.33333206176758,36.83333206176758,39.95833206176758,39.95833206176758,8469900,1.1042026131058398,-0.1609799042148539,-0.1609799042148539,-0.0164102877103365,1.4616560320185157,2697820.222342282,0.0,0.1042026131058397,0.0755341986593568,38.56666641235351,45.29375,41.96666664123535,21.04168733339461,3986955.0,21.235140775666313,0.09912345737998596,0.37501468100075064,0.6154088055077068,0.9050336483450638,69.71476781156431,42.220147792667994,45.82655064018412,-58.46441579863366,-35.37046175514529,49.92690739692244,0.479374532988045,-68.1089841402494
2000-03-17,39.0,41.375,38.83333206176758,39.64583206176758,39.64583206176758,3074700,0.9921793532443512,-0.0802320527662332,-0.0802320527662332,-0.0963912920394853,1.4601714334239606,2691803.525519649,0.0,-0.0078206467556487,0.0732707445916892,37.87499923706055,45.08229160308838,42.1395832824707,21.167927408975267,3885600.0,21.291337766497243,-0.00785138839806665,0.373814978335416,0.6030983470090933,0.9038649253870288,63.434619439338434,41.541508688485536,45.44720426051323,-53.897217986687586,-31.387494782589787,52.71763800895706,0.4939363917739322,-69.31090721717248
2000-03-20,39.79166793823242,41.33333206176758,35.16666793823242,35.5,35.5,3603000,0.895428299869998,-0.0799135765887588,-0.0799135765887588,-0.1924170382507335,1.473505050253206,2672864.8253522427,0.0,-0.104571700130002,0.0767179610233013,37.25833282470703,44.659375,42.2020832824707,21.27713706379845,3803025.0,21.34197932025254,-0.11045312783376326,0.3864082916325189,0.5900498661213847,0.9113056656923175,18.711095552076106,33.26548896923734,40.64072978852774,-96.34776808598029,-75.9286668665564,33.739582753006616,0.5341728520943596,-85.25641514704779
2000-03-21,35.0,39.0,29.854167938232425,38.53125,38.53125,10193700,1.085387323943662,0.1008928571428571,0.1008928571428571,-0.0743243243243243,1.495949606274877,3010749.491628641,0.0,0.085387323943662,0.0786464157850283,37.96458282470703,44.5046875,42.250624923706056,21.398210147070508,4183065.0,21.513580982469726,0.08193690388324759,0.3923769796791907,0.5869638175864778,0.9144698569709983,59.97550263124566,42.959040317582456,45.20387266827171,-117.84306096405427,-101.27061989154417,22.110754664681263,0.5469698575234545,-68.80150269926266
2000-03-22,39.5,45.4375,38.45833206176758,43.75,43.75,4879500,1.13544201135442,0.2089810017271156,0.2089810017271156,-0.0553306342780026,1.5059612231138806,2961479.7337737507,0.0,0.1354420113544201,0.0805245136482695,39.47708282470703,44.3765625,42.3289582824707,21.539413849512737,4336275.0,21.619336236767516,0.12702201243900557,0.3936094369754261,0.5994918277942707,0.9223435154756016,85.43456768190579,55.84240662182819,52.03964133506019,-12.942081008659265,6.3255648757232965,68.23330672816364,0.5473679799842197,-50.037457755442425
2000-03-23,44.5,45.08333206176758,41.29166793823242,42.04166793823242,42.04166793823242,3172500,0.960952410016741,0.0521377086822449,0.0521377086822449,-0.0909909634976773,1.4799447910712562,2940236.21489302,0.0,-0.0390475899832589,0.0810025070671599,39.89375,44.16614589691162,42.435625,21.67201967466445,4374360.0,21.682290899026373,-0.03983039255259069,0.39178004423227614,0.6011030183786421,0.9222495800553803,60.3164075162876,51.408091045838326,49.84748644261409,-9.843765462294728,8.91496218968334,68.75955152315976,0.5503902339660635,-56.17977528089888
2000-03-24,42.5,43.10416793823242,38.33333206176758,39.66666793823242,39.66666793823242,2843700,0.9435084258909672,0.0005255502377243,0.0005255502377243,-0.1341518594655951,1.4808876944592793,2907070.4330313834,0.0,-0.0564915741090327,0.0819176446543372,39.89791717529297,43.85885429382324,42.5247917175293,21.795035551464746,4420155.0,21.73184752750717,-0.058149983751333956,0.39316530081925904,0.6039471720300832,0.9244970690440087,33.18688990323931,45.54243216896199,46.89018948968573,-49.16932965782034,-34.20562729978845,50.40494830521967,0.5603915671805716,-63.62934020094379
2000-03-27,39.5,40.83333206176758,37.9375,39.14583206176758,39.14583206176758,2810700,0.9868696842075096,0.1026994946976782,0.1026994946976782,-0.1203183806344364,1.4819032664173295,2928820.02743965,0.0,-0.0131303157924903,0.0817455452718636,40.62708358764648,43.59114589691162,42.533541717529296,21.916397980281285,4354995.0,21.779146750201956,-0.013217280476911508,0.3931500131446171,0.6037629815283707,0.9245199047259037,27.718666894909216,44.25065068870242,46.242282160850365,-65.8067994686282,-53.31481366204792,41.82678837223566,0.5717817230977168,-60.49602284844981
2000-03-28,38.91666793823242,40.16666793823242,37.45833206176758,37.83333206176758,37.83333206176758,2055000,0.9664715263190976,-0.0181130365153588,-0.0181130365153588,-0.1943212120055126,1.487524769780011,2947687.940934656,0.0,-0.0335284736809023,0.0808064236638521,40.4875,43.13489589691162,42.52020835876465,22.033089444750832,4329015.0,21.810965261157836,-0.03410344137910748,0.3945916873923437,0.6034761520302503,0.9251314657643104,15.143174386084517,40.84458853275359,44.570938393742175,-77.35717275806202,-67.63169429024674,34.966355674402585,0.5847015452023167,-65.02284219820207
2000-03-29,38.53645706176758,38.5625,32.16666793823242,32.20833206176758,32.20833206176758,8186400,0.8513215809060515,-0.2638095528738839,-0.2638095528738839,-0.3418476207046216,1.488217699528397,3011215.061801642,0.0,-0.1486784190939485,0.0857272029850672,38.17916641235352,42.2984375,42.450625,22.12692211166261,4641600.0,21.892413299390494,-0.16096533588360673,0.4253713915672848,0.6229683400095778,0.9400097563154055,3.0975790335293034,29.493656371845386,38.19881326285408,-136.30389876994786,-136.7521338783965,3.475038421141831,0.6239314205548478,-87.81015340564322
2000-03-30,32.375,34.25,27.25,28.916667938232425,28.916667938232425,6728400,0.8978008511206801,-0.31219027797097,-0.31219027797097,-0.3761797649617119,1.5145292719524333,2969250.1428191583,0.0,-0.1021991488793198,0.0874992442762411,35.55416641235352,41.4265625,42.222291717529295,22.20686590103876,4886670.0,21.937348756516247,-0.10780700462775927,0.43354965459705,0.6284375248777757,0.9465882767739559,1.6041594123730427,24.79020281982161,35.041665369793854,-181.83389424264723,-196.35918812419223,-28.521916216369423,0.6915103610368273,-90.83619003033718
2000-03-31,30.0,34.40625,29.625,32.75,32.75,4108200,1.1325647916957715,-0.1743697743657929,-0.1743697743657929,-0.345,1.5304623974457376,2929771.9469538764,0.0,0.1325647916957715,0.091431173970856,34.170832824707034,40.5640625,42.05937507629395,22.300367885165745,4958730.0,21.979418305147693,0.12448478794894724,0.4459879371870401,0.6371975185854778,0.9532357898066631,53.65079547944468,38.18382615765189,41.14254104581334,-136.51012431017486,-155.25157794339717,-13.565532284604602,0.7014512722495385,-69.7594501718213
2000-04-03,33.125,33.33333206176758,30.33333206176757,31.375,31.375,3118500,0.9580152671755724,-0.1985098196279519,-0.1985098196279519,-0.4505654992830429,1.5256173838096574,2953684.925554414,0.0,-0.0419847328244274,0.0834930885635274,32.61666641235352,39.27760410308838,41.701875076293945,22.38824817490956,4907355.0,22.00708598381962,-0.04289156462931265,0.4470258841296717,0.6371895717379388,0.9544402574733498,38.89245476668545,35.535569969872874,39.70214409262361,-130.87911556577438,-155.62958494576694,-19.00315422642222,0.6352044045562637,-77.31958762886599
2000-04-04,31.166667938232425,33.20833206176758,28.0,32.16666793823242,32.16666793823242,4142400,1.0252324442464518,-0.1497796734975293,-0.1497796734975293,-0.3914071644108799,1.5201654504959103,2940056.2431784607,0.0,0.0252324442464517,0.0834384222998795,31.483333587646484,38.24322910308838,41.42979179382324,22.48096478174603,4941360.0,22.046671443899225,0.024919361755423086,0.44612500426563106,0.6279693556098067,0.9532051456300286,53.592531443090095,38.405110607844136,40.98326842263581,-124.67500403049908,-155.7158975425676,-24.399564505847916,0.5798879918597619,-72.96677422277706
2000-04-05,31.541667938232425,38.58333206176758,31.33333206176757,36.66666793823242,36.66666793823242,5295300,1.1398963675268157,0.1384218179294372,0.1384218179294372,-0.2792792542853578,1.5033764573666708,2842550.5468634497,0.0,0.1398963675268156,0.0907296431672111,32.37500076293945,37.5328125,41.25729179382324,22.590835817276485,5118810.0,22.119129704227902,0.1309373525960007,0.4532039848506578,0.634085632387875,0.9613631471209486,87.57428116808647,52.4435269271663,47.77557412513237,-68.35893825368007,-85.78621975656655,9.039258954496045,0.4991881793249105,-48.22450618153995
2000-04-06,38.33333206176758,39.66666793823242,33.83333206176758,35.6875,35.6875,3437400,0.9732954207924784,0.2341498016379495,0.2341498016379495,-0.2506561679790026,1.4949303295705605,2751320.433786009,0.0,-0.0267045792075216,0.0899965573971619,33.72916717529297,36.9359375,41.0152084350586,22.694423781500923,5210490.0,22.162642085224906,-0.027067624387143052,0.45355580317630956,0.6293841524083499,0.9600505245609012,66.4113864538259,49.57519548445561,46.5209320960013,-54.864893764501076,-70.13796057367236,14.90869944849677,0.43834008117030504,-53.608247422680414
2000-04-07,36.33333206176758,36.33333206176758,32.41666793823242,33.77083206176758,33.77083206176758,3473700,0.9462930174926116,0.0311704446341245,0.0311704446341245,-0.2165297771166668,1.4805617867958425,2747410.247923442,0.0,-0.0537069825073883,0.0884198095086365,33.93333358764649,36.46927070617676,40.822291717529296,22.790405920573644,5216175.0,22.200139966866033,-0.05520301424122431,0.4559416255513194,0.6304263002724095,0.9619369550867882,34.12609257701639,44.070628400017036,44.08066996403694,-76.26725617848173,-99.30310070275289,-4.435779405831332,0.4202215989754361,-64.1466278390786
2000-04-10,34.08333206176758,34.08333206176758,31.77083206176757,32.29166793823242,32.29166793823242,1719300,0.956199950275737,0.0292165079914716,0.0292165079914716,-0.163066894105022,1.4872378760948777,2851593.6258059028,0.0,-0.0438000497242629,0.0859335696803611,34.11666717529297,36.1546875,40.61312507629395,22.881097063185678,5086260.0,22.216248822977573,-0.04478823479208405,0.4568858744969974,0.624352457791171,0.9630123367576366,19.49676747190589,40.06525574148012,42.23922727287567,-88.24638369545069,-115.35598465009845,-17.90237803263659,0.43215909098541666,-72.27948899940937
2000-04-11,31.5,31.541667938232425,28.375,29.479167938232425,29.479167938232425,3858600,0.9129032292361065,-0.0835492194951814,-0.0835492194951814,-0.157738058907645,1.4932812477315651,2537369.735852673,0.0,-0.0870967707638934,0.0856332973983689,33.579167175292966,35.87864589691162,40.361458435058594,22.96335566611517,4744920.0,22.242175329400638,-0.0911253960790881,0.458710495468722,0.6305391962393591,0.9644359614307272,7.412624134226725,33.34291905786235,38.91078617153386,-115.19283371059372,-149.02407609655717,-43.83300106028691,0.46575626995271274,-87.49999197843974
2000-04-12,25.791667938232425,28.0,23.08333206176757,26.8125,26.8125,15035700,0.9095405968099276,-0.2687500253590662,-0.2687500253590662,-0.2590673575129534,1.5226319801637902,3260544.502008669,0.0,-0.0904594031900725,0.0871526856019416,31.608333587646484,35.40989589691162,40.01145843505859,23.03676836452787,5010330.0,22.304876310554704,-0.09481564561559663,0.46145807526713195,0.6330027381832387,0.9679538935165755,3.407586722574607,28.123269485678335,36.01312987581967,-149.02564907238815,-190.87485886959988,-77.6091610531971,0.5243069243437752,-81.37356521354742
