Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-07-14,59.060001373291016,59.11000061035156,57.7400016784668,58.0,44.02091217041016,1484000,0.9787378154125648,-0.0471496464965668,-0.0471496464965668,0.0043290043290042,0.7360882963010383,367565.9099865102,0.0,-0.021262206500525,0.0101917143936825,59.61399917602539,59.156999588012695,57.9705997467041,52.286745919121635,1103515.0,33.84276522261101,-0.021491503275226975,0.04858905537106436,0.11573272484515483,0.1821637490908051,1.7235087022426465,26.88001917290723,43.111622062434535,-11.657759030620005,18.76970320654266,73.25994055083218,0.08312583009876502,-93.15793753331587
2006-07-17,57.95000076293945,58.66999816894531,57.68999862670898,58.5,44.40039825439453,1031700,1.0086205865638436,-0.0352902277570561,-0.0352902277570561,0.0207642400661951,0.7360424547060237,367631.3383640861,0.0,0.0086206896551723,0.0101704785100786,59.1859992980957,59.21649951934815,58.02879974365234,52.30932527875144,1097010.0,33.85245538535578,0.00858374369139181,0.0488248498205021,0.07513995850599518,0.18222003903107162,36.67674764046196,36.91247644333632,47.5192973958494,-13.831517049150554,16.166099303117658,72.02284424378084,0.07850755237659691,-78.96101579878211
2006-07-18,58.63999938964844,59.09000015258789,58.43999862670898,58.83000183105469,44.6508674621582,769300,1.0056411477736888,-0.0203163600583848,-0.0203163600583848,0.0275982852585972,0.7360613719587038,367607.860684239,0.0,0.0056410569411058,0.0102039974070345,58.94199981689453,59.295499610900876,58.07139976501465,52.33265861632332,1097035.0,33.85977269663094,0.005625205763059249,0.04867714654530019,0.0748480976508038,0.18228113255784223,56.90761983726374,42.940718510661675,50.25857052228579,10.574910072520208,44.28711214906103,82.71081164743636,0.07229587436954854,-70.3895447632163
2006-07-19,58.90999984741211,59.9900016784668,58.90999984741211,59.27000045776367,44.98481369018555,736200,1.0074790535326188,-0.0141383647575265,-0.0141383647575265,0.0332984628153476,0.735494059460152,376196.8654210616,0.0,0.0074791537143334,0.010291546505481,58.77200012207031,59.39099960327148,58.12759979248047,52.355991953895206,1077355.0,33.866894478302726,0.007451323522238873,0.04877769571965726,0.07511022417789807,0.18224732904653224,76.73140349826919,50.32438714632305,53.72662957922789,41.09550083070336,78.11951939692044,95.67811427480629,0.06536167615024291,-58.96101579878216
2006-07-20,59.16999816894531,59.7599983215332,59.0099983215332,59.119998931884766,44.87096405029297,963600,0.9974691539087688,-0.002362460236479,-0.002362460236479,0.0112897683501231,0.7354242166491985,368311.73620496615,0.0,-0.0025308170190718,0.0094713435259003,58.74400024414062,59.42399959564209,58.16039978027344,52.383452264089435,1054765.0,33.87615502363744,-0.0025340249500649392,0.0483554747804259,0.07168478371236388,0.18080975312480088,58.41035692763432,47.861074752688545,52.38568783024804,32.40523778102325,69.44471075427268,91.75093004794314,0.06382024838561903,-62.85715701185516
2006-07-21,59.34999847412109,60.09000015258789,59.09999847412109,59.84999847412109,45.42501831054688,1294100,1.0123477235664673,0.0318965254158807,0.0318965254158807,0.0317186727430895,0.734976811699766,369066.38323862944,0.0,0.0123477597331724,0.009597190021607,59.113999938964845,59.51599960327148,58.18999977111817,52.41654750279018,1076395.0,33.88894045016266,0.012272147935885158,0.049534314730742775,0.07228118364144946,0.1806588584121904,87.48803177809778,59.200060651116246,57.893521663525064,51.20012294486472,88.80166419872643,99.28192045592525,0.05989997718888688,-43.896141213073115
2006-07-24,61.0,62.2400016784668,60.52000045776367,61.2599983215332,46.49518966674805,2006500,1.02355907374401,0.0471794584877469,0.0471794584877469,0.0571181624679215,0.73560704666892,415941.64266789146,0.0,0.0235588952942378,0.0107376687868391,59.66599960327149,59.68149948120117,58.26119972229004,52.454801468622115,1137920.0,33.90981468551168,0.023285667496633522,0.05367708939538671,0.07552193702478659,0.18207240713260234,96.61916643661641,72.6187205489,66.0600227267968,141.39231253603572,174.7319879450516,136.68579075319175,0.059815694689508474,-21.538520870991185
2006-07-25,60.09999847412109,61.47999954223633,59.84999847412109,61.119998931884766,46.38892364501953,1698600,0.9977144727768578,0.038925667678991,0.038925667678991,0.0489102188387124,0.735397086033638,432879.9196568328,0.0,-0.0022853312681079,0.0107798753561386,60.1239990234375,59.82399940490723,58.325599670410156,52.49448400830466,1172520.0,33.92737054661173,-0.0022879466230047996,0.053507404739590196,0.07558650255767783,0.18179692575725906,84.38925431451382,69.95361947260652,64.7178665473074,104.02939397286016,135.49593298295974,121.53834415233617,0.059020667424813114,-24.615428469863033
2006-07-26,60.25,60.97999954223633,60.20000076293945,60.29999923706055,45.766563415527344,1200700,0.9865838613921148,0.0173780794894857,0.0173780794894857,0.0129346627507651,0.7354238905993389,367926.64926156536,0.0,-0.0134162256078909,0.0103520095152742,60.32999877929687,59.86249942779541,58.36319969177246,52.52789669945126,1125335.0,33.9393928986281,-0.013507036301813713,0.055624137074487226,0.07478906035816141,0.1818012375596975,33.989782750026386,55.92782785626863,57.36609720536666,80.59766237032701,111.02331835247323,111.48165743189621,0.05920241096704438,-42.63738769706455
2006-07-27,60.25,60.40999984741211,59.130001068115234,59.5099983215332,45.16697692871094,939500,0.986899027541732,0.0065967421633037,0.0065967421633037,0.0032029438247882,0.7356161599312031,369873.5819239649,0.0,-0.0131011762109908,0.0107742257679018,60.407998657226564,59.87199935913086,58.38039962768555,52.5575395463005,1112835.0,33.94851058020214,-0.01318775362876945,0.05705740795945564,0.07622393707156143,0.18230529345479626,15.803654302019593,45.64193620931593,51.31778537300313,26.092207443292533,66.18389344949182,90.51117626843893,0.05885101087320097,-60.000033535777554
2006-07-28,59.630001068115234,59.95000076293945,58.88999938964844,59.40999984741211,45.09107208251953,1176500,0.9983194614438948,-0.0073516898567546,-0.0073516898567546,-0.0018481285199186,0.7350368068375559,369085.3324168599,0.0,-0.0016803642571253,0.0107575716118786,60.31999893188477,59.86649932861328,58.39579963684082,52.58626971169124,1109905.0,33.9598745084445,-0.0016817776527124906,0.05710906434014227,0.07626136252665959,0.18230799417539162,13.918373189676155,44.43508812147161,50.59067588300768,3.9145228292260787,50.91276735831128,82.76184761826032,0.059033671431426384,-62.19780072370198
2006-07-31,59.5,60.41999816894531,59.34000015258789,60.119998931884766,45.62994384765625,908000,1.0119507419151743,-0.0186091972067149,-0.0186091972067149,0.0033377965462473,0.7349666749492767,371569.22918743984,0.0,0.0119508346456187,0.0109894735549507,60.09199905395508,59.87649936676026,58.437599639892575,52.62111097668845,1097255.0,33.9688825178581,0.011879987319123764,0.0574074699401214,0.0766452659662024,0.18190015013713737,68.04689065426565,54.41867681279098,55.42034832070082,39.660520517242816,74.80221169654698,94.09776556458573,0.05914188442921118,-46.59343570688382
2006-08-01,60.060001373291016,60.470001220703125,59.75,60.209999084472656,45.6982536315918,590100,1.0014970385272357,-0.014888741219159,-0.014888741219159,0.0026644437875922,0.7349095595017109,353834.509935158,0.0,0.0014970085526757,0.0109845002760181,59.90999908447266,59.88449935913086,58.49119964599609,52.65484113541861,1107240.0,33.974753542800435,0.0014958891524008422,0.05734263686659073,0.07431102795871486,0.18178328290445864,72.44033433692486,55.598497385429596,56.00737625527982,49.77193639208078,80.06123666352238,96.87940611104963,0.059292293960177864,-44.61541170197418
2006-08-02,60.27000045776367,61.0,60.27000045776367,60.650001525878906,46.0322151184082,834800,1.0073079704425627,0.0058043498050865,0.0058043498050865,0.0056375417815603,0.7349475640007098,357215.6749374997,0.0,0.0073077968459847,0.0110245364065975,59.97999954223633,59.901499366760255,58.56279968261719,52.690991931491425,1086550.0,33.983193873618646,0.007281224278033349,0.05761578705114616,0.07437764050102853,0.18186323016527856,88.2445513278329,61.31041274396008,58.85962174279999,86.57958896711621,99.49637813466491,106.95882543448306,0.060060464790226566,-34.945034860440806
2006-08-03,60.68000030517578,61.119998931884766,60.59999847412109,60.84000015258789,46.17641067504883,779900,1.0031324922398306,0.0223492164101344,0.0223492164101344,-0.0016409333176004,0.7349463965025688,360893.469155301,0.0,0.0031327060499399,0.0107904566410708,60.24599990844727,59.896499443054196,58.63759971618652,52.73404748099191,1062265.0,33.991130455309,0.003127809350290889,0.05485232554175407,0.0724439808915817,0.179164089059094,92.13813788174198,63.665186548222486,60.06370056092409,99.12198917769011,104.79161974455309,110.34581551705477,0.059676959259717915,-30.769243667606737
2006-08-04,61.29999923706055,61.5,60.9900016784668,60.9900016784668,46.2902717590332,692100,1.002465784635918,0.0265948802409148,0.0265948802409148,0.0019714596465874,0.7349421261238198,354977.5256043844,0.0,0.0024655083087228,0.0108009381861416,60.5620002746582,59.9024995803833,58.727599716186525,52.785753840491886,1067050.0,33.9982089479258,0.002462473929614184,0.05405234427439881,0.07096645986084231,0.17408048062328305,94.83784591231901,65.59396241416846,61.03333879067159,118.61148799259085,114.57743002381054,116.00208668079416,0.06015537003924369,-32.89471042455532
2006-08-07,61.04999923706055,61.560001373291016,60.900001525878906,61.38999938964844,46.593849182128906,756700,1.006558125747803,0.0211244258204756,0.0211244258204756,0.0123680740031146,0.7348627791437311,358069.46293907065,0.0,0.0065584144970249,0.0108500691397748,60.816000366210936,59.9399995803833,58.81619972229004,52.8408728856889,1063165.0,34.006058520498556,0.006537001668481146,0.0541905721439218,0.07008350525236658,0.17384373735063996,98.176819185139,70.47061530968911,63.573197041112266,123.43470244839725,115.57434113357712,117.39131020957565,0.06323513787617323,-25.37318531558912
2006-08-08,61.5,61.790000915527344,61.13999938964844,61.22999954223633,46.4724235534668,583800,0.9973939558376584,0.016940715384045,0.016940715384045,0.0196502967554998,0.7348866374161759,369389.1536606159,0.0,-0.002606285209364,0.0106048437756956,61.02000045776367,59.99899959564209,58.91599967956543,52.888571300203836,1028150.0,34.01207608748739,-0.002609687483476897,0.0542429756119282,0.07013257478701775,0.1704245958308333,64.69826616840835,66.09853744982887,61.83695166720789,125.22817099047634,116.08285078419064,118.37327258482297,0.06603773177495295,-30.149296900532118
2006-08-09,61.45000076293945,62.0,61.09000015258789,61.18000030517578,46.43448257446289,562700,0.9991835807968944,0.0087386441213974,0.0087386441213974,0.0176314270146942,0.7348735869830554,383580.0658889474,0.0,-0.0008165807191629,0.0106127388233715,61.126000213623044,60.05199966430664,59.02279968261719,52.93488083188496,1003180.0,34.017862997155376,-0.0008169143028098347,0.0502835623226629,0.06967672380389206,0.17035240776764324,53.33196602393734,64.63653371889718,61.27378074910637,119.39794471590456,114.40199988512512,117.70982183773432,0.06828210259716222,-31.641810419923864
2006-08-10,61.0099983215332,62.09999847412109,60.83000183105469,61.95000076293945,47.018890380859375,745300,1.012585642694722,0.0182445859232027,0.0182445859232027,0.0453932250691406,0.7350081895412122,387609.9252911506,0.0,0.012585819776443,0.0102795101081061,61.34800033569336,60.186499786376956,59.14699966430664,52.98150781601194,987705.0,34.02574118113439,0.01250727667963858,0.05136365668339437,0.0705943184268337,0.17025545262475875,92.72072370312081,74.69343565051311,66.35557977466559,125.94786750669175,121.36909985116351,121.07983127585372,0.07245104825110102,-8.65673783254743
2006-08-11,61.93000030517578,61.9900016784668,61.380001068115234,61.59000015258789,46.74564743041992,566900,0.9941886559162468,0.0098376530186738,0.0098376530186738,0.0618965543549636,0.7350802141411655,379979.37132373353,0.0,-0.0058111477952866,0.0089066196227798,61.46800003051758,60.36599979400635,59.242599639892575,53.0261109972757,941850.0,34.031653399135166,-0.005828098214128552,0.05182890250356258,0.07090857668725142,0.1703717739986764,51.82202937661996,64.66291033232902,62.24312876000077,118.12785635335754,119.39618306831368,120.34858469947754,0.06647917585421442,-15.887802709980539
2006-08-14,61.900001525878906,62.09999847412109,61.560001373291016,61.95000076293945,47.018890380859375,938400,1.0058453132100944,0.0091220293021445,0.0091220293021445,0.0589743720160589,0.7350944094020221,379390.492174794,0.0,0.0058451146202251,0.0088365154210667,61.58000030517578,60.53849983215332,59.33739967346192,53.07297608209035,937185.0,34.041562202244535,0.005828098214128552,0.05173962558950154,0.07014112413577177,0.17037205894325996,74.40325108701661,69.44931091301217,64.6054776043451,124.41314942059415,126.06655285753676,124.17820211507734,0.06351408000716495,-4.672827226250618
2006-08-15,62.34999847412109,62.93000030517578,62.25,62.56999969482422,47.48943710327149,1477400,1.0100076101031017,0.0218846996995902,0.0218846996995902,0.0635729686786323,0.7350041540519145,395592.9831478186,0.0,0.0100080536601974,0.0089607337949205,61.84800033569336,60.7254997253418,59.45039970397949,53.1227776663644,972590.0,34.05749444687913,0.009958304742363921,0.05248544928404233,0.06998114162388602,0.17058431233846874,90.2093981993857,75.98504690305134,68.28571127188003,164.7518190565325,155.65336292980103,140.1223982912714,0.06422917791872895,-8.910904177470252
2006-08-16,62.5,62.97999954223633,62.20000076293945,62.65999984741211,47.55776596069336,915300,1.0014388222221562,0.0241909044598536,0.0241909044598536,0.057195872506601,0.7348315065455948,391970.7581399956,0.0,0.0014383914500055,0.0089078768939888,62.14400024414063,60.89499969482422,59.55759971618652,53.17246020786346,981545.0,34.06738722317257,0.001437357955951235,0.052396917955469836,0.06932140295344391,0.1705784982014498,91.69778987520529,76.82469637074533,68.79296912123475,151.467741223981,150.99677910764498,138.90728677390777,0.06588414681681073,-7.823953126792511
2006-08-17,62.400001525878906,63.119998931884766,62.34000015258789,62.709999084472656,47.59571075439453,1025400,1.0007978674551814,0.0122679307856903,0.0122679307856903,0.0607239549636007,0.7348198928512396,392065.4285823662,0.0,0.0007979450555746,0.0088333771094216,62.295999908447264,61.074499702453615,59.67279968261719,53.22369036598811,984635.0,34.07848122760357,0.0007976268666727293,0.05154124785571308,0.06931781763929613,0.17040378667679584,92.89748319912309,77.33823940503446,69.08876692507448,146.696319337242,150.45123999182897,139.57107362335415,0.06482422775821058,-10.846560312603442
2006-08-18,62.77999877929688,62.97999954223633,62.310001373291016,62.5,47.43632125854492,795900,0.9966511794167316,0.0147751233180322,0.0147751233180322,0.0442773866907408,0.7347106937311249,387164.649967183,0.0,-0.0033487336555336,0.0086535647283714,62.47799987792969,61.20699977874756,59.77919967651367,53.2753570344713,959725.0,34.08702318981055,-0.003354353213190109,0.05168132843597396,0.06837178646692424,0.17029770311375064,41.96219656327763,69.76329880010863,66.24851194795325,127.72350197919091,138.43480551185866,134.19741625646938,0.06499853673757275,-18.39760024903076
2006-08-21,62.5,62.790000915527344,62.2599983215332,62.41999816894531,47.375614166259766,459300,0.9987202402995315,0.0075867215531502,0.0075867215531502,0.0189356819979598,0.7347137416043197,314812.2870520593,0.0,-0.0012800292968749,0.0070638418268293,62.57199935913086,61.26499977111816,59.88899963378906,53.32472210838681,882365.0,34.0919363979799,-0.0012808492341465083,0.051507764247241274,0.06810132243854783,0.17006483565228386,29.59752221078494,66.85301549782547,65.14968471226138,111.61365949311211,128.55654134992963,129.20832639084486,0.06731420174197812,-24.56144342867851
2006-08-22,62.33000183105469,63.88999938964844,62.33000183105469,63.310001373291016,48.05110168457031,1007100,1.0142581268907669,0.0118267809185879,0.0118267809185879,0.03583119240311,0.7347559744483143,252194.51327559963,0.0,0.014258302314217,0.0076109976710082,62.71999969482422,61.37449989318848,60.02099967956543,53.376944330003525,847790.0,34.103041830737055,0.01415760873935934,0.05190375185176703,0.06768612771365537,0.17056432053212678,90.68270641975326,78.49602824625313,70.92692668318038,139.88287589264078,155.84704990656,144.17375841067312,0.0734279506879132,-17.629114132463837
2006-08-23,63.310001373291016,63.45000076293945,62.72999954223633,63.04999923706055,47.85375595092773,583100,0.9958930029338756,0.0062240566645093,0.0062240566645093,0.0456053073763529,0.7347997315154046,244398.6409213671,0.0,-0.0041068098340013,0.0068818673596865,62.79799957275391,61.511999893188474,60.13999969482422,53.42892845093258,816910.0,34.10941069276394,-0.004115265937186585,0.052234134608544855,0.06733895468229438,0.17056781596085038,60.176406527955315,70.10349356410119,67.41119362496309,123.25795263778495,145.15654138793664,139.39229584880138,0.07517490258612819,-27.451007280343077
2006-08-24,63.04999923706055,63.7400016784668,63.04999923706055,63.54999923706055,48.23324966430664,590300,1.0079302806193116,0.0133949954529002,0.0133949954529002,0.0678877672571787,0.734840420891187,247631.93931401876,0.0,0.007930214211741,0.0059565656392761,62.965999603271484,61.71399993896485,60.25859970092773,53.482698289174884,799450.0,34.115966684932594,0.007898935319738953,0.04987820161723073,0.06747763873811961,0.1707103533952307,82.63906732086195,75.88748724652503,70.44516235344581,132.9773478027763,155.62264386075034,146.52737287262815,0.07393272222561025,-11.111124962600977
2006-08-25,63.34999847412109,63.79999923706055,62.93999862670898,63.5,48.19529724121094,422000,0.9992131481216828,0.016,0.016,0.068843631763888,0.7348465822480055,244620.8943931099,0.0,-0.0007867700654728,0.0059204341611592,63.16599960327149,61.91849994659424,60.373599700927734,53.53666653708806,761725.0,34.12064375505815,-0.0007870797314755151,0.04354403974130528,0.06532657452252366,0.1706935721580286,74.26167485866614,74.21245063447756,69.74590121475993,125.13517113760668,147.00291266368978,143.41313691981802,0.0691443308118346,-12.745088261693427
2006-08-28,63.560001373291016,64.19999694824219,63.310001373291016,64.0199966430664,48.58995819091797,788500,1.0081887854686695,0.0256327863033662,0.0256327863033662,0.0648702225627164,0.7349014240967247,242308.49953596183,0.0,0.0081889235128567,0.0056880295770919,63.485999298095706,62.11349983215332,60.50779960632324,53.59369032723563,755750.0,34.1295333989972,0.008155576207368398,0.043489514986992536,0.06542795908492222,0.17073882587618094,91.72023758779324,79.65987986574395,72.77289500912266,141.8587465207033,160.14538635599052,152.14513626324737,0.06959093828634,-5.341263085449342
2006-08-29,64.0999984741211,64.44000244140625,63.959999084472656,64.22000122070312,48.74175262451172,1633600,1.003123987738317,0.0143737139104851,0.0143737139104851,0.0666002690118723,0.7349020049995891,308160.14782986965,0.0,0.0031240954096234,0.0056745688242876,63.667999267578125,62.31399993896484,60.647199630737305,53.6483728772118,807925.0,34.14805711482686,0.003119225563499306,0.043405482135897754,0.06505414602791765,0.17010684733361642,94.55920307398148,81.42100393548478,73.85636613463306,150.3298795887981,169.77019002963306,159.30326127089089,0.06938269664440483,-6.0942156096117674
2006-08-30,64.1500015258789,64.69000244140625,64.0,64.05999755859375,48.62032699584961,1032900,0.9975087964194164,0.0160190060865144,0.0160190060865144,0.0562241706005535,0.7348883215009271,312226.3148490392,0.0,-0.002491492666895,0.0057280420705259,63.869998931884766,62.48449974060058,60.781199569702146,53.70448398590088,817830.0,34.159695354604466,-0.0024946015997455717,0.04347132141180344,0.06503344339783002,0.1697627244667099,61.06076978861901,75.33321330139401,71.40821228488488,140.40874176319886,164.57987276171121,158.0372758765764,0.068721407564463,-19.03337224860752
2006-08-31,64.30000305175781,64.44999694824219,63.630001068115234,64.27999877929688,48.78730392456055,693800,1.003434302873471,0.0114870110306879,0.0114870110306879,0.0565417261354601,0.7348748500020059,313368.3100812185,0.0,0.0034342995486675,0.0057294875515177,64.01599884033203,62.65649967193603,60.89759956359863,53.76123001461937,813525.0,34.16756517075271,0.0034284158091404393,0.04315193117030776,0.06454035207558939,0.16978011976890256,80.27589371634747,77.9749097331207,72.74592269160031,123.25043016846797,151.04019382610466,151.81863007992362,0.0684196093474635,-13.099154063748077
2006-09-01,63.5,63.75,62.4900016784668,62.81999969482422,47.67919158935547,1370300,0.977286870844133,-0.0107086662232406,-0.0107086662232406,0.0300048854893459,0.7342728921493602,335453.41393560666,0.0,-0.0227131162445337,0.0080827292187159,63.879998779296876,62.747999572753905,60.99379959106445,53.81130937546018,847435.0,34.18234345712128,-0.02297503262634759,0.049121430639215015,0.06916799516519848,0.1714285956179893,10.633163076366602,42.628528594230104,54.51687677796263,58.32684304416532,95.32904243404377,120.59450256910301,0.06358867114960283,-75.10046128697688
2006-09-05,62.81999969482422,63.02999877929688,62.18999862670898,62.540000915527344,47.46667098999024,1238700,0.9955426970911,-0.0231177101709415,-0.0231177101709415,0.0187327176626885,0.7342267705100904,345747.864133146,0.0,-0.0044571598321727,0.0080959462478423,63.58399963378906,62.80549964904785,61.08559959411621,53.860039544483975,871535.0,34.19555887624835,-0.004467122583797334,0.04403155341560058,0.06917551587038497,0.17151196680399972,7.978334734246882,38.70310746799844,51.834249509155825,31.794273659935477,71.63798402161471,107.11420726244593,0.060311965093907904,-85.99992980967717
2006-09-06,62.540000915527344,62.959999084472656,62.25,62.63999938964844,47.54258346557617,1021800,1.0015992795366235,-0.0246029554814977,-0.0246029554814977,0.0230279251666414,0.7339433970111457,340393.43069145083,0.0,0.0015989522330861,0.0080529535779466,63.267999267578126,62.87599964141846,61.17299957275391,53.90698398105682,893435.0,34.206489396283864,0.0015976752699851104,0.04393109310593642,0.06895411186652219,0.17121863589270553,21.905470641525735,40.968049398133246,52.728887040288086,30.737865437550578,70.00197625015882,106.34373574736094,0.055545579484584856,-81.99999694824662
2006-09-07,62.75,63.0,62.220001220703125,62.61000061035156,47.519805908203125,642800,0.9995209019848588,-0.0226349828832871,-0.0226349828832871,0.0233736563916755,0.7339160676185892,336748.97163129936,0.0,-0.0004789077201337,0.0080489225044375,62.97799987792969,62.947499656677245,61.234599609375,53.95440461900499,897440.0,34.213354078763764,-0.0004790224330619708,0.041394726070694485,0.06878186337727532,0.1711815380416861,20.081922559898292,40.44500268014015,52.41436289837756,27.371268824344007,66.75734432470499,104.67935654910897,0.04960146258934792,-83.19994628914422
2006-09-08,62.68999862670898,63.52000045776367,62.68999862670898,63.13999938964844,47.92207336425781,810100,1.0084652588192755,-0.0177349006113485,-0.0177349006113485,0.0192090171437233,0.7339748572762116,335517.61048769,0.0,0.008465081842041,0.0077903604538707,62.75,63.0069995880127,61.31099960327148,54.002856996324326,900680.0,34.222162072517044,0.008429453957520039,0.039178517405248005,0.06871394344116176,0.1712915555081633,79.72384086710866,52.8522229419594,57.26446114160725,54.179524185918496,87.7775338692283,117.6620962150621,0.047301563754970063,-62.00002746577823
2006-09-11,63.09999847412109,63.13999938964844,62.59000015258789,62.720001220703125,47.603294372558594,902500,0.9933479716272674,-0.0015918254474193,-0.0015918254474193,0.0183471515719382,0.7339619700516731,326208.8552801084,0.0,-0.0066518557650504,0.0078310988575354,62.73000030517578,63.06349964141846,61.374999618530275,54.0473808106922,917460.0,34.231825966085985,-0.006674077958312985,0.03997043962454664,0.0691959165440408,0.17114432110812997,36.52375909869068,44.31648774375593,52.68204541346305,31.089003755442462,70.12228039313831,107.57978934088928,0.042569888858658984,-78.79992858897593
2006-09-12,62.59999847412109,63.150001525878906,62.560001373291016,63.0099983215332,47.82341003417969,981400,1.0046239585835888,0.0075151486908464,0.0075151486908464,0.0171105334227514,0.7337777461965689,326495.70949063066,0.0,0.0046236781757962,0.0077955037726446,62.82399978637695,63.116499519348146,61.43679962158203,54.093134774102104,919610.0,34.24243417687356,0.004613021810968121,0.0387169262243926,0.06865396934788873,0.1711830524249151,63.69248010496797,50.72683013164282,55.339488336411016,33.95108769917832,71.37902069118294,108.04975947797192,0.03918911529599892,-67.2000622557642
2006-09-13,63.08000183105469,63.380001068115234,62.58000183105469,62.72999954223633,47.61090087890625,777300,0.9955563780349088,0.0014367840591449,0.0014367840591449,0.0025571335814684,0.7336470722363189,300000.4359207373,0.0,-0.0044437198342407,0.0075711982311686,62.84199981689453,63.12449951171875,61.49039962768555,54.137698264349076,884605.0,34.25074894423365,-0.004453622504573929,0.0391822425444405,0.0688707033755119,0.17126325867522624,34.87105109223303,44.90382451214472,52.286170715699505,29.229933304397356,67.93400690982801,105.74786363290562,0.03877601087841718,-78.399996337896
2006-09-14,62.72999954223633,63.0,62.22999954223633,62.31999969482422,47.29972076416016,613800,0.993464099418376,-0.0046318625251602,-0.0046318625251602,-0.0054261116089346,0.7336878744799716,305894.11842042883,0.0,-0.0065359453276586,0.0077087817032959,62.783999633789065,63.107499504089354,61.53059959411621,54.18281730772957,869530.0,34.257216850536196,-0.006557398145710991,0.03946407806407652,0.0693412189012198,0.17103184594251167,14.996943078869547,37.54177641653133,48.101088541007705,-11.055468480321686,47.2399991096159,92.59136563206428,0.03992992069327846,-94.79996521001375
2006-09-15,62.54999923706055,63.16999816894531,62.5,62.63999938964844,47.54258346557617,1242600,1.005134548312176,-0.007918910434484,-0.007918910434484,-0.0011162445518445,0.7337037536844716,315426.1943866805,0.0,0.005134783318216,0.0078000783694294,62.683999633789064,63.10399951934814,61.564599609375,54.23119031815302,880390.0,34.27045080969782,0.0051216452731717155,0.03963024818955116,0.06710943576679576,0.17075021774481586,55.01647267269951,45.65490451637443,51.3726021831859,8.170428333906372,57.47785195071273,98.13615656723822,0.04009149782600425,-81.99999694824662
2006-09-18,62.34000015258789,62.63999938964844,61.52000045776367,61.77999877929688,46.88986587524414,1009500,0.9862708851149278,-0.0149872835317477,-0.0149872835317477,-0.0115200195312499,0.7336374275912882,316030.4434036309,0.0,-0.013729256365441,0.0083581580563671,62.49599914550781,63.06799945831299,61.58279960632324,54.276547462221174,891070.0,34.28086747641462,-0.013824374207184853,0.04225623920720201,0.0681978599159327,0.1713575750708496,15.582931273590091,32.44191323119904,43.44619910524597,-82.54092032135013,17.98915953871083,72.93602685299636,0.043561090686342716,-91.79816533633674
2006-09-19,61.75,62.2599983215332,61.59999847412109,61.70000076293945,46.82915115356445,1344600,0.9987051632469748,-0.0207903125454625,-0.0207903125454625,-0.0115347232798233,0.7336474893263898,314367.0253147807,0.0,-0.0012948853664308,0.0083582273993061,62.23399963378906,63.031999588012695,61.603999633789066,54.32222207387289,935335.0,34.29468934755985,-0.0012957244549145486,0.041808577153472214,0.06820646790033827,0.17132379603064535,13.749478530668055,31.45400432578502,42.78489652521243,-101.82285966303272,10.917111222059638,67.71734172951646,0.046924398119496114,-94.32176048770332
2006-09-20,61.75,62.20000076293945,61.59999847412109,62.0,47.05683898925781,1043700,1.004862096153456,-0.0116371679828375,-0.0116371679828375,-0.0206918550762135,0.7336270288009898,314912.82716098934,0.0,0.004862224203419,0.0077221338036181,62.087999725341795,62.96649951934815,61.64299964904785,54.36932524423751,937165.0,34.30552584211896,0.004850441768442515,0.04196116400071762,0.06816594999249859,0.17135907893884217,54.18184149035277,39.512660818665,46.09831569385159,-97.58568885091229,13.462306885076814,68.75409214045665,0.04896988757405874,-83.61774344112143
2006-09-21,61.9900016784668,62.25,61.619998931884766,61.93999862670898,47.01129150390625,632100,0.9990320751174562,-0.0060975781446738,-0.0060975781446738,-0.0176050852305025,0.7335970312881066,312192.10225520947,0.0,-0.000967764085339,0.0076878393603208,62.01199951171875,62.91099948883057,61.67939964294433,54.417618887765066,939615.0,34.312070458848254,-0.0009682326713464917,0.04196603807632747,0.06496684351255962,0.17117828088496148,45.62619748524234,38.457663679976186,45.53038836053217,-102.04916465263177,12.05406344916236,67.44483176970095,0.051106649884449136,-81.16599752643378
2006-09-22,61.9900016784668,62.400001525878906,61.88999938964844,62.130001068115234,47.15548706054688,650700,1.0030672536751866,-0.0081417357359917,-0.0081417357359917,-0.0223445819983143,0.7335641094566929,308910.03336008225,0.0,0.0030675241462521,0.0074690076569532,61.90999984741211,62.8399995803833,61.73679969787597,54.46547603607178,942635.0,34.31885072908904,0.0030628288934755332,0.04017452092977975,0.0648684740773887,0.17111477017684856,72.8139416761148,43.983242197055844,47.72658518516471,-81.58970348697045,20.58153117570422,72.28619517439797,0.051374067439010455,-69.49996948242188
