Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-07-18,26.018468856811523,26.018468856811523,25.42096710205078,25.80119514465332,17.211381912231445,6631834,0.9937241691453642,-0.0075219121307836,-0.0075219121307836,-0.09125691150917,0.3998584230655131,1910088.929317417,0.0,-0.0062761281897805,0.01711040113492,25.955458450317384,27.161053562164305,26.811949844360353,23.815008784097337,5707569.6,20.641886408814766,-0.0062959058772680265,0.08825831230234715,0.11638678753890293,0.3153840268498408,15.368223043618134,31.364597127093948,38.67337210136139,-121.5889641635682,-92.1046242076689,-1.3325374889577215,0.18128524393295536,-89.6296300149717
2001-07-19,26.398696899414062,26.996198654174805,26.29006004333496,26.398696899414062,17.609960556030273,9386523,1.0231578525089595,0.0099750996492002,0.0099750996492002,-0.07727356850773,0.40093561583862,2061861.0260185665,0.0,0.0231579099886991,0.018023269593598,26.0076042175293,27.050515842437743,26.833405570983885,23.840483960651216,5941238.55,20.66030491779833,0.022893834772502952,0.0911386174917784,0.1172531847801759,0.3160070004944148,84.42225155339843,49.7806904746903,46.514582722810665,-50.118071596355165,-23.472925313630324,47.84279262815919,0.17637120391579367,-65.38461278740532
2001-07-20,26.42585563659668,26.7789249420166,26.127105712890625,26.40412712097168,17.613582611083984,4467923,1.0002056821786844,0.0201469066926731,0.0201469066926731,-0.0998148371526084,0.4009165389908724,2085235.477389549,0.0,0.0002057003638591,0.0167170357667329,26.1118953704834,26.904127979278563,26.851710815429687,23.864633507198757,5847909.05,20.669038925476553,0.00020567921044012394,0.09111707966479687,0.11235673215389191,0.3156125419478399,84.64990539161388,49.92315653684568,46.58143086360059,-57.565980780572836,-37.35401008101207,39.09001351499874,0.15930671430162055,-53.47049271039916
2001-07-23,26.69744682312012,26.75176429748535,26.453014373779297,26.53449249267578,17.7005558013916,5191988,1.004937847809161,0.0208986895141685,0.0208986895141685,-0.070939541585587,0.3993506453920299,2088470.6079388536,0.0,0.0049373104101047,0.0160804528365187,26.2205322265625,26.802824306488038,26.874307250976564,23.885191478426496,5797576.1,20.67938499647294,0.004925161864080874,0.09116051248469235,0.11241689238145113,0.3118344448797052,90.97949742196309,53.60922815293461,48.25353757824374,-43.6760382011127,-27.030850318677043,46.97190536801369,0.14924511806547835,-37.116556817826854
2001-07-24,26.53449249267578,26.610538482666016,26.078218460083008,26.17599105834961,17.461397171020508,2780278,0.9864886372465044,0.0081590033771423,0.0081590033771423,-0.0873106139454001,0.4005318261412413,2194290.040884453,0.0,-0.0135107703463757,0.0161193658085695,26.26290054321289,26.677620601654052,26.895382766723632,23.904966732812305,5665824.9,20.684571957517168,-0.013602871314875031,0.09134305024789878,0.11328580730152119,0.3120562220395341,27.84038177675524,43.36762579496921,44.15986752819557,-64.3214565143907,-57.75635454051281,28.08982567126533,0.13567552825688922,-56.28932414914081
2001-07-25,26.31721878051757,27.10483360290528,26.26833152770996,26.996198654174805,18.008543014526367,4683136,1.0313345970054402,0.0463158199773983,0.0463158199773983,-0.0469798210336137,0.4039957719824779,2201070.721257977,0.0,0.0313343473413041,0.0178574014222334,26.50190124511719,26.611080741882326,26.93123287200928,23.93166785013108,5590021.75,20.694588514175997,0.030853446683287267,0.0966675273059232,0.116960201243543,0.3101370057954097,82.71850214815366,62.493303953700135,53.813969620928894,-24.826844796852267,-12.722663734513048,58.13568340156307,0.12361377011396707,-6.451517900935001
2001-07-26,27.13199234008789,27.44160842895508,26.996198654174805,26.996198654174805,18.008543014526367,3262988,1.0,0.0226337594252239,0.0226337594252239,-0.0526114595877438,0.403503765803561,2212775.032690071,0.0,0.0,0.0177630420523606,26.621401596069337,26.536121559143066,26.958011817932128,23.95850368530031,5578920.5,20.701548805713458,0.0,0.09657041657065614,0.1147242929986527,0.31012626467814147,82.71850214815366,62.49330395370013,53.813969620928894,2.22355369252923,19.92701933605007,78.41198307141867,0.10565827826262104,-22.042990453068768
2001-07-27,26.887561798095703,26.963607788085938,26.37153625488281,26.52906036376953,17.696922302246094,3856711,0.9826959509145794,0.0047315801134217,0.0047315801134217,-0.0790118522479701,0.4030956401857966,2199322.356059056,0.0,-0.017303854382959,0.0177602872901039,26.646388244628906,26.42232475280762,26.97039638519287,23.98348579709492,5399901.65,20.709146714235935,-0.017455315859118414,0.09799331715793817,0.11431454866823589,0.3106816602562981,30.27150243485166,49.5271618925424,48.29841291226097,-37.659814385306575,-35.99106457661366,45.43206877573292,0.06883572356158492,-45.16130859223833
2001-07-30,26.692014694213867,26.80608367919922,26.37153625488281,26.55621910095215,17.71504783630371,2615693,1.0010242195647383,0.0008188062493512,0.0008188062493512,-0.0318812010616335,0.4030908023266167,1637485.244532801,0.0,0.0010237353607784,0.0144821453083155,26.65073356628418,26.378598499298096,26.97343822479248,24.00594867978777,4928062.55,20.71431248584202,0.001023211701096205,0.09661327025675583,0.11209858110967247,0.3091067080492298,35.05923094632748,50.2276111354007,48.6280749614478,-38.881555759751215,-41.544733808988646,41.853371414204354,0.059150793339034,-43.817243377842985
2001-07-31,26.75176429748535,27.30038070678711,26.75176429748535,27.05051612854004,18.04477310180664,3890217,1.018612722277115,0.0334094349375733,0.0334094349375733,-0.0040000089892576,0.4038547512009827,1525637.6641348354,0.0,0.0186132305095407,0.0150076495666523,26.825638580322266,26.373166656494142,26.991471900939942,24.029497388809446,4742821.1,20.72262711035404,0.018442124299720586,0.09852413073652201,0.11302225315737881,0.3094547035604563,81.44206495215764,61.55609228552011,54.335110768203535,-2.0839782604711856,4.932473447187335,68.4493594973096,0.05751958098900929,-19.354860024278082
2001-08-01,27.05051612854004,27.311243057250977,26.941879272460938,27.180879592895508,18.131732940673828,4868893,1.0048191151186312,0.0068409979155397,0.0068409979155397,0.0214329037573219,0.4039317946192587,1525857.3168494024,0.0,0.0048192597781129,0.0142680328462977,26.862574768066406,26.401683712005614,27.00190101623535,24.053361332605757,4751216.05,20.733216532257135,0.004807684320901284,0.09321357954085725,0.11304798845930647,0.3094750997395974,86.52034392334323,64.07219610095574,55.73189170311865,9.74304854799124,15.551190604281539,73.73374714347285,0.06325981355311974,-12.903271480595738
2001-08-02,26.887561798095703,27.27322006225586,26.344377517700195,26.469310760498047,17.657066345214844,4799855,0.9738212228796844,-0.0195171142584282,-0.0195171142584282,0.0047423114368108,0.4029222646392617,1486713.839863478,0.0,-0.0261790215421671,0.0153513271648727,26.757197189331055,26.407930374145508,26.99679512023926,24.073189129905096,4680457.2,20.742473525774322,-0.026527792584257526,0.09598819624744694,0.1145360888349363,0.3104028324717531,21.69901448414836,45.223754179369635,47.238391547568945,-24.190088086257543,-32.80790144167651,45.377308249502235,0.06324970874699284,-48.11827094255426
2001-08-03,26.5616512298584,26.5616512298584,25.95328521728516,26.17599105834961,17.461397171020508,3962753,0.9889183644457812,-0.0133087753798512,-0.0133087753798512,0.0060542456362433,0.4033980731908557,1495220.323025595,0.0,-0.0110815013206229,0.0152977066913994,26.68658332824707,26.41580648422241,26.988212814331053,24.091987677982875,4641750.2,20.749703310870153,-0.011143358561629402,0.09198084488978875,0.11499573226448455,0.31062460900798206,13.413775452264822,39.61872985230786,44.24504785320292,-64.53156265595703,-81.51117865355133,16.052609772013653,0.06227772756995381,-62.63443955907041
2001-08-06,26.262901306152344,26.453014373779297,25.72514915466309,25.93699073791504,17.301965713500977,2465099,0.9908694902270404,-0.0233176402364788,-0.0233176402364788,-0.0288794128793952,0.4039638539893929,1572506.6588416714,0.0,-0.0091305165829942,0.0141284598376328,26.562737655639648,26.377240467071534,26.974687538146974,24.111454433865017,4533895.2,20.753993363956333,-0.009172455225700649,0.0891042142892796,0.1153392842151743,0.310139076554422,8.2687163315243,35.442888109281824,41.9144507903732,-82.89457922291113,-99.98394086706169,3.3242926305579696,0.0634649050119336,-74.462383353565
2001-08-07,25.93699073791504,26.615970611572266,25.54046630859375,26.588809967041016,17.736787796020508,3980794,1.0251313688698525,-0.0170682939765387,-0.0170682939765387,0.0084466722880398,0.4046248073028727,1575517.3603298017,0.0,0.0251308733427251,0.0150298072671724,26.470396423339842,26.388375759124756,26.98055389404297,24.132598422822497,4523834.1,20.76177561560842,0.024820285749782567,0.09317355195064402,0.11728274327574016,0.3109062564169834,70.33438203432452,51.65586466739938,49.696812302960375,-57.47905201450988,-77.79825817038461,15.608239591189228,0.06383868568233578,-44.85716521561171
2001-08-08,26.31721878051757,26.996198654174805,26.2466049194336,26.376968383789062,17.595468521118164,3113683,0.9920324200454126,-0.0295763500352862,-0.0295763500352862,0.014625989166809,0.4049266650791586,1604423.318534084,0.0,-0.0079673209712863,0.01478091485694,26.309614181518555,26.40738716125488,26.983378448486327,24.155562453799778,4475415.8,20.767627484482567,-0.007999229670591301,0.09279559615451055,0.11759729650926913,0.30927466796392067,48.85035425149977,47.16462829187698,47.47074604481574,-15.508971359071134,-47.87611018198889,33.19216992085955,0.06225530903230228,-56.00002407835104
2001-08-09,26.6702880859375,26.969039916992188,26.53449249267578,26.90928840637207,17.950563430786133,4013012,1.0201810431612992,0.016622179922064,0.016622179922064,0.0295095755396141,0.4049071779370228,1596293.2398329368,0.0,0.0201812435317685,0.0153784848596427,26.39760971069336,26.445953178405762,26.988701629638673,24.1814471729218,4412628.5,20.775865619040996,0.01998030124825645,0.0951313853660534,0.11793308941842766,0.3096607227864391,79.82350362580115,57.896448454554616,53.149698303955894,36.61822202027374,-20.276056498627593,49.199168519976936,0.06359654683687256,-28.00001203917561
2001-08-10,27.023357391357425,27.180879592895508,26.67572021484375,26.92015266418457,17.957813262939453,3027893,1.0004038776933812,0.0284291664134561,0.0284291664134561,0.0400840119516812,0.4047598043887158,1566395.8752649156,0.0,0.0004037363474065,0.0151504272760444,26.54644203186035,26.49782724380493,26.990657119750978,24.202053645300488,4253814.65,20.782077817065,0.0004036548678176821,0.09425769750858823,0.11757746556534443,0.3032151487009735,80.31018161369049,58.09909818954438,53.26075904949437,81.20514917312254,-7.902998018324538,56.04475186320513,0.06207502000608331,-27.428552509867245
2001-08-13,27.05594825744629,27.794677734375,27.00163078308105,27.599130630493164,18.41073989868164,6378145,1.025221703172341,0.0640837601159485,0.0640837601159485,0.061860003547387,0.4049547430446079,1636737.608436012,0.0,0.0252219210930377,0.0160104000843098,26.878870010375977,26.578218364715575,26.998261680603026,24.226499572632804,4348626.15,20.796565547753694,0.02490909753926518,0.08491708861547895,0.11867540628224738,0.3038283791362679,95.09588686525646,68.98383282136497,59.691807966517665,188.43766808992993,48.91225756833894,90.17365752322478,0.0693971719279558,-8.674745485067554
2001-08-14,27.973926544189453,28.48995018005371,27.8924503326416,28.17490577697754,18.79482650756836,8489403,1.0208620952227032,0.0596527566259121,0.0596527566259121,0.0851464941688242,0.4042142019722513,1867729.0056286664,0.0,0.0208620754832118,0.0164532318713747,27.19608917236328,26.68875617980957,27.012167167663574,24.25208522403051,4593341.05,20.817377766987573,0.02064744238176619,0.08662741419052888,0.11983410624651841,0.30421270224575264,97.84300323518822,75.32530732339823,64.19136573569743,297.4914619666908,120.18145925738455,136.35411647869546,0.0839969490096996,-10.681340085451238
2001-08-15,28.218360900878903,28.49538230895996,27.62085723876953,28.35958671569824,18.91802978515625,3594921,1.0065551697185542,0.0751647536995823,0.0751647536995823,0.0991578706606963,0.4036561765998882,1816011.6535597297,0.0,0.0065548023543562,0.0162714873516814,27.59261283874512,26.816675758361818,27.033568572998046,24.276989195081924,4441495.4,20.82637589229524,0.006533413054946369,0.08381183138096247,0.11854506547759974,0.3038784998780452,98.41321272411498,77.07899303432777,65.52086092014528,247.92228573281022,112.47196019400361,132.80286984423998,0.09461332980067082,-4.595582183889247
2001-08-16,28.28897285461425,28.43563270568848,27.94676780700684,28.27267837524414,18.86004638671875,3048328,0.9969350191803272,0.0506661472530511,0.0506661472530511,0.0709876507530062,0.4035078583545466,1416798.6492569468,0.0,-0.0030645136449041,0.0157684898799968,27.86529083251953,26.91037483215332,27.05898952484131,24.3048488828871,4124585.65,20.833901253807,-0.003069218882145286,0.08304993996036987,0.11860641978610437,0.3013245736092669,78.80608136323032,74.18432776787664,64.31080067009435,214.3368634556637,111.83166508722752,134.90754194987653,0.10462935618417796,-7.53672638031741
2001-08-17,28.191200256347656,29.092884063720703,28.13145065307617,28.8973388671875,19.276744842529297,4934616,1.022094243421585,0.0734463220794969,0.0734463220794969,0.0944250773673773,0.3993713348972988,1426560.61085457,0.0,0.0220941392128706,0.0162754168909299,28.260728073120116,27.035035419464112,27.096143264770507,24.333974921514116,4147920.3,20.847071341724423,0.021853600272145446,0.0838054517698186,0.1202942552784926,0.30175145078191856,94.51503339975908,80.36702308554726,68.77458212753398,235.34536469897768,147.47091697034568,164.53024382956167,0.12141643882742287,-5.5045664674709665
2001-08-20,28.7887020111084,28.8973388671875,28.625747680664062,28.65290641784668,19.11369132995605,3242737,0.9915414394958684,0.0381814848250778,0.0381814848250778,0.0798362329995809,0.3984413534640518,1418036.611949573,0.0,-0.008458649097906,0.0165363949043537,28.47148323059082,27.140956115722656,27.126126976013182,24.36213099010407,4050457.75,20.855440471361298,-0.008494626493955604,0.08123455778533104,0.12069522607473789,0.3019038428102518,59.81697296231248,72.44617839289408,65.33119218632015,200.82251687809463,138.83236777433189,161.56890042047735,0.1306769840489564,-12.385301397591396
2001-08-21,28.73438262939453,29.22324752807617,28.218360900878903,28.31070137023925,18.88541030883789,4334819,0.9880566753340632,0.0048197354886161,0.0048197354886161,0.0815522249809417,0.3993287188966706,1387015.0392103202,0.0,-0.0119431181820451,0.0164526424730422,28.498642349243163,27.24769163131714,27.155893440246583,24.38825551290361,4128184.8,20.86611038752798,-0.012015010201275267,0.08106829138495389,0.12069557775391497,0.30211348190408477,29.4966249970328,62.40096308083707,60.745699368295995,161.6154726140081,118.84582883797974,148.1421629737719,0.13107381622053846,-24.778723020781772
2001-08-22,28.316133499145508,28.462791442871094,28.060836791992188,28.424768447875977,18.96150016784668,4586299,1.0040290286398057,0.0022984020476453,0.0022984020476453,0.0529174426370673,0.3993389648316398,1385143.590818927,0.0,0.0040291152149494,0.0151513213132287,28.51167869567871,27.319120121002197,27.188701705932615,24.414630602276514,4123342.95,20.87753856919915,0.004021020067145553,0.07926277902454469,0.12067382041183111,0.3021253588428672,47.3037362821768,64.32464291130047,61.71042662504702,122.02822552726708,91.32184470682813,127.28537737945162,0.1358949034098172,-21.68141501254888
2001-08-23,28.27267837524414,28.48995018005371,28.10972213745117,28.375883102416992,18.92889404296875,6582864,0.998280403734446,0.0036503342839715,0.0036503342839715,0.0511066193398612,0.3993809759828514,1472766.5856293987,0.0,-0.0017198150812952,0.0151722594220457,28.532319641113283,27.388104343414305,27.21814224243164,24.43906037012736,4289336.75,20.893775685201586,-0.0017212956610448416,0.07935674408347491,0.11985530198190833,0.30153431919878615,38.88552372696935,62.72018415232346,61.01830802224012,111.3791866339185,87.35079898024888,125.22447801980023,0.1392993408630012,-23.00881793293889
2001-08-24,28.51711082458496,28.859315872192383,28.43563270568848,28.74524688720703,19.175291061401367,2619559,1.013016979115277,-0.0052631829068927,-0.0052631829068927,0.0835380708192787,0.4000938569618216,1517204.013281978,0.0,0.0130168207790009,0.0145816593810776,28.50190124511719,27.49891366958618,27.25225414276123,24.46205942971366,4227479.15,20.900535484079157,0.012932830043790755,0.07889316610820692,0.12031502583521937,0.3001304961880868,83.43441329321257,69.43961398063581,64.27828533140574,127.9252064834308,108.84703554520995,145.60042893299726,0.14214098890313995,-12.979338504835642
2001-08-27,28.853883743286133,29.054861068725582,28.549701690673828,28.79413414001465,19.20790100097656,1502256,1.001700622925137,0.0049289143693989,0.0049289143693989,0.0842708455806595,0.3999841855232101,1597749.2700140064,0.0,0.0017007073551826,0.0145748770576021,28.53014678955078,27.610809421539308,27.27897876739502,24.485218804980082,4171807.3,20.9044309477719,0.0016992627900518364,0.07890985176843457,0.11952921167158302,0.30013111135052317,86.1138626986087,70.26714334347326,64.69907587475264,123.9121154544699,111.34263561074852,150.2738991978761,0.1436505359703689,-14.416019807537717
2001-08-28,28.51711082458496,28.527973175048828,27.93047332763672,28.115154266357425,18.75496864318848,7123565,0.976419476664053,-0.0069071797736312,-0.0069071797736312,0.0393574057056207,0.4024718386787809,1726177.787464418,0.0,-0.0235804928307831,0.0154020600981149,28.491037368774414,27.664041328430176,27.290711517333985,24.5061216505747,4333474.7,20.921265488895813,-0.02386296199717508,0.0834140968221116,0.12173202708272148,0.3010980262833101,15.677207952074484,48.838490573115145,55.00736467172811,69.95987437053033,64.68774309638076,108.40515035559629,0.1429273763815707,-41.212131530373306
2001-08-29,28.245519638061523,28.51167869567871,28.14774513244629,28.245519638061523,18.84193420410156,3663038,1.0046369344874737,-0.0063060781002719,-0.0063060781002719,0.0391687120178512,0.4016763631280615,1727550.9532200152,0.0,0.0046368364359321,0.0154003843046076,28.455187606811524,27.717273330688478,27.287778358459473,24.527676536923362,4273181.95,20.930047800184237,0.004626119425778175,0.082915496849364,0.12157385136137838,0.30111299111990986,35.8320415007011,52.10993912285586,56.35908324598439,72.47818043923839,72.05481254776403,113.58326333389813,0.14283717073909147,-38.379486058348064
2001-08-30,28.250951766967773,28.7887020111084,28.250951766967773,28.54426956176757,19.04121971130371,4708542,1.010576701151985,0.0059341398730332,0.0059341398730332,0.0783911156601073,0.3992267452053327,1726205.9185544758,0.0,0.0105768960010024,0.0139842412953942,28.48886489868164,27.821021270751952,27.286474723815918,24.54960863173954,4268616.3,20.94176562764683,0.010521351948994173,0.08074186892543649,0.12143381982768352,0.30116118056327523,69.3781155916168,59.10180697144869,59.37144074163704,83.55877318663038,88.75495860353968,125.81604138106225,0.13807978411987312,-30.562335643094446
2001-08-31,28.549701690673828,28.64747428894043,28.00108528137207,28.02824592590332,18.696996688842773,3350068,0.9819222178158792,-0.0249432876369835,-0.0249432876369835,0.0707615946011288,0.3984794853872436,1737320.3817416225,0.0,-0.0180780115864453,0.0144575341789058,28.3454647064209,27.913634014129638,27.260401954650877,24.57109278724307,4237982.05,20.949516383750865,-0.018243415317375167,0.08337380348485082,0.12293529364970618,0.30119714005900805,24.725007317212942,45.66634374609247,52.615679340631814,56.003236343268036,69.85738196495971,104.03690736601806,0.12600013116240702,-74.57618846966001
2001-09-04,27.8924503326416,28.51167869567871,27.53938102722168,28.34872436523437,18.910778045654297,4752910,1.0114339944735131,-0.0154687677918851,-0.0154687677918851,0.0929843269671923,0.3984299847304043,1689093.3817569914,0.0,0.0114341239968522,0.0142398642378118,28.256382751464844,28.034220695495605,27.25616512298584,24.592922498309424,4352372.6,20.96098025499057,0.011369248462642645,0.08385615082102409,0.12335692697545603,0.3012337174633403,58.167653752157634,53.350176486227156,55.966805761846636,45.35378908462889,64.00208309515882,96.17424192916867,0.10697906303298839,-51.935421388691715
2001-09-05,28.40847396850586,29.103748321533203,28.207496643066406,28.929929733276367,19.298479080200195,6028907,1.0205015908710848,0.0289799394020719,0.0289799394020719,0.0880490615840783,0.3982507630620458,1727039.620869025,0.0,0.0205019936895207,0.0139218455487379,28.419337844848634,28.151276683807374,27.261162414550782,24.618675194089374,4454778.25,20.97661077613007,0.020294656905756714,0.08409683325077796,0.12416504036365787,0.3012617305942227,83.98104109174052,64.09389950422775,61.3107503195085,87.83109643010502,108.97336398444276,133.7071635918648,0.09844219445724121,-17.419302222055915
2001-09-06,29.168930053710938,29.27756690979004,28.625747680664062,28.8973388671875,19.276744842529297,6571265,0.9988737849454056,0.0230769069742173,0.0230769069742173,0.0955519393558292,0.3969392606739116,1758496.4752818316,0.0,-0.0011265449446072,0.0136861108371787,28.549701690673828,28.277295207977296,27.272569274902345,24.645511029258607,4627657.35,20.993508196515577,-0.0011271799733338916,0.07920981489355636,0.12415898748422075,0.30090715025271036,78.54541126131173,63.142550229759074,60.864685366432425,96.29857641058067,120.17000315884894,142.66439246012348,0.0808757244481046,-21.87499314174101
2001-09-07,28.70722389221192,28.84301948547364,28.082563400268555,28.51711082458496,19.02310371398925,4790282,0.9868421182823128,-0.0009514602265033,-0.0009514602265033,0.0597497189049474,0.3980597667539548,1752777.3097792077,0.0,-0.0131578912629315,0.0137266942496994,28.544269943237303,28.35768632888794,27.273003845214845,24.670804341634113,4666520.85,21.005190228530736,-0.013245223229791492,0.080695694205181,0.12495580456137048,0.30124626465151705,31.2899621654538,52.529878636485286,55.76701449741679,57.36916125096163,87.27378904789617,110.59710007106348,0.06685034406656554,-43.74998628348202
2001-09-10,28.354154586791992,28.97881507873535,27.973926544189453,28.962520599365234,19.32023048400879,3689732,1.0156192582707222,0.0333333265282387,0.0333333265282387,0.0758676208362627,0.3987259993020379,1726259.286181853,0.0,0.0156190357964411,0.013994530219321,28.731124877929688,28.459804725646972,27.27615432739258,24.695979095640638,4699612.8,21.01469571994822,0.015498314072141639,0.0792658438501472,0.1257375533421261,0.30091376107422757,71.48413986792043,61.397056460593745,59.994009383903226,66.52738481400446,99.37219169251053,118.11839711636722,0.04951708390669389,-18.125006858258992
2001-09-17,29.33188438415528,29.38620376586914,28.7887020111084,29.01140785217285,19.35284423828125,6309291,1.001688062381008,0.0233761307352216,0.0233761307352216,0.0511710763859829,0.3902212321959687,1722800.7774506258,0.0,0.0016879488316596,0.0130522996164525,28.863661575317384,28.530418586730956,27.307767601013182,24.722762387896342,4696170.1,21.030996867490316,0.0016865258470888378,0.07925215126283078,0.12490746026269116,0.30043759723295843,74.72923368736302,62.298840332826366,60.440850357742555,97.49382582858014,122.5177303725092,142.39024063350766,0.04341744411418467,-20.294092435247716
2001-09-18,28.8756103515625,29.06029319763184,28.604019165039062,28.7887020111084,19.20427894592285,6504989,0.9923233354989482,-0.0048817167366128,-0.0048817167366128,0.021785209824283,0.3905394568037388,1540319.906794657,0.0,-0.0076764920268346,0.0124964949484182,28.83541603088379,28.5611083984375,27.34035858154297,24.748022018917023,4596949.4,21.047267116116437,-0.007706107953392216,0.07827118175930613,0.12519159136063146,0.3005007034063333,36.68902363841544,55.41836396794151,57.30098718475418,74.02186270851291,99.77287727199338,123.79005592981832,0.04242606696091293,-32.352956364308604
2001-09-19,28.7887020111084,28.8973388671875,28.191200256347656,28.53340530395508,19.03397560119629,10117584,0.9911320104646408,-0.0125940165253645,-0.0125940165253645,0.0061290945456771,0.391048146631629,1952396.7960031277,0.0,-0.0088679478169876,0.0126208098447014,28.762629318237305,28.56979932785034,27.37881591796875,24.774087254963224,4923082.55,21.07160790367583,-0.008907502083308039,0.07897446663522063,0.12172395562690609,0.29988038959614893,16.93026335202783,48.286190701394844,53.84760355335763,47.882433959227896,77.32565310567938,103.46932649369931,0.04190717436402138,-46.17651949307351
2001-09-20,28.27267837524414,28.50081443786621,27.995655059814453,28.191200256347656,18.80570411682129,4582433,0.9880071568253638,-0.0114285970357254,-0.0114285970357254,-0.0028818677104122,0.391308643605389,1904411.4343923265,0.0,-0.0119931373056265,0.0129038496347789,28.697447204589842,28.56572542190552,27.4157523727417,24.799872284843808,4999787.8,21.082077070762328,-0.012065635211456094,0.07485939210255188,0.12207541678129495,0.299863643564149,6.927959234784767,40.19630625013437,49.53791097645614,16.71000769369114,54.151104419006835,81.28821241545432,0.04258153790813103,-64.70591272861721
2001-09-21,27.979358673095703,28.51711082458496,27.43074417114257,27.571971893310547,18.392623901367188,11724593,0.9780343127336236,-0.0480120057673835,-0.0480120057673835,-0.0458646721751215,0.3938005281457881,2425982.639205964,0.0,-0.0219653068122802,0.0126806771155992,28.419337463378906,28.49945707321167,27.44682243347168,24.823671568007697,5339286.65,21.106402774548197,-0.022210135969417788,0.07765082530853443,0.12128643366406713,0.3006941342365579,2.2076827746962784,29.69373885662982,42.854136694787364,-30.58361121734185,26.310100341782302,53.864962524009165,0.051385187698318555,-92.77777344268145
2001-09-24,27.702335357666016,27.91960906982422,27.007061004638672,27.39272117614746,18.27305221557617,6871717,0.9934989327008352,-0.0557948336831284,-0.0557948336831284,-0.0439810615831385,0.3862659122008482,2396453.42229668,0.0,-0.0065011932355326,0.0126378646726276,28.095600128173828,28.43644781112671,27.460510635375975,24.84507556188674,5520735.65,21.120182437576283,-0.0065224180332941195,0.07731032633702561,0.118603746615957,0.30021137557669264,1.5831819680386416,27.286016939494523,41.12440608730034,-91.33230979767222,-2.154075814237709,25.302497914233346,0.06181026042959153,-83.78995250754396
2001-09-25,27.39272117614746,27.94676780700684,27.05051612854004,27.92504119873047,18.62815284729004,6886445,1.0194330223284305,-0.0299999913870614,-0.0299999913870614,-0.0136224167132149,0.3873890567237666,2397915.9269890604,0.0,0.0194329004102933,0.0132914018425052,27.92286796569824,28.41716480255127,27.491689376831054,24.86966968718029,5648316.95,21.13509795024264,0.01924649269208567,0.07578071995119212,0.12018030300302614,0.30047380429610876,63.278841137484,43.23350285595014,47.85557084116463,-81.42688602239859,10.334321553298937,37.76428778073082,0.06382933347467534,-61.41550607845715
2001-09-26,27.92504119873047,28.7887020111084,27.91960906982422,28.70722389221192,19.14992332458496,6028539,1.0280097807642172,0.0060917575874739,0.0060917575874739,0.0099369479422108,0.3861896253448759,2385953.4002546994,0.0,0.0280100819875248,0.0147344792091092,27.95763168334961,28.431287574768067,27.545899047851563,24.898580172705273,5720428.95,21.149599731564113,0.027624974365742183,0.07938355611003473,0.12276966320156922,0.30126201400910363,87.08029108520823,58.74446417795118,55.844052022289176,33.2154540605167,66.2486581998635,94.08531669770849,0.06444819773534669,-28.53884536571727
2001-09-27,28.571428298950195,30.0977725982666,28.571428298950195,29.9022274017334,19.94708251953125,9676112,1.041627278680687,0.060693660781629,0.060693660781629,0.0537901954912689,0.3897028844622112,2540077.9510693625,0.0,0.0416272752115776,0.0173343505116815,28.299837112426758,28.507604789733886,27.62118423461914,24.93122234798613,5875091.35,21.176422144929465,0.040784178008334226,0.08644703576285435,0.1291969843426159,0.303673660588348,95.66527549484746,72.25639219395906,64.7333288110091,199.68893111896952,135.3062151131186,163.5341307833112,0.07905360364807086,-6.32686650337597
2001-09-28,30.03802299499512,30.363933563232425,29.456817626953125,29.9022274017334,19.94708251953125,8923879,1.0,0.0845153737077548,0.0845153737077548,0.0402494547730349,0.3879131462797354,2505754.6050351453,0.0,0.0,0.0171727826877496,28.765888214111328,28.565453815460206,27.701575355529783,24.96140592060392,6190307.35,21.20101404024037,0.0,0.08646300759229315,0.12879739363804826,0.3024721390706654,95.66527549484746,72.25639219395904,64.7333288110091,250.4387304182774,155.68025392592827,184.63576991906652,0.09002257159171893,-13.75405689194358
2001-10-01,29.9022274017334,30.14665985107422,29.63606643676757,30.14665985107422,20.110145568847656,5034583,1.0081747819089204,0.1005354180483821,0.1005354180483821,0.0469722654094324,0.3877730311655095,2271462.817375177,0.0,0.0081743893542409,0.0172255110897868,29.31667594909668,28.633080101013185,27.784682388305665,24.992997298164973,6366923.7,21.215215011144604,0.008141159997230751,0.0837517268117788,0.11873751180440816,0.3024895054676021,97.19193823936365,74.5747652481794,66.34078888541947,237.62971789528714,154.58281955959117,183.4902954696985,0.10240232842476885,-6.472504045528199
2001-10-02,29.33188438415528,29.815317153930664,28.40847396850586,29.06029319763184,19.38545036315918,10602687,0.9639637016446518,0.0406535478613001,0.0406535478613001,0.033616707997415,0.3834311514356606,2458019.0297950627,0.0,-0.036036053705753,0.0184007627241564,29.54372634887695,28.680337047576906,27.84660526275635,25.020951286194816,6540879.8,21.24135506939699,-0.036701385180695656,0.09056797719572061,0.12426268491882207,0.3047303460609673,23.5296733894243,52.030259006653175,54.45976791568848,84.52342301233216,90.39997703623686,120.46887587078567,0.10157859016668867,-38.83496745395367
