Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-04-29,9.1899995803833,9.59000015258789,9.029999732971191,9.529999732971191,9.529999732971191,397200,1.0369967538751192,-0.0165118528731432,-0.0165118528731432,0.0472526740083514,1.697845904735489,141875.10250403293,0.0,0.0369967538751192,0.0296175618073544,9.539999771118165,9.579999923706055,10.161399993896485,10.153650798494853,548955.0,28.46822012227978,0.036328798938845,0.14955952415726748,0.23010295001462097,0.4744096729869696,63.17172062062658,48.90103123615655,46.857855866828,-60.92245664415145,-80.61797040759453,-129.0709029550755,0.14166480015814223,-55.752216870581336
2005-05-02,9.579999923706056,9.75,9.199999809265137,9.420000076293944,9.420000076293944,517500,0.98845753832535,-0.0542168634322108,-0.0542168634322108,0.0668176849021147,1.6974667196270272,139474.3104057569,0.0,-0.0115424616746503,0.0288411813727502,9.431999778747558,9.60949993133545,10.119799995422364,10.156746035530453,541730.0,28.460512462629577,-0.011609592958881976,0.14964898906699173,0.2303071617306554,0.4716748669288942,45.721918449970126,45.35354615537693,45.145819183631076,-39.49052858123528,-71.0620723910203,-117.28051706633896,0.12202857810241921,-65.48669877651209
2005-05-03,9.399999618530272,9.68000030517578,9.329999923706056,9.56999969482422,9.56999969482422,386800,1.0159235262542892,0.0,0.0,0.0621531022992973,1.6974052071124404,131455.9821265112,0.0,0.0159235262542896,0.0287217851789149,9.431999778747558,9.637499904632568,10.082599983215331,10.158928572185456,521995.0,28.454800877450808,0.01579807688864987,0.1481449668886378,0.22026463112730005,0.46998253726312816,69.04320831695709,51.00779783395121,47.939168581881475,-16.52529411362009,-61.84856720031362,-106.48262997538657,0.10685538950587621,-46.53466935835656
2005-05-04,9.649999618530272,9.729999542236328,9.5,9.670000076293944,9.670000076293944,488400,1.0104493609883614,0.0232804520073228,0.0232804520073228,0.0178947448730466,1.6968142990299755,125384.2409093925,0.0,0.0104493609883609,0.0261860143306676,9.47599983215332,9.645999908447266,10.055799980163574,10.16063492260282,511845.0,28.44763213585449,0.010395143778893168,0.14848746886393777,0.2202301748116954,0.46948353254544317,80.31849974465946,54.65687378126363,49.77540320605371,18.57592203387176,-48.57393190277681,-92.12948854988521,0.10594022489003473,-36.6336437337948
2005-05-05,9.68000030517578,10.0,9.579999923706056,10.0,10.0,458100,1.0341261552329302,0.0881393315126697,0.0881393315126697,0.0040160604116292,1.6964052566745969,123665.39521502258,0.0,0.0341261552329303,0.0249977501391969,9.63799991607666,9.647999906539917,10.025999984741212,10.163412699623713,504195.0,28.44103118999116,0.033556775639086656,0.1524076712326878,0.2230122343559608,0.47062780504821633,94.21793334631805,64.76171832071631,55.369679873323456,90.05967139326556,-21.159205180672558,-65.01618202183327,0.10704991101040788,-3.9603913651891953
2005-05-06,10.029999732971191,10.670000076293944,9.869999885559082,10.649999618530272,10.649999618530272,696500,1.0649999618530273,0.1175236009382232,0.1175236009382232,0.0649999618530272,1.6960937297116812,121441.02001428012,0.0,0.0649999618530272,0.0288691737845423,9.861999893188477,9.68049988746643,10.00519998550415,10.170317460620215,502935.0,28.431357519422647,0.06297476334263363,0.16474407965343144,0.22802180264035876,0.47278299561709597,98.47119022196013,76.69597121835882,63.89925806972861,234.86881768435677,46.33257365495496,-3.3020222006950366,0.13820885736912777,-1.219539852238664
2005-05-09,10.729999542236328,11.270000457763672,10.649999618530272,11.1899995803833,11.1899995803833,784100,1.0507042235863997,0.1878980350057193,0.1878980350057193,0.1156530287432502,1.6971202110947206,136688.3696396309,0.0,0.0507042235863994,0.0307322457902416,10.215999794006347,9.738499879837036,9.989199981689453,10.180873015570262,517425.0,28.42081010032011,0.04946062848789534,0.16801953418705606,0.22233842417023178,0.4731869641927013,99.31203469926979,82.45512034789539,69.17066994980324,339.01467123869304,131.1678208996998,70.98192066785705,0.19345608862321312,-3.5714665845825824
2005-05-10,12.630000114440918,13.81999969482422,12.130000114440918,13.399999618530272,13.399999618530272,23060200,1.1974977766774206,0.4002089912058664,0.4002089912058664,0.3228035011991534,1.6875558440466794,5043146.000307849,0.0,0.1974977766774206,0.0527496397443336,10.981999778747559,9.901999855041502,10.026399974822999,10.199603171575637,1642060.0,28.155340018511456,0.18023419366440008,0.23633717450600472,0.2858076640197949,0.5057241250698816,99.87495740112463,91.95179628815231,81.24243068280471,527.5952089893398,367.0699968528992,299.9972183172019,0.3813588786649274,-8.76826888598701
2005-05-11,13.520000457763672,13.600000381469728,12.770000457763672,13.399999618530272,13.399999618530272,5647700,1.0,0.3857290085633444,0.3857290085633444,0.3900414046989033,1.6874175229519526,5112488.861251539,0.0,0.0,0.0507472032965471,11.727999687194824,10.08999981880188,10.05959997177124,10.217976184118362,1900080.0,28.09174776115928,0.0,0.23630588635765432,0.28381693358170446,0.5056533681255548,99.87495740112463,91.95179628815231,81.2424306828047,390.2229942768972,355.3465672798488,303.80739218361094,0.48462441687670565,-8.76826888598701
2005-05-12,13.449999809265137,13.93000030517578,13.1899995803833,13.390000343322754,13.390000343322754,3053000,0.9992537854110316,0.3390000343322754,0.3390000343322754,0.4079915900167248,1.686783139313592,5104517.527989559,0.0,-0.0007462145889683,0.0504136759039975,12.405999755859375,10.283999824523926,10.099199981689454,10.235555550408742,2036825.0,28.0575759082894,-0.0007464931456584445,0.23554955329713387,0.2832895830561635,0.5052698569731953,98.41751679909662,91.64629996993634,81.07584272264114,309.05479312098424,349.0297543242364,315.91305428504467,0.5514723025846676,-11.02040609783176
2005-05-13,13.359999656677246,13.619999885559082,12.710000038146973,12.789999961853027,12.789999961853027,1956700,0.9551904132871116,0.2009390065704135,0.2009390065704135,0.3364681682038393,1.6875106155538366,5094120.139293207,0.0,-0.0448095867128883,0.052316895882941,12.833999824523925,10.444999837875365,10.125999984741211,10.252579359781175,2102375.0,28.034865726219582,-0.04584457273512754,0.23929583360042092,0.2873961374035496,0.5045758573989454,35.77197465402973,74.35312344334137,71.58990678944241,214.65344312311717,281.2027462338786,256.2486944062571,0.5790994504619202,-23.26531041219548
2005-05-16,12.800000190734863,13.199999809265137,12.25,12.979999542236328,12.979999542236328,1435900,1.014855322982798,0.1599642563875514,0.1599642563875514,0.3591622285860425,1.6873808546126043,5082901.928809442,0.0,0.0148553229827979,0.052148741304308,13.191999816894532,10.616499805450438,10.171999969482421,10.271111102331252,2149200.0,28.018450246683358,0.014746063400907339,0.23542800022433316,0.28764086761711044,0.5041575636497511,54.225292366742984,76.02450399500779,72.67997966355817,166.3200964195796,238.98077719095397,223.99334308836757,0.6018655834182404,-19.387768408198998
2005-05-17,12.899999618530272,13.369999885559082,12.5,13.199999809265137,13.199999809265137,2545900,1.016949173712444,-0.0149253593252767,-0.0149253593252767,0.3953488114203809,1.6875024761581083,5068352.494208807,0.0,0.016949173712444,0.0517867795293639,13.151999855041504,10.803499794006346,10.22739995956421,10.290873005276634,2251985.0,27.989857372618108,0.016807139133617977,0.23534338705483962,0.28789529266255004,0.5042201203191174,72.51346837742783,77.9644190912203,73.92742643959956,154.4608826228008,233.92446483845623,234.57416513604366,0.6190887153714091,-14.89796756456712
2005-05-18,13.380000114440918,14.050000190734863,13.220000267028809,13.699999809265137,13.699999809265137,3738800,1.0378787884261216,0.0223880745727789,0.0223880745727789,0.4762931253747771,1.688327288104185,5062333.555875924,0.0,0.0378787884261215,0.0512069011952086,13.211999893188477,11.024499797821044,10.294399948120118,10.311785701721433,2410940.0,27.949479362272285,0.03717900376911221,0.23307141575312648,0.28706366546406337,0.5049169451725553,90.23924131253345,81.85685359167894,76.54830405321904,163.0656409084695,253.5512817784367,279.36147494162685,0.6350890764788798,-6.972118517009977
2005-05-19,13.75,14.420000076293944,13.510000228881836,14.0,14.0,3204700,1.021897824446098,0.0455563585538993,0.0455563585538993,0.4373716970213832,1.688575818714305,5044424.031748218,0.0,0.0218978244460978,0.0507610951892612,13.333999824523925,11.237499809265135,10.367399940490722,10.334404748583596,2546805.0,27.91577550745111,0.02166151070343192,0.23047561916426443,0.28491941840514456,0.5049953021654796,94.49747110257258,83.85338691800145,77.97865587472906,154.86552771675903,243.96831583702476,290.41690833481124,0.6558807958476291,-8.045978061472496
2005-05-20,14.460000038146973,14.609999656677246,14.199999809265137,14.550000190734863,14.550000190734863,4151600,1.039285727909633,0.1376075241697534,0.1376075241697534,0.5015480723229628,1.6883111625028144,5029811.13121138,0.0,0.039285727909633,0.0506010536768308,13.685999870300293,11.480499839782713,10.449799938201904,10.359722209355187,2735025.0,27.874070651995645,0.038533677111168174,0.2319194338416962,0.2867683167061588,0.5059869211117545,97.88333336497539,86.92974060338139,80.34543654323012,153.75795848417013,242.18935304520573,310.4471434557701,0.6778067017670725,-1.136353579105573
2005-05-23,14.470000267028809,14.5600004196167,13.90999984741211,14.0,14.0,2277300,0.962199300101378,0.0785824725528407,0.0785824725528407,0.4056224845762808,1.6876005329558008,4999651.421912489,0.0,-0.0378006998986221,0.0522795339044239,13.889999961853027,11.682499837875366,10.52699993133545,10.380793639591761,2832220.0,27.85036464466373,-0.038533677111168174,0.23733512755859582,0.28895992471420334,0.5040951260279927,43.88094753214827,71.12093458394801,72.01063069574704,125.64883606809738,199.87356935854854,269.49636262494147,0.6808368571026371,-11.937371774187076
2005-05-24,14.09000015258789,14.279999732971191,13.90999984741211,14.010000228881836,14.010000228881836,1488100,1.0007143020629885,0.0613636690394614,0.0613636690394614,0.4639499138603857,1.687600260187106,4988056.595854479,0.0,0.0007143020629882,0.0507068667950131,14.052000045776367,11.904499864578245,10.59359992980957,10.401507926365685,2864835.0,27.83492883976914,0.0007140470706903379,0.2375615533716481,0.2859715843048012,0.5040052350230279,44.984682784884924,71.23191224597481,72.06736920192623,110.10308427604109,175.4412472937804,247.99282003114197,0.6680021142919791,-11.928418680869278
2005-05-25,14.010000228881836,14.1899995803833,13.779999732971191,13.899999618530272,13.899999618530272,958000,0.9921484219447196,0.0145985264269767,0.0145985264269767,0.4708994602203258,1.687644395758816,4977872.94895066,0.0,-0.0078515780552805,0.0505573772745429,14.092000007629395,12.126999855041502,10.664799919128418,10.422341259699019,2887330.0,27.824930953088323,-0.007882563993168556,0.2301398516224204,0.28582658569709696,0.5037799440897164,31.398910878801992,67.88416352962284,70.37736560376055,96.59337386569695,154.83866340903216,227.20317972901793,0.6423685233266838,-14.97890448166595
2005-05-26,13.789999961853027,14.489999771118164,13.710000038146973,14.079999923706056,14.079999923706056,895200,1.0129496625982508,0.0057142802647183,0.0057142802647183,0.5321001704679948,1.6876753998830627,4968675.946077745,0.0,0.012949662598251,0.0493252570430227,14.107999992370605,12.37149987220764,10.74059991836548,10.442738086458236,2907085.0,27.815722016071746,0.012866532618512228,0.22858997804370962,0.2842051893249915,0.502934455704625,65.49915668332585,70.52843692259088,71.55293755836155,93.14323750866261,147.79772392706892,224.67154179404307,0.6028563967811993,-13.383831511759162
2005-05-27,14.029999732971191,14.18000030517578,13.90999984741211,14.06999969482422,14.06999969482422,517800,0.999289756467612,-0.0329897243723953,-0.0329897243723953,0.4763903556204594,1.6876629333095223,4965541.8179240655,0.0,-0.000710243532388,0.0494674008457432,14.011999893188477,12.59849987030029,10.814799919128419,10.463769829462445,2913115.0,27.810397155925457,-0.000710495874815642,0.22891204765858017,0.28423644351830973,0.5024989948791354,62.07084086949197,70.15404769924868,71.38344741841712,84.93797235312486,134.92676726937134,211.49644080764293,0.5634338465549635,-21.774196029330035
2005-05-31,14.039999961853027,14.199999809265137,13.920000076293944,13.920000076293944,13.920000076293944,946600,0.9893390460708076,-0.0057142802647183,-0.0057142802647183,0.4777070025004086,1.6876980000367332,4955563.110187644,0.0,-0.0106609539291927,0.0494375083789933,13.995999908447265,12.823499870300292,10.885199928283692,10.484087289325775,2934570.0,27.800567183410653,-0.010718189049316429,0.22965573878190285,0.27478779527617947,0.5026542619240422,24.150186851959624,64.19110122895272,68.75274391304268,77.92154561826169,123.92364184540799,199.72086269670874,0.5083667891599345,-29.23727460853894
2005-06-01,13.100000381469728,13.59000015258789,13.0600004196167,13.31999969482422,13.31999969482422,1768400,0.9568965245559488,-0.0492505726470416,-0.0492505726470416,0.3918495422761745,1.6855101880719927,4927729.746359666,0.0,-0.0431034754440509,0.0514632680860057,13.857999801635742,13.010999870300292,10.949799919128418,10.500158714869666,3003650.0,27.78144825944961,-0.04406001818601224,0.23561586245213584,0.27764709028545553,0.5022017266469487,4.101999118059024,45.96049724476598,59.33341829881814,51.15418266990716,91.19772628150386,150.4447617750617,0.4428482815887475,-54.6610232846083
2005-06-02,13.279999732971191,13.800000190734863,13.199999809265137,13.489999771118164,13.489999771118164,1106400,1.0127627687829457,-0.0294963927096466,-0.0294963927096466,0.3950361597399539,1.685571373630229,4913043.152830937,0.0,0.0127627687829452,0.0514484007123004,13.775999832153321,13.201999855041503,11.019399909973144,10.517420617360917,3034550.0,27.769652465719552,0.012682011051738051,0.23347740091694572,0.2775160393218564,0.5020831710156551,34.78172708392065,50.59830224623279,60.96520702465292,53.58077723170307,92.4000226391823,155.17318249254276,0.36624207901954053,-47.4576291733865
2005-06-03,13.420000076293944,13.5,12.90999984741211,13.06999969482422,13.06999969482422,755800,0.968865820354337,-0.0717329711899593,-0.0717329711899593,0.3069999694824221,1.6861578632579677,4905271.295171842,0.0,-0.0311341796456628,0.0524284301160145,13.573999786376953,13.355499839782714,11.081599903106689,10.534365059837462,3049435.0,27.761369079330105,-0.03162914896608848,0.23445408852793115,0.2798207296818152,0.5016268238476078,13.477200487310668,40.56396705420758,55.08436463120271,38.966917940817446,75.88376436114433,130.3790925820997,0.28376100607401944,-65.25424516464818
2005-06-06,13.010000228881836,13.079999923706056,12.760000228881836,12.989999771118164,12.989999771118164,1046600,0.993879118165723,-0.0767590580761238,-0.0767590580761238,0.2197183320566933,1.6861130195287175,4897050.452369532,0.0,-0.006120881834277,0.0512343911155322,13.357999801635742,13.47249984741211,11.142999897003174,10.54920632877047,3066940.0,27.749851620061406,-0.006139691224138488,0.2345216794629815,0.27997125316831023,0.49933381157903894,10.927392452741872,38.851782400240204,54.01555292805207,28.448041799325374,64.80100119152245,114.07924252059732,0.2109920283095195,-76.77725825369097
2005-06-07,12.979999542236328,13.350000381469728,12.920000076293944,13.1899995803833,13.1899995803833,1482000,1.0153964444025485,-0.0524425640739649,-0.0524425640739649,0.178731016532486,1.6860966125704389,4882392.007836345,0.0,0.0153964444025482,0.0504004469955661,13.211999702453614,13.572499847412109,11.213999881744385,10.565079344643486,3101835.0,27.733794001805208,0.015279121853318589,0.2338848207066186,0.27831126707299275,0.49946499442124864,54.2271648690471,45.554610563723074,56.29849025394768,33.80659571299047,68.90555875899337,122.09336971454786,0.13963749603005107,-76.75678462161027
2005-06-08,13.619999885559082,13.699999809265137,13.029999732971191,13.300000190734863,13.300000190734863,7133100,1.0083396977900712,-0.0015014643053729,-0.0015014643053729,-0.0074626440777747,1.6859951762737155,1749412.2464416442,0.0,0.0083396977900711,0.0241497744718882,13.207999801635742,13.567499876022339,11.295399894714356,10.58126982053121,2305480.0,27.65757986917547,0.008305114652697565,0.2282718015301889,0.27412758640992685,0.4995089949036562,70.17537497903393,49.13250049500348,57.54685944048827,38.808514449987605,72.07918465296207,128.47187661743078,0.14040759220719332,-70.81080384459743
2005-06-09,13.119999885559082,13.1899995803833,12.90999984741211,12.989999771118164,12.989999771118164,2505000,0.976691698107444,-0.0370644928453216,-0.0370644928453216,-0.0305970044092491,1.6852875244309338,1564809.833569831,0.0,-0.0233083018925559,0.0247010400012924,13.107999801635742,13.546999883651733,11.365999889373779,10.597182519852169,2148345.0,27.630431838836273,-0.023584236506016154,0.22970297762764777,0.27309449797341906,0.4993606557121191,23.67735341318499,40.40293283529234,52.95580887595614,22.54505502625292,58.42311307595601,108.08578866341213,0.14538577313182588,-87.5675884662077
2005-06-10,12.949999809265137,13.289999961853027,12.899999618530272,13.109999656677246,13.109999656677246,1039900,1.009237866641529,0.0030604409171384,0.0030604409171384,-0.0209111784515477,1.6851654257756714,1568297.561017914,0.0,0.0092378666415289,0.0248126237785556,13.115999794006347,13.532999849319458,11.44099988937378,10.612499978807238,2047690.0,27.619283512254857,0.009195458525095734,0.22623960666794904,0.2730031993402409,0.4986214269375713,49.55467026851741,44.82977429489633,54.47003589087043,22.327715934889163,58.21742701108819,108.66883350399688,0.14807940848517764,-80.55558940510332
2005-06-13,13.15999984741211,13.399999618530272,13.109999656677246,13.300000190734863,13.300000190734863,729100,1.014492794739384,0.0238645438859783,0.0238645438859783,0.0398749202817001,1.6852541185322412,1595827.4190756606,0.0,0.014492794739384,0.0227275561756017,13.177999877929688,13.55849986076355,11.524999885559081,10.627658711539375,1986310.0,27.6115795663715,0.01438877798092042,0.22484259015805644,0.273186924785127,0.4982503503695462,75.67337592939688,51.48638955847492,56.838879390234,28.042300732241777,61.44045180829114,114.252332918823,0.13966168776849047,-68.78612111336268
2005-06-14,13.279999732971191,13.550000190734863,13.140000343322754,13.550000190734863,13.550000190734863,953200,1.018796992211636,0.0272934512361144,0.0272934512361144,0.0439137649153051,1.685394425867087,1608192.0711666122,0.0,0.018796992211636,0.0228597472956609,13.25,13.586999893188477,11.619399890899658,10.643134904286217,1962175.0,27.60169591054942,0.01862251183340824,0.2237119535961865,0.2735688336547893,0.49827917723451726,89.7031442236575,59.067737415337156,59.8024070178609,33.86292277644433,63.75481584025219,118.13848659101612,0.13350380406648338,-54.33525023759176
2005-06-15,13.56999969482422,13.640000343322754,12.949999809265137,13.229999542236328,13.229999542236328,1245000,0.9763837163103996,-0.0052632065785457,-0.0052632065785457,0.0022727070761117,1.6851427194523037,1609647.5763673438,0.0,-0.0236162836896004,0.0232964094904844,13.235999870300294,13.588499879837036,11.703799877166748,10.657341253189813,1897130.0,27.588514000662084,-0.023899617875648538,0.22654076937599996,0.2728219131881375,0.49891679603965977,36.22293305618966,47.891431403268406,54.63162836761538,18.759425583939237,56.48903146060776,107.87629728228035,0.1331064751693582,-72.83240244405293
2005-06-16,13.25,14.18000030517578,13.020000457763672,13.949999809265137,13.949999809265137,1784800,1.0544217907740836,0.0739030065482702,0.0739030065482702,0.0182481754365375,1.685840178897584,1550183.434341002,0.0,0.0544217907740836,0.0249342904770088,13.427999877929688,13.600999879837037,11.79279987335205,10.674801569136362,1799430.0,27.570604359056357,0.05299255106818945,0.23043438950586528,0.2767677267579256,0.5014508820333357,82.6827114990089,65.18389103383339,62.490273266275786,54.84238629105759,69.59558220010432,126.36015147094061,0.13494020304792534,-17.361116170148794
2005-06-17,14.029999732971191,15.4399995803833,13.880000114440918,15.300000190734863,15.300000190734863,4199700,1.096774222217057,0.1670481000311998,0.1670481000311998,0.0928571564810616,1.6876049716896588,1612375.1028251853,0.0,0.0967742222170569,0.0326371168810423,13.865999984741212,13.66599988937378,11.899599876403808,10.696111092491755,1849180.0,27.532805854097127,0.09237334627009597,0.24322101297024687,0.28982064019864645,0.5082507289223709,95.35949494430086,79.8276416643794,72.21024676496326,179.8107946610216,106.6641678482993,176.6789027893858,0.1730693129305677,-5.223859086756984
2005-06-20,15.0,16.18000030517578,14.890000343322754,15.989999771118164,15.989999771118164,3631800,1.0450980112275514,0.2022556046470756,0.2022556046470756,0.098969042027935,1.6874600259195949,1577112.6612295415,0.0,0.0450980112275514,0.0329830547446815,14.40399990081787,13.737999868392944,12.019399871826172,10.720952363241286,1823190.0,27.502139060680705,0.04411067166708138,0.24001609249740474,0.29192216513003605,0.5095273210969177,97.34570008982163,83.87248176859002,75.67920147213931,259.3053527074232,130.03167909933393,206.66569159823877,0.22313459326372245,-5.5555710473407265
2005-06-21,16.030000686645508,16.229999542236328,15.850000381469728,16.0,16.0,1768400,1.0006254051923065,0.1808117914965332,0.1808117914965332,0.1428571428571428,1.6874334127688344,1573501.6209163296,0.0,0.0006254051923064,0.0314267648541412,14.8939998626709,13.837999868392945,12.138799877166749,10.74416665046934,1797745.0,27.48727858526921,0.0006252097079793018,0.23741089188166245,0.2896502864264459,0.5079206301170451,97.37822716555262,83.92697595606789,75.72649396921499,268.1415410194566,136.45803007305102,212.90897975939944,0.26531455301512236,-6.628230194489136
2005-06-22,16.100000381469727,16.149999618530273,15.270000457763672,15.760000228881836,15.760000228881836,1336800,0.9850000143051147,0.1912321068922615,0.1912321068922615,0.1249107759750316,1.687422890661588,1575431.1916357845,0.0,-0.0149999856948852,0.0317906057581738,15.4,13.925499868392944,12.251399879455567,10.765079350698562,1790180.0,27.47583628590375,-0.015113623287088984,0.16277923560924415,0.28584627955201825,0.5072354925308743,61.31353302030235,76.67305094041872,72.10279520638285,201.15897192613005,121.93924454688737,191.53811796549468,0.29113280823220206,-13.544651480064354
2005-06-23,15.65999984741211,15.979999542236328,15.369999885559082,15.5,15.5,987500,0.983502523787699,0.1111111263030557,0.1111111263030557,0.1151079442719369,1.687388815146678,1574624.6581913452,0.0,-0.016497476212301,0.0320518752558133,15.710000038146973,14.005499887466431,12.368599872589112,10.784047603607178,1791655.0,27.46721087717908,-0.016635075027491286,0.16419473829877707,0.28651819225890024,0.5071605719710591,34.01693694927212,69.12215556990242,68.29028721191804,167.56847194557233,114.86327695523217,179.54389418495356,0.306403740007397,-21.037454947811742
2005-06-24,15.420000076293944,15.800000190734863,15.359999656677246,15.779999732971191,15.779999732971191,1364700,1.0180644989013672,0.0313725187093134,0.0313725187093134,0.1207386234713607,1.6864403338600038,1564020.644667892,0.0,0.0180644989013671,0.0321310803579311,15.805999946594238,14.090499877929688,12.493999862670899,10.804682523485214,1815130.0,27.45558962962235,0.01790327457054941,0.1645954780592108,0.2860287559215436,0.507213056971165,66.31599120416048,72.52208679107166,70.1224824184624,152.22551050256618,113.30441198419265,173.89758816411748,0.32476640069135154,-13.513508095349097
2005-06-27,15.800000190734863,16.030000686645508,15.369999885559082,15.6899995803833,15.6899995803833,871500,0.9942965681805532,-0.0187617382757401,-0.0187617382757401,0.1151385871141854,1.6864583544287086,1550520.5955199627,0.0,-0.0057034318194468,0.0322068505732237,15.745999908447265,14.171499872207642,12.61639986038208,10.825277759915306,1832815.0,27.448123249681345,-0.005719758495022376,0.1563372114280894,0.28395886224435146,0.5071825302425066,50.44258048950602,69.64631946136882,68.74747047868671,141.7199006785766,112.93020200436237,169.22260097648964,0.3382995525831961,-16.216215442192723
2005-06-28,15.81999969482422,16.729999542236328,15.710000038146973,16.239999771118164,16.239999771118164,1721300,1.0350541877274817,0.0149999856948852,0.0149999856948852,0.1666666438296382,1.6871549007211186,1536832.3332511964,0.0,0.0350541877274814,0.0325863987302055,15.793999862670898,14.287499856948852,12.750199851989747,10.847103156740703,1871550.0,27.43409270731589,0.034453780639094767,0.15859768616228007,0.2822307109863073,0.5078135759515824,87.3755460432588,76.33639167569524,72.31959001211015,164.13032484677882,130.18788074558958,182.87241114484831,0.35899226031804127,-12.7937279602873
2005-06-29,16.229999542236328,16.56999969482422,16.229999542236328,16.520000457763672,16.520000457763672,1212600,1.0172414218344676,0.0482233640764202,0.0482233640764202,0.2402403030221451,1.6870404452107384,1543805.078506044,0.0,0.0172414218344676,0.0302965306624547,15.945999908447266,14.447499895095826,12.89139986038208,10.869642840491402,1843760.0,27.42447642184759,0.01709447516267426,0.1586154471654385,0.2821361051460188,0.5079918749929874,92.82215235148189,79.07554670148961,73.95188288583213,157.75426459698224,136.68242699055511,183.15145698611835,0.3745697251682187,-5.4830049257403894
2005-06-30,16.579999923706055,17.059999465942383,16.469999313354492,16.850000381469727,16.850000381469727,2216300,1.0199757817531396,0.0870967988044983,0.0870967988044983,0.2490734371653038,1.686128702118955,1535832.376227439,0.0,0.0199757817531396,0.0303584018942847,16.21599998474121,14.615499925613403,13.04279987335205,10.893888874659462,1899255.0,27.40747478456007,0.019778883635026556,0.15618066051569415,0.2789441381885406,0.5081942477445082,96.44123058039699,81.94862501918423,75.76570768243124,159.6858892066237,149.15701116796808,188.13018059020857,0.39244166450081036,-5.109467202302184
2005-07-01,17.0,17.010000228881836,16.079999923706055,16.329999923706055,16.329999923706055,1998700,0.9691394394070444,0.0348542585577917,0.0348542585577917,0.2494261901301198,1.685746002352548,1512091.6259483611,0.0,-0.0308605605929556,0.0303381818720833,16.326000022888184,14.778499937057495,13.174599876403809,10.91666665152898,1961400.0,27.391436331326656,-0.03134677712716094,0.1599474387388286,0.279209601033588,0.5090286318786212,37.2503935080857,65.43203318652299,67.7588914486325,124.15839192893573,134.64605622044266,169.2860503920945,0.38821035823395617,-17.761547523497864
2005-07-05,16.209999084472656,16.270000457763672,15.90999984741211,16.1200008392334,16.1200008392334,1367000,0.9871402887046066,0.0274060720427113,0.0274060720427113,0.2409546669180431,1.684704394240786,1503562.7887051967,0.0,-0.0128597112953934,0.0305820340358277,16.412000274658205,14.934999990463258,13.303199901580811,10.93960316219027,1977420.0,27.38028589156481,-0.012943113170256648,0.1570846685549789,0.2799843979432206,0.5085932208103384,24.904676563735872,59.75748197887529,64.7814960751011,92.422636346524,117.02345311853729,150.393340404549,0.37474517315150946,-22.87101472580005
2005-07-06,16.139999389648438,16.600000381469727,16.020000457763672,16.3700008392334,16.3700008392334,809100,1.0155086840561165,0.008004991991837,0.008004991991837,0.2410918392734085,1.683717384989768,1522639.8657992156,0.0,0.0155086840561162,0.0305828387641489,16.43800048828125,15.094000053405761,13.431399917602539,10.961944436270093,1943775.0,27.373842851988613,0.015389653509484624,0.1513380966192931,0.2800353242598072,0.5074803700190134,58.026457396883856,64.08364389507177,66.65971747055714,96.53542066207902,122.52399387741013,152.7735201833432,0.3632881164843059,-17.079178121383887
2005-07-07,16.149999618530273,16.899999618530273,16.030000686645508,16.829999923706055,16.829999923706055,1218800,1.0281001258943243,0.0187651003239952,0.0187651003239952,0.265413509950946,1.6839433703424258,914726.2641445198,0.0,0.0281001258943245,0.0308009494739894,16.500000381469725,15.270500040054321,13.576599922180176,10.988888880563161,1648060.0,27.364556636741646,0.02771256101991293,0.15290790189217635,0.2807131710345678,0.5033799095631232,83.99855313285657,70.81800436403944,69.84625328957684,101.31863944162235,128.6562641127732,155.6105193060219,0.3549023277706383,-7.232691482397058
2005-07-08,16.829999923706055,17.110000610351562,16.600000381469727,16.989999771118164,16.989999771118164,1436200,1.0095068240129188,0.0083085689305026,0.0083085689305026,0.307929181715119,1.683406014917065,892989.6696520422,0.0,0.0095068240129188,0.0296583795093525,16.528000259399413,15.470500040054322,13.727399921417236,11.016547607997108,1594620.0,27.353800870258812,0.009461918542775116,0.1522478993882287,0.27443749466177897,0.5034178665365525,88.81370690200552,72.88139222312259,70.88847883249001,108.19214715648029,136.65685832944328,159.95570754117995,0.3346785346935299,-5.405442558527458
2005-07-11,17.149999618530273,17.309999465942383,16.700000762939453,17.010000228881836,17.010000228881836,1290400,1.0011771899960629,0.0416411701379515,0.0416411701379515,0.2974828889654641,1.683140618571919,886533.1195612196,0.0,0.0011771899960628,0.0297798473243123,16.66400032043457,15.665500068664551,13.883799934387207,11.043730149193415,1607145.0,27.344174622674807,0.0011764976512140812,0.15220618106644912,0.27357406122544203,0.5032796788718854,89.59638895725745,73.15817879624183,71.02330504348484,104.96127915216934,136.08999527468345,157.56807476475274,0.3092600099762133,-14.705852103741115
