Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-03-16,6.9375,7.625,6.9375,7.515625,7.095536231994629,706400,1.0882352640044557,0.0736607142857141,0.0736607142857141,0.0525164113785558,0.3944144810132284,164304.61440808492,0.0,0.0882352941176469,0.0276108303041264,6.984375,6.98359375,7.391406269073486,8.55285838672093,324100.0,8.512788760654512,0.08455738802806279,0.12833329332190382,0.1569744566545885,0.2651662845694917,94.34557999648014,73.0720687884937,61.339398763361395,69.01336073997952,-6.363547981983845,-50.84388528451517,0.10135555557953396,-10.144927536231885
2000-03-17,7.515625,7.65625,7.4375,7.484375,7.066033840179443,361200,0.9958421194888476,0.0764044943820225,0.0764044943820225,0.048140043763676,0.3940735244968791,163705.0492742809,0.0,-0.0041580041580041,0.0276495664870685,7.090625,7.00078125,7.381406269073486,8.545293902593945,322400.0,8.507859161400484,-0.004166672694845719,0.12836849766673344,0.15653574597088704,0.2648869142528804,87.02852776094383,71.03201650921997,60.29696120231639,126.82137075013513,24.99560994456172,-22.296544555709076,0.11834820273550085,-15.492957746478872
2000-03-20,7.546875,7.921875,7.53125,7.53125,7.110289096832275,765600,1.0062630971848994,0.1055045871559632,0.1055045871559632,0.0758928571428572,0.3928225699700595,186951.35421308203,0.0,0.0062630480167014,0.0271473588150096,7.234375,7.02734375,7.3715625,8.53878348592728,352260.0,8.498036515156588,0.00624351663968481,0.12857527201240737,0.15613295722867906,0.2640015340799724,89.47690961504435,72.3813828492605,61.35779745234517,172.37599342285552,51.51203534430217,1.6436546555410303,0.13586187990361978,-28.40909090909091
2000-03-21,7.484375,7.484375,7.203125,7.328125,6.918516159057617,323200,0.9730288128706194,0.0881670533642691,0.0881670533642691,0.0173535791757049,0.3737828854418724,186882.21339713025,0.0,-0.0269709543568464,0.0273185838631404,7.353125,7.03359375,7.3540625,8.532459081165374,349120.0,8.493090105811794,-0.027341345604320777,0.13125915887902098,0.15849516855224285,0.26397164531580974,33.94620401738469,58.58495649150786,54.55530076603057,81.24851084107709,-4.722112637329919,-52.21884953177009,0.1393785175840468,-43.18181818181818
2000-03-22,7.34375,7.34375,7.1875,7.3125,6.903764724731445,502800,0.997867832641128,0.0588235294117647,0.0588235294117647,0.0564334085778781,0.373579445231198,188688.43603871655,0.0,-0.0021321961620469,0.0256521389674445,7.434375,7.053125,7.3353125,8.526382692276485,361220.0,8.48537551536038,-0.002134472528632525,0.12913833504911607,0.15850615912901617,0.2638526263378156,30.98753807368477,57.599668583400046,54.05881542143506,69.78967495219901,-12.771311996254456,-60.9090037250359,0.14246158099261477,-44.31818181818182
2000-03-23,7.28125,7.671875,7.265625,7.640625,7.213549613952637,409600,1.0448718781089752,0.0166320166320166,0.0166320166320166,0.1038374717832957,0.3878943977311414,182340.4738971922,0.0,0.0448717948717949,0.0272817054985286,7.459375,7.0890625,7.32375,8.520492315292358,374100.0,8.48090249221131,0.043894193557225014,0.1364474467469796,0.1645046386191332,0.26568213232663607,85.1924117254674,69.97236291812536,61.90025089215659,159.65583173996208,40.695547658863,-15.75090805017417,0.15859460327720226,-20.454545454545457
2000-03-24,7.578125,7.6875,7.484375,7.65625,7.228301048278809,346400,1.002044961927986,0.022964509394572,0.022964509394572,0.1161731207289293,0.3878455466013689,170341.23523402264,0.0,0.0020449897750511,0.0270873565515566,7.49375,7.12890625,7.3159375,8.514229914498708,386680.0,8.477226105961137,0.0020429016298004754,0.1332921555309258,0.16346347680853937,0.2653946080158203,86.22298008141289,70.45138947526121,62.230845703335326,176.66184971098286,61.94602935371595,1.549665903227044,0.16971205236873013,-19.318181818181817
2000-03-27,7.625,7.71875,7.46875,7.625,7.198797702789307,254000,0.9959183568458972,0.0124481327800829,0.0124481327800829,0.1141552511415524,0.3879760137628238,165661.46202421372,0.0,-0.0040816326530612,0.0271188237136813,7.5125,7.16796875,7.3065625,8.506975450212993,390900.0,8.474449313253093,-0.004089985251525263,0.13230518148214537,0.1601865766191451,0.2643041490452074,67.44657775088055,67.9230667708963,61.089144034027996,159.14062938239775,64.99277858015786,2.4997772894305648,0.17518532276191803,-21.59090909090909
2000-03-28,7.5625,7.609375,7.421875,7.515625,7.095536231994629,161600,0.985655733768617,0.0255863539445628,0.0255863539445628,0.0712694877505568,0.3901424936794836,172605.32284284924,0.0,-0.014344262295082,0.0270718783290004,7.55,7.19296875,7.2946875,8.4984809065622,376380.0,8.47246579614766,-0.014448135747386015,0.13246469662562496,0.15703824753677795,0.26371622371378894,26.718293699051298,59.24174910329535,57.13798439491446,116.8966414996093,49.851791969819466,-12.643592886073217,0.17850194973404274,-29.545454545454547
2000-03-29,7.5,7.59375,7.40625,7.515625,7.095536231994629,256800,1.0,0.0277777777777776,0.0277777777777776,0.0571428571428571,0.3901378462590515,171810.20005257332,0.0,0.0,0.0269878441541625,7.590625,7.21328125,7.286875,8.489180311324104,377380.0,8.469330598626419,0.0,0.13239193299599844,0.1561793659591385,0.2628076429989899,26.718293699051298,59.24174910329535,57.13798439491446,102.92174423726334,51.2079310207812,-13.035585161292712,0.18199456861656024,-29.545454545454547
2000-03-30,7.546875,7.71875,7.546875,7.625,7.198797702789307,285600,1.0145530186047194,-0.002044989775051,-0.002044989775051,0.0701754385964912,0.3837408948926916,170537.02916313944,0.0,0.0145530145530146,0.0271068209238525,7.5875,7.23828125,7.280625,8.480685767673311,379240.0,8.466264958256726,0.014448135747386015,0.1329973897591589,0.15685573587529622,0.2631262230161009,78.54399010652946,65.28154581630652,60.128797261228236,123.41485507246371,84.53295921271994,14.190323266572197,0.18786166559384196,-21.59090909090909
2000-03-31,7.640625,8.0625,7.53125,7.96875,7.523333549499512,725200,1.0450819511964418,0.0408163265306122,0.0408163265306122,0.1409395973154361,0.3896642675114226,186584.32268999508,0.0,0.0450819672131148,0.0280125042717773,7.65,7.2875,7.284375,8.47349330735585,399200.0,8.461720011797121,0.044095319865224525,0.1394026981384592,0.16301256503125924,0.26694864368073334,96.05974262765234,77.50445769532996,67.74619922392435,158.61730816376559,138.94812738646527,62.643590767987945,0.20368413922160272,-6.185567010309279
2000-04-03,8.0,8.078125,7.875,7.96875,7.523333549499512,226000,1.0,0.0450819672131148,0.0450819672131148,0.1383928571428572,0.3895855116052877,177242.2321065306,0.0,0.0,0.0280368812087446,7.71875,7.3359375,7.29375,8.466238843070137,376060.0,8.460320556164866,0.0,0.13733059740285122,0.16293601498525584,0.2669389514171591,96.05974262765234,77.50445769532998,67.74619922392434,164.71383506083802,161.4749891428795,89.55834861029844,0.21488537336190483,-7.142857142857142
2000-04-04,7.90625,7.90625,7.4375,7.59375,7.169295310974121,305200,0.9529413077067488,0.0103950103950103,0.0103950103950103,0.1198156682027649,0.3969944271227169,168589.4920868595,0.0,-0.0470588235294118,0.0293596456577335,7.734375,7.3765625,7.29625,8.458302335133629,384800.0,8.457011098014748,-0.048202101817877985,0.1445682104322594,0.16826146472378045,0.2703711882626393,21.05519258547347,50.89759363910874,54.558528059736865,86.40818679734774,82.45253474261119,21.06407422067804,0.20353061398399883,-42.465753424657535
2000-04-05,7.59375,7.640625,7.5,7.609375,7.184046268463135,342000,1.0020575184657876,0.0124740124740123,0.0124740124740123,0.1118721461187215,0.396382364317299,168173.8949640176,0.0,0.0020576131687242,0.0293629586813418,7.753125,7.41484375,7.30125,8.450861858943153,386000.0,8.45339908437964,0.002055499182096021,0.13802286242851167,0.16814708907072742,0.27018009820530176,25.878126731058654,51.70356138808538,54.95201649376209,68.51654215581638,65.67788443005267,9.015122518616645,0.19243475278655076,-52.63157894736842
2000-04-06,7.609375,7.65625,7.492187976837158,7.625,7.198797702789307,487200,1.0020533601503834,0.0,0.0,0.0892857142857141,0.3962896735677264,169081.93466949373,0.0,0.002053388090349,0.0290918689964317,7.753125,7.44609375,7.305625,8.442987354974898,393880.0,8.448400669201082,0.002051282770557439,0.13798957248400867,0.16816217197977945,0.2698323960078563,33.94861294590817,52.611045037452854,55.368222599132466,65.73566471889211,65.95816099585959,12.127796329370252,0.18569134984000818,-50.877192982456144
2000-04-07,7.65625,7.65625,7.53125,7.609375,7.184046268463135,166800,0.997950847497707,-0.0450980392156862,-0.0450980392156862,0.09438202247191,0.3953479878362178,176556.57807954337,0.0,-0.0020491803278688,0.0290146994880062,7.68125,7.47890625,7.3090625,8.43443080735585,383300.0,8.446671010145732,-0.002051282770557439,0.13752031020951352,0.1669458004281518,0.2692911578052246,27.877857904394098,51.482471458183376,54.82274297109597,63.27811852502949,66.3473678081635,15.215530198999891,0.17492243354744988,-52.63157894736842
2000-04-10,7.609375,7.84375,7.578125,7.765625,7.331562519073486,627600,1.0205338670016542,-0.0254901960784313,-0.0254901960784313,0.1399082568807339,0.3909056431515034,181153.64923616347,0.0,0.0205338809034907,0.0285846017653326,7.640625,7.5265625,7.315625,8.42661830735585,402740.0,8.441429059329836,0.020325903014039248,0.1383995890542759,0.16816859130828754,0.2701236284856551,84.24054995003114,61.19419725322188,59.156148429856586,85.49912519285469,92.95691583319939,46.39073161653777,0.15542458840259188,-35.08771929824561
2000-04-11,7.734375,7.765625,7.71875,7.734375,7.302060604095459,254000,0.9959760399094632,0.0185185185185186,0.0185185185185186,0.148491879350348,0.3910372233796665,184128.6632536579,0.0,-0.0040241448692153,0.028379928599011,7.66875,7.5765625,7.3228125,8.4172557081495,396660.0,8.439233378868995,-0.004032263527938618,0.136957859617877,0.16817985135170588,0.2675529595751739,64.17859300626999,58.46358538881669,57.958737918746486,82.8333525307857,91.93546761385718,49.880132594525065,0.12055252900699068,-42.30769230769231
2000-04-12,7.734375,7.796875,7.71875,7.734375,7.302060604095459,186800,1.0,0.0164271047227926,0.0164271047227926,0.1199095022624434,0.3863846467740159,189803.70469458564,0.0,0.0,0.028090718091951,7.69375,7.61796875,7.3259375,8.407893108943153,384700.0,8.437627285368473,0.0,0.1365956851641826,0.16631255708668824,0.2675529595751739,64.17859300626999,58.46358538881668,57.958737918746486,80.09052042127034,91.47021897681809,52.61900046209445,0.0878592845482197,-51.162790697674424
2000-04-13,7.734375,7.765625,7.703125,7.734375,7.302060604095459,192400,1.0,0.014344262295082,0.014344262295082,0.0291060291060289,0.3832676541003179,178408.47277496307,0.0,0.0,0.0203708913069127,7.715625,7.62890625,7.325625,8.398096481959024,359000.0,8.435980677265206,0.0,0.13662352144560036,0.16625534223037525,0.26729130033945003,64.17859300626999,58.46358538881669,57.95873791874648,72.55921861524784,87.86885822564362,48.98141157920532,0.08778967296931989,-51.162790697674424
2000-04-14,7.671875,7.671875,7.453125,7.546875,7.1250410079956055,252800,0.9757575832771684,-0.0082135523613963,-0.0082135523613963,0.0083507306889352,0.3842399911424725,179977.79863083112,0.0,-0.0242424242424242,0.0211514395752847,7.703125,7.63203125,7.321875,8.385881700212993,353580.0,8.433253769532952,-0.024541108916117604,0.13748922345945505,0.16687384913341938,0.2650297753161957,5.162686399337941,41.022782762685296,50.32507608862377,32.269222526949925,51.57235141061843,8.156806005742022,0.08656313164560767,-79.06976744186046
2000-04-17,7.546875,7.609375,7.421875,7.46875,7.051281929016113,282800,0.9896479081458308,-0.0382293762575453,-0.0382293762575453,-0.0082987551867219,0.370739942090284,152011.54526790668,0.0,-0.0103519668737059,0.0212445423087895,7.64375,7.62890625,7.3165625,8.374224954181248,329440.0,8.429955882194074,-0.010405921161116716,0.13810196641764588,0.1630776458871822,0.2644672213152687,2.922885402298685,35.82725046109555,47.51683161357818,16.697246254304975,40.79999522076555,-4.457906154117164,0.08795047845811543,-90.69767441860465
