Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-02-12,48.25,48.52999877929688,47.91999816894531,48.31999969482422,34.41436767578125,544200,1.0014509711938204,0.0056191563382048,0.0056191563382048,0.0570991175372428,0.7762835264242429,333057.759926666,0.0,0.0014507708771858,0.0154506763120699,48.22200012207031,46.96699981689453,46.908599853515625,46.96845239306253,611275.0,44.821837775287854,0.0014497195258407203,0.07169069167319,0.12820194771923296,0.2461071827062341,71.55118151883602,63.16361894312774,59.284280266778445,116.47993069506848,111.11532284573875,70.82096425881413,0.09488659687147864,-17.412952319136398
2004-02-13,48.33000183105469,48.65999984741211,48.220001220703125,48.369998931884766,34.449974060058594,343500,1.0010346371786571,-0.0057554488224464,-0.0057554488224464,0.0665931766124983,0.7761652488931206,336453.83428527514,0.0,0.0010347524291458,0.0152451995148209,48.16599960327149,47.11799983978271,46.95619979858398,46.983015877859934,590795.0,44.824002411736515,0.001034217441872265,0.07099965300978488,0.12820016796962783,0.24610798252729774,77.13734283570048,63.85267489103163,59.61753720103491,121.19726469816268,118.03036944797921,81.65352296541414,0.0923457472534344,-18.465950038309526
2004-02-17,48.4900016784668,48.900001525878906,48.11000061035156,48.27000045776367,34.378753662109375,373100,0.9979326429150556,0.0104668200797293,0.0104668200797293,0.034061699704222,0.775732358693349,333594.16010759986,0.0,-0.0020673656466668,0.0140154890683051,48.26599960327148,47.19749984741211,46.999599838256835,46.99134922027588,566495.0,44.826284368844185,-0.0020695055969071063,0.07104169783998207,0.12811778983183486,0.24400663189775695,43.20371367687441,61.18225358726957,58.58473716731759,116.035696560458,113.11668540260317,84.64469716382685,0.09423594220522062,-21.30681541094146
2004-02-18,48.400001525878906,48.93000030517578,48.09999847412109,48.5099983215332,34.549686431884766,261200,1.0049720467314027,0.0081047256505657,0.0081047256505657,0.0534201764436268,0.7755724611192302,339751.4296860051,0.0,0.0049719880151966,0.0135442312307714,48.34399948120117,47.32049980163574,47.0321997833252,46.99686509086972,556835.0,44.82799133528118,0.00495966850089502,0.07116967899583217,0.12806511058977035,0.2432117746528554,81.74686155324993,65.25136206015297,60.35965527831641,115.70680694146579,113.45869275213032,91.00594170167281,0.09419745585673646,-15.838569654924036
2004-02-19,48.61000061035156,48.900001525878906,48.25,48.310001373291016,34.40724563598633,322100,0.9958772188517756,0.0012435517780522,0.0012435517780522,0.0445405702333192,0.7755972359548328,339637.90300538455,0.0,-0.0041227984984986,0.0136281461641218,48.35599975585937,47.42349987030029,47.068399810791014,47.003412715972416,556990.0,44.82997989464112,-0.004131320663740112,0.07130499024007748,0.12813621240060044,0.2430453344768171,38.36030039043728,59.216410236239064,58.124152525895056,106.30903007526247,105.9534123959128,90.74914793639552,0.09323482948049179,-22.049652649436563
2004-02-20,48.310001373291016,48.310001373291016,47.56999969482422,47.959999084472656,34.157962799072266,444300,0.9927549319247648,-0.00745034380433,-0.00745034380433,0.0412504918483003,0.7756626340157033,339418.5031630921,0.0,-0.0072449240088795,0.0137253842861824,48.283999633789065,47.518499755859374,47.08939979553222,47.009087320358034,557585.0,44.83244365886194,-0.007271295923036547,0.07118260862789645,0.12837312141765334,0.24314082879224128,13.423767426515626,49.81052545770002,54.331750623569675,63.4757915673733,63.674321904859056,61.41752247552201,0.08946894954252538,-44.725816498492634
2004-02-23,47.880001068115234,48.02999877929688,47.5,47.79999923706055,34.04399871826172,339300,0.996663615992531,-0.0117841576888786,-0.0117841576888786,0.0519366347199754,0.7756826621449879,339343.6349856343,0.0,-0.0033361103099751,0.0132933873865816,48.16999969482422,47.63649978637695,47.09659980773926,47.01349208468483,557695.0,44.83422643810086,-0.0033416875335854357,0.071265407003241,0.12631906288589262,0.24314253939527775,8.4196550730146,45.92044041030017,52.64086547213534,48.75182495303249,50.352832014292076,52.45921812304592,0.07929659839699361,-51.47686795507991
2004-02-24,47.59999847412109,47.68000030517578,47.22999954223633,47.5099983215332,33.83746719360352,294800,0.9939333940655032,-0.015744813114213,-0.015744813114213,0.0391512916237526,0.7757215997259298,343060.6137558297,0.0,-0.0060669648568215,0.013411645193287,48.017999267578126,47.725999641418454,47.067799758911136,47.020873024350124,551655.0,44.835622371775735,-0.006085443666209667,0.07156975278579847,0.1259950570722109,0.24216081869288691,3.580800573674137,39.41179285966966,49.626221004992644,26.37595477957261,30.911902865897403,35.12355037237757,0.06966462294982079,-63.71319901944531
2004-02-25,47.400001525878906,47.72999954223633,47.2599983215332,47.38999938964844,33.75199508666992,328100,0.9974740394591428,-0.0230880018684231,-0.0230880018684231,0.0369802756782335,0.775614664999943,342364.2256812415,0.0,-0.0025257616527925,0.013441316110627,47.79399948120117,47.810499572753905,47.03119972229004,47.026746038406614,552625.0,44.83710464191321,-0.002528956769959567,0.06910689906894371,0.12568380633255713,0.2421120478165717,2.426648306481335,36.88777745987312,48.39128922405946,23.136090634298576,33.51678812135811,35.05186306174763,0.057557275729158655,-68.77644737244499
2004-02-26,47.43999862670898,47.59999847412109,47.150001525878906,47.45000076293945,33.79474258422852,300400,1.0012665176517366,-0.0178017094991644,-0.0178017094991644,0.0405702269895531,0.7756147350120822,345396.8206052436,0.0,0.0012661188871869,0.0134055850164175,47.62199935913086,47.90299968719482,46.99419975280762,47.03583334362696,533550.0,44.838492124450234,0.0012653180345805204,0.06899526952039323,0.12544867319801917,0.2415403315862389,26.21087935808694,39.160679726635394,49.07369457846826,15.940113960133587,32.84866355758056,33.013391188282206,0.03862353139451355,-83.95725088686662
2004-02-27,47.45000076293945,47.54999923706055,46.9900016784668,47.25,33.65229415893555,436500,0.9957848939095204,-0.0148039845293184,-0.0148039845293184,-0.0052631578947368,0.7756148772576311,315719.4984225884,0.0,-0.0042149791301091,0.0097294475050324,47.47999954223633,47.890499687194826,46.96719978332519,47.04158731490847,498780.0,44.840351398532704,-0.0042238871949931145,0.0690012841309365,0.1252677242300873,0.2411777395258087,9.985025963054916,34.34995301444215,46.8499559133565,2.3147687393934637,25.84410316932874,26.805050042052308,0.0398540028044738,-86.59801517621358
2004-03-01,47.29999923706055,47.43999862670898,47.04999923706055,47.290000915527344,33.68077850341797,491900,1.0008464309847018,-0.0106694211228729,-0.0106694211228729,-0.0176568027606554,0.7753165360447424,130289.949020597,0.0,0.0008465802228008,0.0092024356315041,47.37799987792969,47.84799976348877,47.01699981689453,47.04658732338557,437285.0,44.84247794110998,0.0008462220758831407,0.06837103054770531,0.12440199320320561,0.241128997067524,27.850929057375975,36.17934507554352,47.363695866542265,-3.168702628813911,23.069736264505583,28.230128519988764,0.04108060783508354,-84.53611085439448
2004-03-02,47.290000915527344,47.40999984741211,46.7599983215332,46.83000183105469,33.3531494140625,472700,0.9902725202945584,-0.0143127028941677,-0.0143127028941677,-0.0099365203718144,0.775462492438789,116749.396369454,0.0,-0.0097271955078693,0.0086035516284113,47.242000579833984,47.824499893188474,47.06179985046387,47.05079367804149,426555.0,44.84413458484663,-0.009774813720149211,0.06300191151368384,0.12480466603697753,0.24126276966907373,5.004787273537529,26.334140866363317,42.30016467012888,-28.58861004076162,-3.7774035035229785,13.931394810034032,0.044228928362160365,-96.774034768209
2004-03-03,46.83000183105469,47.02999877929688,46.56999969482422,47.0099983215332,33.48134231567383,489600,1.003843502153871,-0.0080185919605274,-0.0080185919605274,-0.005920968250652,0.7754780608255902,116808.02243537664,0.0,0.0038436148503233,0.0086527909585318,47.16600036621094,47.81049976348877,47.080199813842775,47.059682558453275,426660.0,44.84600280876545,0.003836247036089979,0.06147469653151766,0.12372931581554279,0.24026059490342025,42.14535195268317,34.47424434122475,44.78751498039671,-43.374946824885235,-18.55062971131986,7.50348956513112,0.045771751345464975,-81.35599521546568
2004-03-04,47.04999923706055,47.52000045776367,46.90999984741211,47.41999816894531,33.773372650146484,246000,1.0087221811992868,-0.0006322991256424,-0.0006322991256424,0.0067940489424866,0.7755616614435573,123527.19826227184,0.0,0.0087215456722171,0.0088145121931708,47.15999984741211,47.82649974822998,47.098399810791015,47.07087303343273,419035.0,44.847117901721035,0.008683732692130075,0.061894060673074736,0.12374121978348601,0.2403764756567536,79.1974563200718,49.34816070044144,50.067690676049935,-9.19135266620291,19.822911119070866,36.93184096376038,0.044295130792636486,-63.98312481815537
2004-03-05,47.0,48.20000076293945,46.97999954223633,47.5,33.8303337097168,315300,1.0016865671119188,0.0052910052910053,0.0052910052910053,-0.011446394293308,0.7755612661100788,110967.66907053458,0.0,0.0016870905555428,0.0068914394249706,47.20999984741211,47.79899978637695,47.106399841308594,47.084563512650746,401540.0,44.84859010929669,0.0016856690168896016,0.06168570537294939,0.12345147947595864,0.2400446666802865,83.35705190941134,51.8369618201298,51.05136776345533,14.378305820286785,45.092770931471605,57.37932905164874,0.044492944632877694,-60.59321759932757
2004-03-08,47.400001525878906,47.52999877929688,47.150001525878906,47.2400016784668,33.64516067504883,385700,0.9945264200981032,-0.0010572898306738,-0.0010572898306738,-0.028982524217642,0.7755390594186773,95742.85241977074,0.0,-0.0054736488743831,0.0062424422312138,47.2,47.728499794006346,47.119199905395504,47.09607145521376,388830.0,44.850212428729414,-0.005488684180807724,0.0602240349923759,0.12306456836831127,0.24003149744756416,36.24729413098505,43.69634217470696,47.75848161853425,-20.977087796970025,19.804950651963217,42.2208864947841,0.042385453740842405,-71.61009278117221
2004-03-09,47.0,47.2599983215332,46.25,46.400001525878906,33.04691696166992,555300,0.982219026410459,-0.0091821543532512,-0.0091821543532512,-0.0286790646589183,0.7758904779876303,100556.91698054338,0.0,-0.01778154366516,0.0061996270813359,47.113999938964845,47.65999984741211,47.121999969482424,47.107857174343536,392275.0,44.85172462691616,-0.01794153474225757,0.06297157091714782,0.12010659322913848,0.2398022780250021,7.7920956955432645,27.44858322144366,39.004962225005,-111.74799692382025,-45.53113788455317,-2.673857119483132,0.04919928845423909,-94.33956832046894
2004-03-10,46.29999923706055,46.45000076293945,45.47999954223633,45.59000015258789,32.47001647949219,388000,0.982542986298938,-0.0302063012049688,-0.0302063012049688,-0.0525768669047179,0.7763107213760464,99578.28697483412,0.0,-0.0174569255744366,0.0068035154136766,46.83000030517578,47.53349990844727,47.10399993896485,47.120555590069486,395055.0,44.85222762073215,-0.017611094545220585,0.06552390365139898,0.12107544275556922,0.23921335792541462,3.0994960659876787,19.352977412779268,32.76799900723196,-213.58350830875554,-118.78349455490023,-57.83788494589601,0.061905837354269334,-96.11305515266866
2004-03-11,45.650001525878906,46.70000076293945,45.52999877929688,45.540000915527344,32.43440246582031,483900,0.9989031722945269,-0.0396456627163928,-0.0396456627163928,-0.0561657841341483,0.7756165795202531,93369.57960030214,0.0,-0.0010967150009476,0.006697731807091,46.454000854492186,47.397999954223636,47.07559997558594,47.13488098931691,390795.0,44.852811528851326,-0.0010973168329098115,0.06549659320734537,0.12103971457874227,0.2389532233589624,2.885003066933989,18.950470059040434,32.423352764489756,-206.64013375166718,-106.19985967332003,-50.60300371054104,0.07080840070750266,-97.7940681484141
2004-03-12,45.41999816894531,47.0,45.41999816894531,46.66999816894531,33.23921203613281,490000,1.0248134545151746,-0.017473722759046,-0.017473722759046,-0.0341473827876627,0.7764256674557346,89384.25196867912,0.0,0.0248132900900466,0.0090973869167459,46.28800048828125,47.31549987792969,47.07119995117188,47.148254000951376,388085.0,44.854372396222594,0.024510439988239874,0.056362435299434306,0.12301392771166987,0.238052064549857,76.47405121293441,47.655494924316855,46.19649136999404,-140.7724103120831,-63.398594640772004,-18.056172724251706,0.06971170551177533,-55.03601317853178
2004-03-15,46.630001068115234,46.630001068115234,45.7400016784668,45.7400016784668,32.576839447021484,400100,0.980072554415812,-0.03175275077697,-0.03175275077697,-0.0543724893837926,0.7770067973563164,88792.39698959708,0.0,-0.0199270736440128,0.0099350808385364,45.98800048828125,47.18400001525879,47.038199996948244,47.158650837247336,390915.0,44.85499310289964,-0.02012829543718553,0.05771546481823871,0.0939369675311039,0.23888625591269283,34.029742485927464,35.5621560692464,39.128195749860716,-162.1582056512811,-88.3313963970965,-42.371325829498794,0.0726244999001607,-88.48909313204192
2004-03-16,45.83000183105469,46.59999847412109,45.79999923706055,46.33000183105469,32.997047424316406,376800,1.012898979287978,-0.0015086140629796,-0.0015086140629796,-0.0401905657408577,0.7772076927307372,88757.17317194142,0.0,0.0128989971783417,0.0105343407044159,45.97400054931641,47.08700008392334,47.017600021362306,47.16531750512502,391100.0,44.85596604012714,0.012816513660111273,0.057059836830244785,0.09461090052939042,0.23668418987344927,61.28997769663884,45.75134898194623,44.8891967601274,-125.41689618574833,-67.03612867742703,-28.23196095469923,0.07108904904442544,-67.266085863541
2004-03-17,46.33000183105469,47.09999847412109,46.33000183105469,47.09000015258789,33.53834915161133,344500,1.016404550393076,0.0329019520723745,0.0329019520723745,-0.0292722782535118,0.77756209386834,84176.97069114067,0.0,0.0164040209690599,0.0112201742270007,46.274000549316405,47.01600017547607,47.01080001831055,47.17257941715301,395265.0,44.85731250966275,0.016270928545243812,0.05953013015963729,0.09013443876453987,0.23685337443799728,81.25027101326873,56.167404202924665,51.28492946543979,-58.582327485301796,-14.117100604326575,14.83490078057692,0.0652619024123195,-39.92804225253547
2004-03-18,47.0,47.0,46.15999984741211,46.7599983215332,33.30330276489258,367500,0.992991712691158,0.0267895779859304,0.0267895779859304,-0.0320845168225302,0.7775986081469825,82699.2666867526,0.0,-0.0070078961559857,0.0112751011586025,46.51800003051758,46.938500022888185,46.99879997253418,47.17888894156804,397535.0,44.85853504885311,-0.007032566787297245,0.059808372660143126,0.08998972759756087,0.2369529243029052,56.12009193599182,51.18846374815532,48.64507006226232,-75.383214663313,-30.38283506782635,-2.1463282675166004,0.06010267306582661,-51.798600638618154
2004-03-19,46.59000015258789,46.869998931884766,46.310001373291016,46.54999923706055,33.15374755859375,210100,0.9955092980610776,-0.0025712221254085,-0.0025712221254085,-0.0293994969626386,0.7774121973592213,91808.33510491932,0.0,-0.0044909985459933,0.0112188106951633,46.49400024414062,46.86800003051758,46.99039993286133,47.183690525236585,385825.0,44.85915615771186,-0.00450111337511272,0.05614808968140392,0.0891925286224494,0.2369701793033794,40.26864715814101,48.02769881140722,46.98754713551682,-76.08101356107086,-34.731351591499205,-9.270149202951268,0.05694676346961755,-59.35251749201728
2004-03-22,46.5,46.5,45.58000183105469,45.7599983215332,32.59108352661133,301100,0.9830286446204004,0.0004371806369176,0.0004371806369176,-0.0426778441022585,0.7778282920636771,93213.7965562039,0.0,-0.0169710188716477,0.0117427100555341,46.497999572753905,46.765999984741214,46.967599868774414,47.17904766022213,383915.0,44.85962997383877,-0.017116676941638875,0.056583883401777404,0.09018953307063077,0.23506700546925072,12.88532684907757,37.7871872598377,41.28801056262905,-128.55528012557448,-85.12171316493,-61.80886326204556,0.05757797366026611,-87.76979009579271
2004-03-23,46.0,46.08000183105469,45.52000045776367,45.630001068115234,32.49850082397461,332000,0.9971592628222647,-0.0151090165178937,-0.0151090165178937,-0.0395705602996387,0.7778411638775218,91700.8630792208,0.0,-0.0028408491736503,0.0117076423791971,46.35799942016602,46.672000122070315,46.94299987792969,47.18079370165628,385775.0,44.860076489448026,-0.0028448920442696313,0.05405833307089273,0.08994592941775133,0.23202084224537173,10.528967908235597,36.301235694842624,40.41917912887411,-133.90274094738837,-97.84211084503362,-79.44724053946943,0.05954137568499295,-92.4459459274028
2004-03-24,45.59999847412109,45.59999847412109,45.060001373291016,45.16999816894531,32.170875549316406,425100,0.9899187572856742,-0.0407730298878977,-0.0407730298878977,-0.0468453523801489,0.7779317635363774,91052.76593388496,0.0,-0.0100811503046699,0.0118481924563719,45.9739990234375,46.56100006103516,46.92579986572266,47.18099211132716,390625.0,44.86030632618862,-0.01013230921794328,0.053924012738630504,0.09032598407649246,0.23223845588832218,4.589379407379615,31.23109027874692,37.418567418681576,-158.95103104553442,-131.72919123212031,-117.1725176866158,0.06436187624370718,-96.4969166549229
2004-03-25,45.5099983215332,46.68000030517578,45.34000015258789,46.650001525878906,33.2249755859375,357200,1.0327656620661507,-0.0023523695381238,-0.0023523695381238,-0.0168598361263965,0.7793415914803112,88952.05257831351,0.0,0.0327651852319779,0.0142095381996388,45.95199966430664,46.52100009918213,46.94079986572265,47.19123021383134,393465.0,44.86142086801787,0.03223985087289183,0.06383039040278117,0.09553131029747118,0.2332567698485853,79.39280786996528,54.883783539511064,50.22247251466595,-71.43061311349538,-57.1321718645638,-40.070269390462734,0.06190871662222234,-35.6274565826765
2004-03-26,46.72999954223633,46.86000061035156,46.25,46.459999084472656,33.08965301513672,257300,0.995927082912348,-0.0019334082505469,-0.0019334082505469,-0.0167195960958167,0.7793582237157899,93307.68273778456,0.0,-0.0040729353738787,0.0142077529337444,45.933999633789064,46.48150005340576,46.95579986572265,47.20079370528933,384505.0,44.86213764615644,-0.004081252365887522,0.0638393077855457,0.09560445675401216,0.23329558237516562,66.08888587492355,52.194971782809915,48.840936864833004,-41.28725133985877,-34.56915468602958,-16.08099891052956,0.060177695560885,-36.36365212687007
2004-03-29,46.59999847412109,47.810001373291016,46.59999847412109,47.709999084472656,33.97991180419922,608100,1.0269044461921453,0.0426136545993238,0.0426136545993238,0.0088813313769129,0.7802900835556957,103416.90422241272,0.0,0.0269048649296628,0.015497875784857,46.32399978637695,46.502499961853026,47.00299987792969,47.217619093637616,390315.0,44.865152352058345,0.026549292702041427,0.06964298854155784,0.09870807339586482,0.2343819971053084,89.41881908054363,65.2585449175594,57.185287633848326,41.5307261354456,33.33966876675027,53.37876958641788,0.06283159982665967,-3.6364468661221587
2004-03-30,47.459999084472656,48.220001220703125,47.310001373291016,48.16999816894531,34.30752944946289,286100,1.0096415095822346,0.0556650677487042,0.0556650677487042,0.0286140569185719,0.7803969830841279,104008.74596322385,0.0,0.0096415655690582,0.0154265031040485,46.83199920654297,46.569499778747556,47.032799835205076,47.238531778729154,380985.0,44.86679749602415,0.009595382291189836,0.07033720202138632,0.09915846488887141,0.234165477929434,92.97560274878998,68.90651709857858,59.78479973119302,96.17239279094697,75.29758722345899,95.00181820566887,0.07028248177788708,-1.582375132035612
2004-03-31,48.20000076293945,48.20000076293945,47.56999969482422,48.0,34.186458587646484,321000,0.9964710119393834,0.0626522458661584,0.0626522458661584,0.0210593855310419,0.7804077666544319,101545.49136121113,0.0,-0.0035291296534636,0.0154562168939928,47.3979995727539,46.6189998626709,47.07179985046387,47.257896862332785,372555.0,44.86854648008035,-0.003535371721891778,0.07022180446996441,0.09922373247865716,0.2341525997377479,74.47277452091797,65.92204021475014,58.374238320094555,103.40712818854698,74.52061343939972,94.78199620452493,0.07501910679961994,-6.96206428248076
2004-04-01,47.70000076293945,48.29999923706055,47.54999923706055,47.810001373291016,34.05112838745117,313600,0.9960414092074392,0.0248660194955965,0.0248660194955965,0.0082244457909133,0.7802111778844467,98180.62985613655,0.0,-0.0039583047231038,0.0153894375577634,47.62999954223633,46.63850002288818,47.10299987792969,47.26904766143314,375935.0,44.87014970267874,-0.003966159545951253,0.07021280339845963,0.09929768771092864,0.23031706439687166,51.54390487224283,62.39807110284154,56.76228669495055,104.90794951110281,69.06591929034153,89.82687357358442,0.07694795007248773,-15.12340082840209
2004-04-02,48.34999847412109,48.63999938964844,48.13999938964844,48.56999969482422,34.59242630004883,374200,1.015896621881028,0.045415425138412,0.045415425138412,0.0225263093647203,0.780539818535167,97144.01463264576,0.0,0.0158962204497608,0.0157693806388761,48.05199966430664,46.692000007629396,47.15319984436035,47.28313495999291,378880.0,44.87255440387148,0.01577119871249799,0.07162872772065666,0.10012962673356603,0.23084007494790912,86.00777530468781,69.90558741957251,61.358797309514664,157.89471002684766,113.41015974553598,132.14946961093216,0.08390268502118847,-1.9552998215189534
2004-04-05,48.66999816894531,49.0,47.88999938964844,48.91999816894531,34.84169387817383,442800,1.0072058425726746,0.0253615407187557,0.0253615407187557,0.0355630065788989,0.7805664114937145,98188.45078939464,0.0,0.0072060629260903,0.0157404674987719,48.29399948120117,46.77599983215332,47.22279983520508,47.29904765174503,381735.0,44.875664886419614,0.00718022331496071,0.07182943119111741,0.10032441610955505,0.23092574901492843,91.54592927605815,72.82112076145961,63.29406075079542,163.81009119911724,123.51777363645817,140.70284380498245,0.09356825585654652,-2.0305040339953546
2004-04-06,48.970001220703125,49.2400016784668,48.83000183105469,49.18999862670898,35.03398132324219,312100,1.0055188891143096,0.0211750154979504,0.0211750154979504,0.0601292458853475,0.7805035917950103,90305.14862631798,0.0,0.0055192246089466,0.0150572030487961,48.497999572753905,46.915499687194824,47.292199783325195,47.31317462618389,369575.0,44.87800055737266,0.005504049499756025,0.07161950459682692,0.1004255130904575,0.2304556335644371,94.7512087437613,75.00084987741815,64.76029952017011,190.75815526947608,161.66908194896104,173.60209045124978,0.10358348539741093,-1.196245170027968
2004-04-07,49.95000076293945,50.4900016784668,49.54999923706055,50.0099983215332,35.618011474609375,649200,1.0166703905553471,0.0418749650319416,0.0418749650319416,0.0969510452764148,0.7798768151069697,109876.66901911962,0.0,0.0166700491505804,0.0145380012437395,48.89999923706055,47.13649959564209,47.37839973449707,47.33218255118718,382635.0,44.88377327524699,0.016532628979033515,0.07312509026635486,0.09980882068091156,0.23083440365821453,98.41086425704673,80.53272259427375,68.83229307820919,238.2665810600313,231.20884825469338,235.94832903084765,0.11498875670275764,-8.83984033069138
2004-04-08,50.25,51.18999862670898,50.060001373291016,50.15999984741211,35.72483444213867,607800,1.0029991277757166,0.0491528635561577,0.0491528635561577,0.1014492498683619,0.7798606581242852,119000.63732691034,0.0,0.0029994307321206,0.0144802273939085,49.369998931884766,47.36749954223633,47.46959976196289,47.3538492142208,388830.0,44.88932390646992,0.002994941414453667,0.07313261587866197,0.09972885078174931,0.2305356724285924,98.73384685611097,81.41061391909105,69.52599215784149,235.47594878525288,253.51641325363673,258.0120166602025,0.12315689983546393,-16.802597729102757
2004-04-12,50.220001220703125,50.75,50.220001220703125,50.63999938964844,36.06671142578125,250300,1.0095697289849248,0.0426188945404668,0.0426188945404668,0.0850653819683413,0.7799751711821277,120338.17907092324,0.0,0.0095693688934708,0.013762625898476,49.78399887084961,47.565999603271486,47.53239974975586,47.3764285738506,376845.0,44.891814196002194,0.009523872500523112,0.07324327771011156,0.09988135880359449,0.230657421026469,99.44967768216547,84.08927329772243,71.69684760816993,206.47124916462556,235.9976324182096,252.28860623471093,0.13620889218040272,-8.972259110782984
2004-04-13,50.59999847412109,50.70000076293945,49.63999938964844,49.79999923706055,35.46845626831055,524200,0.9834125393244736,0.0179885752463879,0.0179885752463879,0.088762514420831,0.7803556010961441,124720.09292390576,0.0,-0.0165876809382347,0.0134719533484109,49.959999084472656,47.76899948120117,47.5655997467041,47.396071434020996,383050.0,44.896261475114926,-0.016726797072627253,0.07567427258197731,0.10112635084150653,0.23128272541897507,33.38628910387859,64.97410650829914,63.21062119243028,153.75676181801632,182.39557929153796,210.35866227212853,0.13675769561330903,-22.675367250342486
2004-04-14,49.29999923706055,50.63999938964844,49.2599983215332,50.18000030517578,35.73908996582031,359800,1.0076302643527106,0.0201260765624264,0.0201260765624264,0.0830994673421416,0.7803151489257906,124822.8175834611,0.0,0.007630543653351,0.0133468536927462,50.157999420166014,47.96149940490723,47.62319976806641,47.413690476190474,382200.0,44.89954551883377,0.007601578309360146,0.07493426164442446,0.09744490221669555,0.23058954351233577,58.39309868367512,68.72617483494206,65.21638331684026,135.57140652485492,167.7048166962021,202.47330465986767,0.1401837625129272,-17.26493307649862
2004-04-15,50.09999847412109,50.65999984741211,49.52999877929688,50.619998931884766,36.05245590209961,542600,1.008768156564115,0.0121975731018753,0.0121975731018753,0.0749628109547346,0.7803347875324326,129447.9512350338,0.0,0.0087684062182757,0.0130824650193538,50.279999542236325,48.13799934387207,47.68979972839355,47.43619046892439,392105.0,44.90490237258956,0.008730186996423583,0.07519719480634003,0.09655107605171315,0.23004624694960574,77.742500199772,72.67966632484733,67.43058948632898,132.94597692482165,171.44450912225622,212.1428550828733,0.14687962232159177,-11.5384585684378
2004-04-16,51.65999984741211,55.09999847412109,51.0,54.220001220703125,38.616432189941406,2267100,1.071117937008349,0.0809410164601602,0.0809410164601602,0.159538134451441,0.7818186674221363,438475.5592720621,0.0,0.0711181818407897,0.0197043851124903,51.09199981689453,48.510999488830564,47.832199783325194,47.471031749059286,487085.0,44.941206982001894,0.0687031325680878,0.10014502440047336,0.11758590847814965,0.23973751534465998,97.41491905097189,87.61935146717978,79.13410744730297,241.621181907687,335.4256517830646,401.4540061214285,0.18112044066647856,-10.352908863740726
2004-04-19,53.59999847412109,53.970001220703125,52.790000915527344,53.81999969482422,38.3315544128418,615100,0.9926228871766716,0.0627962153140511,0.0627962153140511,0.1561761670658783,0.7817790031932925,434342.9039183336,0.0,-0.0073773795070696,0.019807961555399,51.72799987792969,48.87449951171875,47.94759979248047,47.50642856719002,507335.0,44.95058571726241,-0.007404726955953844,0.10081651192202797,0.11782406494137256,0.2395394494281188,81.42248390588635,81.81948683250444,75.87175979593921,208.23813803958782,301.8408515533393,381.7088469270467,0.19991878300376684,-16.43131265299799
2004-04-20,53.95000076293945,56.43999862670898,53.900001525878906,55.0,39.1719856262207,1169400,1.021925310002491,0.1044176876024864,0.1044176876024864,0.2019231210093541,0.7794923598488218,455522.9123592037,0.0,0.0219249407630386,0.0191822172323548,52.76800003051758,49.33649959564209,48.074599761962894,47.54650792621431,550750.0,44.97072653945939,0.021688045604015826,0.10178312184975698,0.11818220605622397,0.240454162274363,90.56303024414443,85.19280863687658,78.66588758986246,224.35898757403382,335.395573626581,439.94281587891095,0.21764851299139643,-16.197960917587018
2004-04-21,54.79999923706055,55.54999923706055,54.68000030517578,55.47999954223633,39.51383972167969,921600,1.0087270045159558,0.1056197529858102,0.1056197529858102,0.2158667158349894,0.7795862760076848,459680.5585346601,0.0,0.0087272644042968,0.0189666217626684,53.827999877929685,49.828999519348145,48.228799743652345,47.588412693568635,580230.0,44.987299613666565,0.008689401963192012,0.09900062764730586,0.11827447268189331,0.24058306794696577,93.26069651383605,86.39114494390101,79.69591194271399,197.42355667878263,296.9459218286926,409.280583032247,0.2300762945920078,-10.798640611724652
2004-04-22,55.45000076293945,56.18999862670898,55.22999954223633,56.09000015258789,39.94829177856445,701500,1.010994933925553,0.1080600817092798,0.1080600817092798,0.2417534298495978,0.7795542821657381,458925.48128037225,0.0,0.0109949642282742,0.0183690362971162,54.922000122070315,50.374999618530275,48.38819976806641,47.63103174784827,594050.0,45.000610998357246,0.010934959044994308,0.09604178850427743,0.11846296151049503,0.2406382334442573,96.09670102800551,87.84911970801593,80.95437989624791,187.42153120330667,282.3122621459308,403.1285284320836,0.2358400032792865,-4.0935497702034285
2004-04-23,56.09999847412109,56.09999847412109,54.59999847412109,54.77000045776367,39.00815963745117,633400,0.9764662742946686,0.0101438440552918,0.0101438440552918,0.1740621364691752,0.7794945841804011,455566.47952100047,0.0,-0.0235336011986677,0.0191612849819926,55.03199996948242,50.78099956512451,48.51859977722168,47.66980159093463,607860.0,45.01117534218024,-0.023814939087100306,0.10058044982218033,0.12143969254180802,0.24174798473788,34.061953839488474,69.14695663545795,70.73712307373442,151.18466437148246,228.8903384490107,342.4644486865783,0.23544580418540467,-19.532144069751347
