Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-03-02,25.724130630493164,26.52015495300293,25.724130630493164,26.1430892944336,16.78203010559082,1390199,1.0196077045324283,0.0263157953851045,0.0263157953851045,-0.0414746505106652,0.4604998622686824,365081.0255475228,0.0,0.0196077906276626,0.0142542688055152,25.506270980834962,26.063487434387206,28.1323108291626,26.79779763448806,957013.1,26.368010426367018,0.0194180343573076,0.07795299959534278,0.10981394165757287,0.2991133663543094,82.6290118186721,56.31638644142439,44.538117486855846,-41.17521037366239,-74.02855534716812,-108.15011713270489,0.10645106559052307,-16.071498253760453
2000-03-03,26.47825813293457,28.23788833618164,26.47825813293457,27.986513137817383,17.96538543701172,1089156,1.070513240887744,0.1245790969670761,0.1245790969670761,0.0261137076912338,0.4890684778140231,359927.8039439217,0.0,0.0705128541857633,0.0215778792231082,26.126331329345703,26.09909906387329,28.08371150970459,26.816085565657843,977749.0,26.376326182366043,0.06813783662218231,0.10506020152094066,0.13074463572248265,0.30650225184998225,96.63830640730643,76.48265665618278,61.26327889328483,50.08661629222271,-19.79117462908991,-46.5959276648774,0.1184438560519536,-6.185551043127971
2000-03-06,27.902721405029297,28.321680068969727,27.483760833740234,27.986513137817383,17.96538543701172,1008748,1.0,0.1189280034724684,0.1189280034724684,0.0261137076912338,0.4872393554618861,253418.34703909737,0.0,0.0,0.0215778792231082,26.721254348754883,26.134710693359374,28.04181552886963,26.833043461754208,924842.65,26.38395215897175,0.0,0.10489145942101559,0.12950099535018225,0.3062021961145485,96.63830640730643,76.4826566561828,61.26327889328483,81.73076396937182,-4.757421517813379,-31.669761535166845,0.1290301889446708,-8.080787642728055
2000-03-07,27.986513137817383,28.44736862182617,26.98100852966309,27.316177368164062,17.535079956054688,1250120,0.9760480796548606,0.0567261298796282,0.0567261298796282,-0.0015313547054629,0.4946189063721011,261585.535077634,0.0,-0.0239521002974648,0.0223184851112945,27.0145263671875,26.132615947723387,27.98483699798584,26.849003837222146,933286.2,26.38939176516982,-0.02424361620923632,0.10489335975856344,0.13113691509655265,0.3066580552546085,44.47114314398934,62.25743552545913,54.35102035862514,66.36935350136083,-16.411659492328468,-47.86031794783207,0.1285578276635416,-26.47058429707464
2000-03-08,27.274280548095703,27.274280548095703,26.897216796875,27.06480026245117,17.373699188232422,952060,0.9907966905068748,0.0555554811669662,0.0555554811669662,0.00780025572583,0.4921085297097979,258270.18554013604,0.0,-0.0092024993953166,0.0220062389082621,27.299418640136718,26.143089866638185,27.930372200012208,26.86346792039417,925305.1,26.3923798993111,-0.009245103973380964,0.10511519848894907,0.13103266711341655,0.3067794207940188,31.655079770233204,57.572623216494776,51.98240721973797,37.51398613868989,-34.253851824696284,-71.35715025553571,0.13014723370054646,-32.352966118526936
2000-03-09,27.022905349731445,27.77703285217285,26.562049865722656,27.735137939453125,17.804014205932617,959967,1.024768186270409,0.0608974948250857,0.0608974948250857,0.0507936595111162,0.4990072297685538,240353.190073422,0.0,0.024767878221956,0.0222042866114282,27.617828369140625,26.210123443603514,27.88763832092285,26.87892953176347,906784.55,26.398343248853784,0.0244661266731101,0.10811179932647537,0.13365737741110795,0.3072311913327984,73.06074770127712,65.62100911629172,57.32347482361438,65.84825719451838,-21.648805000484383,-59.7406936791445,0.14060989563568926,-16.66664435008989
2000-03-10,27.986513137817383,28.69874382019043,27.56755256652832,27.986513137817383,17.96538543701172,846740,1.0090637554661874,0.0,0.0,0.065390757823343,0.4976679769486334,233431.4788438084,0.0,0.0090634198002916,0.0221694288837598,27.617828369140625,26.296010208129882,27.849094009399415,26.897716219463046,916436.45,26.404540303115198,0.009022593509507182,0.10693700574239082,0.13400872244683482,0.3062745781898234,81.47706564379367,68.25555594325924,59.15809902617264,126.3570610731494,9.364323412837775,-28.32961587659456,0.15264757274737628,-15.740722005834048
2000-03-13,26.81342506408692,27.69324111938477,26.81342506408692,27.483760833740234,17.642650604248047,805865,0.9820357412372136,-0.0179640922612039,-0.0179640922612039,0.0666666765367629,0.5005670161729456,234723.6661931811,0.0,-0.0179640922612039,0.0221075990840708,27.517277908325195,26.38189697265625,27.79714298248291,26.9128453239562,910573.7,26.408533317995204,-0.018127405370734095,0.10535764242102946,0.13498944949457065,0.30636880431161484,36.21720714736405,57.902095842439735,54.14472035271377,67.48466476139276,-20.08404147315161,-62.940753430756246,0.15600755058916385,-26.851847168125182
2000-03-14,27.39996910095215,28.112201690673828,26.98100852966309,27.022905349731445,17.346811294555664,724413,0.9832315837155926,-0.0107362027446202,-0.0107362027446202,0.0436893150242934,0.5040517070081372,227774.1008947461,0.0,-0.0167682831617069,0.0225677410737939,27.458623504638673,26.438456535339355,27.729271507263185,26.928140685671853,916675.1,26.410569910151253,-0.01691046246471961,0.10535764242102946,0.13087058872438495,0.3060730976542613,17.943520923601273,49.820244780764064,49.964730548516464,69.23835871564728,-16.36970249102499,-61.337332553196305,0.15608586936148314,-37.03702766958369
2000-03-15,26.897216796875,28.90822410583496,26.645841598510746,28.36357688903809,18.207427978515625,774090,1.0496123852013115,0.0479876671541079,0.0479876671541079,0.0866773556120947,0.5241263453141803,229925.41855060996,0.0,0.049612412949519,0.0248954835631152,27.718378829956055,26.551575660705566,27.708323516845702,26.95008620004805,911133.1,26.417463508726033,0.04842096549972208,0.11578802587738016,0.14033400802396043,0.3094001038539903,79.15026836640402,65.95026003765189,59.70936465613601,111.63846005569117,11.734609300781614,-34.57740786090687,0.16775281647075976,-11.504414795810582
2000-03-16,28.48926544189453,29.704248428344727,27.77703285217285,29.704248428344727,19.068035125732425,1375430,1.0472668159518357,0.0709969603609055,0.0709969603609055,0.1380417307322574,0.5463750100807414,235513.86230580867,0.0,0.0472673649219741,0.026618593916494,28.112200927734374,26.73172836303711,27.725081939697265,26.977019325135245,952507.9,26.43794894571449,0.046184262156067746,0.12416483811683285,0.14767242076825443,0.3126911405662543,91.63272956713624,75.23689117110078,66.69470089341488,179.53436578307756,60.81274756867397,14.59099187347732,0.19614296457134406,-0.0
2000-03-17,30.332687377929688,31.42198371887207,29.8718318939209,30.08131217956543,19.310089111328125,1208648,1.0126942280103657,0.0748503049105251,0.0748503049105251,0.1580645388682544,0.5471177672675192,230782.23398704675,0.0,0.0126939333991327,0.0264980641165471,28.531160736083983,26.93701868057251,27.746867866516112,27.006113756270636,980471.5,26.457794611045806,0.012614040816911753,0.12450612731836005,0.1478684926471085,0.31279159797283573,93.74063971617645,77.27095582130941,68.35637737631947,242.901215801868,119.69094595735136,76.65608397705287,0.2219620016554793,-18.497111347716682
2000-03-20,30.16510391235352,31.003023147583008,29.45287132263184,30.625959396362305,19.65971946716309,1276972,1.0181060974819558,0.1143292790833987,0.1143292790833987,0.2042833418859868,0.5444612591089413,235886.3105420633,0.0,0.0181058330682415,0.0256895838806767,29.159600448608398,27.196773719787597,27.77703296661377,27.037369485885378,1004161.1,26.481645106877284,0.017943874481304523,0.1253097445153923,0.1485405605241697,0.31324211677130703,96.37721912524209,80.03461548118902,70.63536969302204,207.69650921566117,112.29912885587511,70.9631615893267,0.24434496337316955,-12.582790641582248
2000-03-21,30.54216766357422,31.42198371887207,30.374584197998047,31.04491806030273,19.92865562438965,605816,1.0136795521256423,0.1488371682658933,0.1488371682658933,0.2029220184137148,0.54398373306651,225888.0401090371,0.0,0.0136798543522587,0.0256790576262558,29.964002990722655,27.458623504638673,27.799656753540038,27.072947812458825,1009039.25,26.49399920335358,0.013587129826336142,0.12568162447446898,0.14911611910207342,0.31192514018243506,97.80175398948137,81.99890291211108,72.28868027058857,211.2441295108644,133.84018128716454,95.41078342871248,0.2672532753221363,-6.6176795491338
2000-03-22,32.678863525390625,32.678863525390625,31.128711700439453,31.4638786315918,20.19760704040528,2070157,1.013495712961514,0.1093057393530612,0.1093057393530612,0.2211382224558804,0.5448281330773069,315880.610505143,0.0,0.0134953028536028,0.0255489252606455,30.5840633392334,27.743516159057616,27.81809097290039,27.10985617410569,1078213.55,26.539555002873627,0.013405052319605204,0.12374202485864497,0.14906604080726701,0.3121487065031643,98.76947906673375,83.8523701402864,73.87287371465248,216.49441897193793,163.69588256240255,128.57928184065048,0.2874120565323374,-19.59461724942264
2000-03-23,31.38008689880371,31.715255737304688,30.374584197998047,31.296295166015625,20.09001350402832,863746,0.994672956248643,0.0535966005506376,0.0535966005506376,0.2286184583684727,0.5391419958984678,318098.54778027977,0.0,-0.0053262176459043,0.0253106780620217,30.902472686767577,28.034693241119385,27.830659790039064,27.146265771653916,1074379.65,26.55767809095286,-0.0053404525109348455,0.12204902418035143,0.14918330583797257,0.3122041571382799,73.0446663713668,80.00800878435665,72.09740376537326,165.8170565965577,136.3825271777108,98.6369511187088,0.2950952036788595,-22.6027542491796
2000-03-24,31.296295166015625,31.715255737304688,30.79354286193848,30.83543968200684,19.794193267822266,887466,0.9852752594642736,0.0250696345272363,0.0250696345272363,0.2390572109290778,0.539374685809199,320805.82692422543,0.0,-0.0147255603758883,0.0250030246187369,31.05329818725586,28.33215465545654,27.828146057128905,27.180514070722793,1066465.7,26.574358559639695,-0.014835057709360555,0.12334819064473249,0.14999547091878074,0.3126149819755393,30.028704335508127,69.74855051781579,67.30664244226679,148.04469828826157,135.1329662554008,96.01886908585138,0.2850183062669093,-30.136995271552045
2000-03-27,30.83543968200684,31.086814880371094,30.50027084350586,30.87733459472656,19.821083068847656,523320,1.0013584691561592,0.0082079126113552,0.0082079126113552,0.2345058557488888,0.5392390829939805,343002.5773169194,0.0,0.0013586611104547,0.0250633261736382,31.10357322692871,28.625426483154296,27.833173561096192,27.21442985534668,1039054.05,26.584229959749198,0.0013577389656087568,0.12077668653618404,0.14990938660105438,0.31258460201151717,36.795958750207696,70.15444573665575,67.5179473520426,123.44429221229422,122.99259946145975,81.62952108004119,0.2704432901546594,-29.4520812779158
2000-03-28,30.83543968200684,31.88283920288086,30.50027084350586,30.96112632751465,19.874874114990234,993532,1.0027138298122125,-0.0026990482830497,-0.0026990482830497,0.1977309548048149,0.5373609463905507,341612.656642839,0.0,0.0027136970819494,0.0245409469175469,31.086814880371094,28.88099193572998,27.844904403686524,27.249675675043985,1029976.5,26.60321026600392,0.0027100216538542554,0.12081746018243342,0.1495381545229469,0.3123312627629462,54.42676940670811,71.06048226623555,67.963925848637,121.23497581013743,133.25821516580805,92.22191112332895,0.261270042413909,-28.08222210858093
2000-03-29,30.87733459472656,31.715255737304688,30.66785430908203,31.58956718444824,20.278282165527344,703081,1.0202973889647355,0.00399469354456,0.00399469354456,0.2320261175360531,0.5372742318980519,349328.6422433591,0.0,0.0202977388576173,0.0242988606799363,31.111952590942384,29.178453350067137,27.863338661193847,27.287581557319278,1015476.3,26.618465297842327,0.020094485542219154,0.12163048228546845,0.1467714316351433,0.31287603714513834,91.20934123567167,77.13428713154265,71.16196676016808,117.04140840551207,139.83146068228274,99.24771969962976,0.24898992594571823,-18.055567411235018
2000-03-30,31.50577545166016,32.2180061340332,31.33819007873535,32.13421630859375,20.62791633605957,866581,1.0172418041961462,0.0267738126232914,0.0267738126232914,0.2291667578642202,0.5300381221146588,339242.4551005859,0.0,0.0172414240741369,0.024259249392262,31.27953681945801,29.478009700775146,27.891827964782713,27.327316238766624,989295.4,26.63918596110889,0.017094477364382854,0.12190652809955653,0.1462029878018287,0.3132594389315507,96.33568373735537,81.13719053958118,73.61983870517872,123.16662057911003,159.48151406884662,120.78996633775162,0.24195243229412258,-9.027767898044956
2000-03-31,32.13421630859375,32.343692779541016,31.924734115600582,32.09231948852539,20.60101890563965,1083785,0.9986960665351884,0.0407608848610636,0.0407608848610636,0.1467066058029196,0.5292388798071666,339161.35937776824,0.0,-0.0013038071215433,0.019844449074057,31.530912780761717,29.683300018310547,27.933723945617675,27.36621964923919,989026.85,26.66468615449108,-0.0013046578175579526,0.1216055785796064,0.1462116453133491,0.31321242327139676,88.40421835037104,79.88216878502783,73.10368173107123,117.85371748923679,163.2427288485117,127.06450057717079,0.2476580170503455,-9.72222617411536
2000-04-03,32.13421630859375,32.25990295410156,31.42198371887207,32.13421630859375,20.62791633605957,819739,1.00130563592719,0.0407056415446509,0.0407056415446509,0.1482036418881955,0.5290565592577846,341210.026268803,0.0,0.0013055092538056,0.0198221637024413,31.782289123535158,29.890685176849367,27.98148540496826,27.404458045959473,979576.4,26.683963465482158,0.0013046578175579526,0.11823550899268583,0.14618753649725463,0.31311179773308645,90.0436599992655,80.23877744634845,73.30523862843198,102.94701236622646,150.10145803724046,116.88573030555567,0.2502473922920918,-9.027767898044956
2000-04-04,32.13421630859375,33.6005744934082,31.58956718444824,33.47488784790039,21.4885311126709,1110787,1.0417208777944718,0.0811908938258425,0.0811908938258425,0.225460187812152,0.5213363221603482,336789.25600969687,0.0,0.0417209969097052,0.0198438784095244,32.285041427612306,30.19862070083618,28.07030490875244,27.44768406095959,972609.75,26.716241815404874,0.040874150193441317,0.12263045708473504,0.14926588163154655,0.3155810985646003,99.00915234641104,88.10823899056227,78.78411994038778,120.74390181233139,174.15595831083462,151.420933393301,0.25562475011604935,-2.158250996573118
2000-04-05,33.558677673339844,33.558677673339844,32.176109313964844,33.2235107421875,21.32716941833496,1090349,0.9924907992319312,0.0517241514642741,0.0517241514642741,0.2275542557127505,0.5220241732670851,337763.3165941709,0.0,-0.007509423387916,0.0197592765041792,32.611830139160155,30.506556224822997,28.154096870422364,27.49041131186107,979524.2,26.746461807764295,-0.007537761063261872,0.12328480422749434,0.14830007540686466,0.31563161820712676,74.01546966419232,81.04793675143542,75.6489799283777,114.52370050861207,165.13447478325307,152.0508377525208,0.24841176495977912,-9.090904910394652
2000-04-06,33.39109420776367,33.977638244628906,33.34919738769531,33.684364318847656,21.622997283935547,582096,1.013870938979191,0.0482397950946558,0.0482397950946558,0.2145014166643744,0.5235014967328149,349286.8274030549,0.0,0.0138713087920283,0.0194931970571783,32.92185974121094,30.804017543792725,28.25297134399414,27.534967346796915,960630.65,26.763620234728194,0.013775982708393197,0.12163786832400031,0.14879378031242668,0.31586405442017385,86.50573075889683,83.82090571097137,77.42280262114615,124.78562567712473,173.5772559000938,173.79398366666226,0.24717906284025198,-6.48152558655573
2000-04-07,33.684364318847656,34.52228546142578,33.2235107421875,33.558677673339844,21.54232215881348,1711680,0.9962690128448564,0.0456918729523041,0.0456918729523041,0.1991017783488344,0.5215859026040663,386054.43125539046,0.0,-0.0037313052524339,0.0197320195592801,33.21513137817383,31.082625770568846,28.3602250289917,27.581850937434606,1003877.65,26.812679771195512,-0.0037382839370212473,0.11772325536074404,0.14866359041237912,0.3140794782942751,68.5363278842412,80.09225259437235,75.80107004464956,119.9235372232264,162.28779024567024,172.34006788494878,0.24155480181045738,-23.232333451363246
2000-04-10,33.558677673339844,34.35470199584961,33.2235107421875,34.18711853027344,21.94573402404785,841071,1.0187264800080678,0.0638852431304097,0.0638852431304097,0.2439024898042292,0.5176560997993178,385183.31087452354,0.0,0.0187266275224202,0.0187445286890055,33.625711822509764,31.417793655395506,28.494292182922365,27.631893362317765,1005637.95,26.838749191099843,0.018553443000476122,0.1179136383668585,0.14911528287468756,0.3143847296886397,89.7754767002415,84.19381077248158,78.25382007410107,118.0834566298092,153.89562004273185,173.1618668938038,0.22883710983720676,-8.080787642728055
2000-04-11,34.52228546142578,35.65347671508789,34.52228546142578,35.19261932373047,22.5911922454834,2243801,1.0294115576507152,0.0513140322869765,0.0513140322869765,0.3023255223028864,0.515615018981398,467776.979457909,0.0,0.0294116859414939,0.0179538647610381,33.96925811767578,31.82627935409546,28.657686462402342,27.68193577206324,1081607.35,26.916797803862035,0.02898746035927191,0.11719429041043634,0.15119024500089331,0.3125029112431921,96.76450314346046,88.58416259587136,81.4870427387982,146.4440160808546,172.55084337797106,209.8230399967867,0.20986866541673785,-8.73019084714163
