Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-08-16,7.3125,7.421875,7.265625,7.3125,4.589800357818604,294400,1.006451720162454,-0.0270270270270269,-0.0270270270270269,-0.0823529411764706,0.3664113116177359,306143.2234480408,0.0,0.0064516129032257,0.0229559904105944,7.41875,7.5109375,8.010625,7.782490079365079,421080.0,7.628168225184463,0.00643089033029054,0.10682362512592188,0.16387152245768646,0.38511529370424297,33.438156453435624,38.17039834606296,39.22621465293274,-86.97093601502938,-113.12788873564202,-152.2194877404069,0.0870686106993271,-80.0
2000-08-17,7.34375,7.484375,7.328125,7.4375,4.668257713317871,418400,1.0170938492707242,-0.0020964360587002,-0.0020964360587002,-0.0344827586206896,0.3685153757693103,304838.024979961,0.0,0.017094017094017,0.0223299755491554,7.415625,7.49765625,7.9959375,7.779947916666667,426960.0,7.627865790158072,0.016949558313773094,0.10871156629991797,0.16497890414049865,0.38539528603901263,69.592363969172,46.8385797466474,43.54179852691627,-65.7474931631722,-94.28863644915118,-136.53419447871778,0.08415734947853042,-62.22222222222222
2000-08-18,7.40625,7.4375,7.328125,7.390625,4.638839244842529,66800,0.9936981909993068,-0.028747433264887,-0.028747433264887,-0.0227272727272727,0.368779675408682,312095.3828559454,0.0,-0.0063025210084033,0.0220161830832526,7.371875,7.4890625,7.9821875,7.776847718253968,419380.0,7.627805725647389,-0.0063224657394869155,0.10869129540323261,0.16475588707189084,0.3852570047887187,49.448331594382296,44.131751121963966,42.327944660913715,-69.41129673826579,-94.46189123174312,-142.87805949388698,0.08476683234417831,-70.45454545454545
2000-08-21,7.359375,7.375,7.296875,7.328125,4.599608898162842,169200,0.9915430682959528,-0.0167714884696016,-0.0167714884696016,-0.0229166666666666,0.3680640880397307,314287.72603593866,0.0,-0.0084566596194503,0.0220195990302613,7.346875,7.48046875,7.9690625,7.7740575396825395,416400.0,7.627613667439859,-0.008492620045653654,0.10880131398646492,0.16451138349263125,0.38496707599421226,27.907163475064714,40.491691568292474,40.69878046258691,-78.2108945527237,-97.51473423653957,-151.21415807186088,0.0869924695160607,-79.54545454545455
2000-08-22,7.3125,7.34375,7.25,7.25,4.550572872161865,170000,0.9893390879340714,-0.0021505376344086,-0.0021505376344086,-0.0333333333333333,0.3682880248750661,319075.8603084509,0.0,-0.0106609808102345,0.0221246866130829,7.34375,7.46796875,7.950625,7.770709325396825,405360.0,7.627370676113127,-0.010718216220024113,0.10684379999538111,0.16457419555468983,0.3850192354722538,13.3586248771441,36.144074902105366,38.69395971332444,-89.13925191527701,-100.34493571652546,-157.62043477399268,0.09133520419721017,-90.9090909090909
2000-08-23,7.296875,7.3125,7.15625,7.1875,4.511343479156494,150400,0.9913792407884824,-0.0170940170940171,-0.0170940170940171,-0.055441478439425,0.3675603215451326,323000.0554016559,0.0,-0.0086206896551723,0.0218455717153137,7.31875,7.446875,7.9315625,7.766555059523809,399000.0,7.627120399759395,-0.008658062743114536,0.10637422649347344,0.16465056278931253,0.38469702969205466,7.283434622677333,32.85190210925245,37.11866724212512,-105.42828685258955,-104.49911857131904,-163.5507258955797,0.09563043311415,-95.65217391304348
2000-08-24,7.1875,7.328125,7.1875,7.328125,4.599608898162842,308400,1.019565218080635,-0.0147058823529411,-0.0147058823529411,-0.0126315789473684,0.3678470340773137,318243.04515491426,0.0,0.0195652173913043,0.0217367227856209,7.296875,7.4421875,7.9103125,7.762896825396825,407200.0,7.62677196662364,0.01937627896313865,0.10916819816780814,0.1655177697887162,0.3852049513263702,69.56614997815508,45.80886133719861,42.764768558009706,-87.60563380281673,-91.3939283435136,-148.21021140428135,0.09672085187705781,-70.27027027027027
2000-08-25,7.328125,7.390625,7.25,7.328125,4.599608898162842,327600,1.0,-0.0084566596194503,-0.0084566596194503,-0.0084566596194503,0.3678279328932264,264249.9892944262,0.0,0.0,0.0217183901792481,7.284375,7.4390625,7.8771875,7.759858630952381,365500.0,7.6264027295542896,0.0,0.108205608556333,0.16513015532950207,0.3847497635876387,69.56614997815508,45.80886133719861,42.764768558009706,-74.26326129666009,-82.5303106258934,-138.13579755409611,0.09755681653928651,-64.51612903225806
2000-08-28,7.328125,7.5,7.328125,7.375,4.629028797149658,340400,1.0063961740309195,0.0063965884861407,0.0063965884861407,0.0063965884861407,0.3681532470180217,263648.0940073023,0.0,0.0063965884861407,0.0216751966849726,7.29375,7.44140625,7.843125,7.757316468253968,368280.0,7.626080173449665,0.0063762171392760525,0.10773115140360448,0.1647562353179572,0.3846952623497734,83.94561298642789,50.17122541740433,44.68484780150835,-41.81051016494045,-68.7235586028029,-120.15923726993093,0.09687579102538475,-54.83870967741935
2000-08-29,7.34375,7.40625,7.296875,7.359375,4.619222164154053,226000,0.9978814923334148,0.0150862068965518,0.0150862068965518,-0.0063291139240506,0.3681970644992004,249913.56821698672,0.0,-0.0021186440677966,0.0215491353681212,7.315625,7.4390625,7.8175,7.754774305555555,342400.0,7.625853178697911,-0.0021208915691375285,0.10716337773997761,0.16192621621932057,0.38469601742032744,63.83753285821173,48.64827211570211,44.153130685036906,-60.52125240510792,-73.81923966679562,-124.38788139697559,0.09732806020632576,-58.06451612903226
2000-08-30,7.390625,7.390625,7.171875,7.1875,4.511343479156494,138400,0.9766457032885936,0.0,0.0,-0.0854870775347912,0.369933954710909,141725.3325793802,0.0,-0.0233545647558386,0.0166246034547527,7.315625,7.40546875,7.7909375,7.751364087301587,287840.0,7.6256248240329905,-0.023631604533277173,0.10907873160501098,0.163495391383011,0.3853496750331737,10.181726812162381,35.00990706456532,38.69820820445621,-111.10040470225454,-87.94283210301002,-137.82490854687066,0.08643683670191163,-93.54838709677419
2000-08-31,7.140625,7.296875,7.140625,7.296875,4.579993724822998,394400,1.015217250910662,-0.0042643923240938,-0.0042643923240938,-0.0659999999999999,0.371623130997223,124599.27177281122,0.0,0.0152173913043478,0.0171801376963585,7.309375,7.3796875,7.7665625,7.748263888888889,277680.0,7.6251375112188855,0.015102768185756732,0.10588246513403987,0.15750004934298534,0.3856395888262642,56.6039626657674,46.206306844135,43.48333698288409,-109.16632942128746,-86.41311466368859,-134.40790441335514,0.07027523679815215,-66.66666666666666
2000-09-01,7.296875,7.390625,7.234375,7.34375,4.609413623809815,430400,1.0064235675318427,0.0021321961620468,0.0021321961620468,-0.0466531440162272,0.3717532451984807,105806.37529294092,0.0,0.006423982869379,0.0171154444760694,7.3125,7.36171875,7.744375,7.745163690476191,269180.0,7.624683067066517,0.006403437035206849,0.10475623899320949,0.15740391722632954,0.38565003350220384,69.92674642819516,50.47256453423019,45.44865931002586,-59.93294216261489,-71.30737836474523,-118.00542671376662,0.05706985796418058,-43.47826086956522
2000-09-05,7.296875,7.3125,7.203125,7.25,4.550572872161865,252400,0.9872346557609826,-0.0169491525423728,-0.0169491525423728,-0.0148619957537154,0.3730808969164686,103580.29481365308,0.0,-0.0127659574468085,0.0141973957280748,7.2875,7.35625,7.7184375,7.742063492063492,263720.0,7.624328542991242,-0.012848142477849045,0.10518302519488677,0.15748482929758895,0.3856882787221016,31.38517368787284,42.59103201903009,42.28182270326763,-94.5109368551386,-80.62999529854261,-125.68272725426877,0.05870813138101966,-69.56521739130434
2000-09-06,7.25,7.25,7.046875,7.234375,4.54076623916626,417600,0.997844967376394,-0.0169851380042462,-0.0169851380042462,-0.0293501048218028,0.3728014848607024,108561.15230354165,0.0,-0.0021551724137931,0.0138442347415976,7.2625,7.3453125,7.6925,7.738777281746032,268620.0,7.623719025293297,-0.0021574981400211968,0.1051811735751011,0.15544902178175202,0.38566813261667865,26.51393847581072,41.33593133592928,41.75955416278086,-130.61713600958697,-92.269559059227,-135.04276100925122,0.05920244490103608,-58.620689655172406
2000-09-07,7.21875,7.453125,7.15625,7.453125,4.678064823150635,204400,1.0302368756180642,0.0369565217391303,0.0369565217391303,-0.0083160083160083,0.3754670155859163,109481.64181604113,0.0,0.0302375809935204,0.015428563377734,7.315625,7.3421875,7.6696875,7.736421130952381,265040.0,7.623588610897095,0.029789436802106994,0.10860129785280802,0.15865572399454442,0.38684682555200856,86.2535695025378,60.39747607376684,50.90296350941631,-26.370004120313038,-58.86117191676313,-103.70579047053695,0.056862303880022086,-10.344827586206897
2000-09-08,7.4375,7.453125,7.21875,7.234375,4.54076623916626,519200,0.970650559756052,-0.0085653104925053,-0.0085653104925053,-0.0293501048218028,0.3778717391690104,122600.51515303088,0.0,-0.0293501048218028,0.0166703467299195,7.303125,7.33125,7.6440625,7.733320932539683,280100.0,7.6228342815345815,-0.029789436802106994,0.10982070136163374,0.15780676317149706,0.3879532470991107,32.84753445659388,43.79543326979507,43.541393016712405,-54.26036723746641,-67.18514514120963,-109.20202166256989,0.05652237866524758,-58.620689655172406
2000-09-11,7.1875,7.21875,7.148437976837158,7.21875,4.530955791473389,314800,0.9978394730809416,-0.0170212765957447,-0.0170212765957447,-0.0513347022587269,0.377906619066903,122652.47267230556,0.0,-0.0021598272138229,0.0158210501012595,7.278125,7.31171875,7.6196875,7.730592757936508,283220.0,7.622360001379526,-0.0021621630044952322,0.10977472230521154,0.1404098853368489,0.3877264813762375,30.17816860639389,42.814692295804605,43.06234207066695,-110.06202752172176,-87.1542789659412,-122.6831428203399,0.04552584100998003,-62.06896551724138
2000-09-12,7.25,7.4375,7.203125,7.296875,4.579993724822998,377200,1.0108228673168456,0.0064655172413792,0.0064655172413792,-0.0209643605870021,0.3768539712486043,119364.87890409204,0.0,0.0108225108225108,0.0154914196806485,7.2875,7.30390625,7.603125,7.728174603174603,295180.0,7.6219028915219456,0.010764366587158625,0.11006456275450908,0.1404493816585499,0.387885935251214,61.480868982270835,49.421722894878094,46.2468199254015,-41.820604360029925,-61.454592430828974,-101.47918884966201,0.04178045437291136,-44.827586206896555
2000-09-13,7.328125,7.421875,7.1875,7.1875,4.511343479156494,291600,0.9850108428545594,-0.0064794816414687,-0.0064794816414687,-0.010752688172043,0.376515409120193,117553.41003359023,0.0,-0.0149892933618843,0.0148067046466936,7.278125,7.3,7.5815625,7.724950396825397,290600.0,7.621431776560864,-0.015102768185756732,0.1104693053901563,0.13308250257060855,0.38797541770383687,27.26057935025624,41.575902433364725,42.65036894249656,-65.11471509189315,-70.0957147499457,-105.87472299066307,0.043972978950661275,-68.96551724137932
2000-09-14,7.1875,7.296875,7.078125,7.140625,4.481921195983887,325200,0.9934781549424144,-0.0419287211740041,-0.0419287211740041,-0.0235042735042735,0.3767702891145512,117807.28419977007,0.0,-0.0065217391304347,0.014773208344289,7.215625,7.29140625,7.56,7.720300099206349,292140.0,7.6208509548591765,-0.0065430985889358695,0.09117924355554248,0.13261811682060257,0.38606660035573453,18.455645004444552,38.518452724700204,41.17259367013868,-115.24740904869151,-89.6970840214694,-116.96328396412935,0.04811075122637012,-79.3103448275862
2000-09-15,7.015625,7.15625,7.015625,7.0625,4.432887077331543,465200,0.989059575903235,-0.0237580993520518,-0.0237580993520518,-0.0504201680672269,0.3778652087826434,120872.10117353112,0.0,-0.010940919037199,0.0142793074195551,7.18125,7.27265625,7.5365625,7.715215773809524,294480.0,7.619887749603956,-0.011001211061973715,0.09147550875508781,0.13282665026736873,0.38618138373583955,8.887270291760428,33.699655631539116,38.76199372267797,-173.82589853087313,-110.62095931064172,-127.40275061601575,0.0520488295118567,-90.32258064516128
2000-09-18,7.109375,7.109375,6.90625,7.046875,4.423077583312988,486400,0.997787109428364,-0.0238095238095238,-0.0238095238095238,-0.0465116279069767,0.3770616144727297,115572.51722118538,0.0,-0.0022123893805309,0.0142510424430765,7.146875,7.25546875,7.5128125,7.7102554563492065,315460.0,7.618856064660993,-0.0022148403295527697,0.09080229766457835,0.13275898095638003,0.38615232102542224,7.360783699700575,32.74383556828956,38.279273731505796,-209.58526899638784,-124.90965411196677,-132.102868576541,0.05674743537915586,-74.28571428571429
2000-09-19,7.109375,7.640625,7.09375,7.640625,4.795754909515381,2478400,1.0842574698685816,0.0471092077087793,0.0471092077087793,0.0426439232409381,0.389331892596289,494393.8527977565,0.0,0.0842572062084257,0.0239296125423131,7.215625,7.27109375,7.5015625,7.707899305555555,430920.0,7.619053958266088,0.08089514997219349,0.11438420656552821,0.15653870128795067,0.39460135638210453,93.40826182185046,70.20665012101155,59.1154073253093,99.47964677325814,-11.603788969521027,-66.4045528953309,0.07353545387357191,-0.0
2000-09-20,7.703125,7.703125,7.46875,7.609375,4.776137351989746,476400,0.9959093911395032,0.058695652173913,0.058695652173913,0.0495689655172413,0.389492727912116,490615.9119439877,0.0,-0.0040899795501022,0.0237862006195712,7.3,7.2890625,7.486875,7.705605158730159,446240.0,7.61903707465607,-0.004098366392282227,0.11388161093202522,0.15655457405320622,0.39458246672387465,85.08885523549334,67.88480074511635,58.00550089034987,183.93433640350364,31.871659083649334,-46.15510055808748,0.08417356377810664,-11.76470588235294
2000-09-21,7.609375,7.84375,7.46875,7.484375,4.697680473327637,636400,0.9835731527634096,0.048140043763676,0.048140043763676,0.041304347826087,0.3899710187727279,487215.7853289273,0.0,-0.0164271047227926,0.0240440872226591,7.36875,7.30390625,7.46875,7.703000992063492,470540.0,7.618724013205,-0.016563525671674295,0.11486921605268395,0.15694584425774122,0.394880852471599,49.68634311499269,58.808612312634196,53.66516974684893,176.99264614957588,41.707830751168615,-44.61633922783744,0.08617538843324045,-38.333333333333336
2000-09-22,7.421875,7.625,7.34375,7.625,4.785946369171143,591200,1.0187892506407492,0.0796460176991149,0.0796460176991149,0.0405117270788912,0.3897761437143671,486365.4610313213,0.0,0.0187891440501044,0.0240153521954684,7.48125,7.31875,7.4540625,7.700706845238095,484680.0,7.618737538091975,0.018614808442231734,0.11603418122023318,0.1581661234851775,0.3952555076055782,74.01351018100166,64.957846776055,57.51650339245011,129.5816591402919,27.42521174623453,-53.342711051914925,0.09454365778986099,-23.333333333333332
2000-09-25,7.625,7.625,7.421875,7.546875,4.736910820007324,183600,0.9897542627139152,0.0709534368070954,0.0709534368070954,0.0298507462686568,0.3905790926948309,489866.4754700743,0.0,-0.0102459016393442,0.0241746953016522,7.58125,7.3296875,7.4409375,7.698412698412699,477480.0,7.61868947608841,-0.010298752200574413,0.11464695080840066,0.1582211302880159,0.3952733700994957,48.14721165983406,59.22712209465527,54.79172779445716,132.81381646840285,35.8222292445832,-52.34718978313868,0.09843112655201687,-31.666666666666664
2000-09-26,7.5,7.578125,7.375,7.40625,4.6486430168151855,204800,0.9813659563065192,-0.0306748466257669,-0.0306748466257669,0.0042372881355932,0.3925524200908882,492793.2309001939,0.0,-0.0186335403726708,0.0245657077904259,7.534375,7.33125,7.4278125,7.696242559523809,470700.0,7.618531107903047,-0.018809331957496234,0.11430476405839653,0.15495403208899358,0.3951439788075813,21.32171097635446,49.96945011069331,50.183281698983514,84.26615181694498,11.32566212528402,-62.16511900160928,0.09870899051127383,-46.666666666666664
2000-09-27,7.359375,7.46875,7.28125,7.46875,4.71813440322876,263200,1.01494874658308,-0.0184804928131416,-0.0184804928131416,0.0148619957537154,0.3923545327954515,491890.40114322345,0.0475,0.014798651201384,0.0247616618145994,7.50625,7.33671875,7.418125,7.693824404761905,472560.0,7.6183877473020605,0.008403410796379518,0.11154468974878212,0.15412440268745045,0.39491923962170344,47.381168575246576,53.72035018228216,52.111144568290676,50.11733052797561,-4.11715279510633,-67.49607784007264,0.10001495629979931,-40.0
2000-09-28,7.484375,7.5625,7.328125,7.359375,4.649038791656494,599600,0.9853553108777524,-0.0167014613778705,-0.0167014613778705,0.0239130434782608,0.3848513544311938,486177.7968040728,0.0,-0.0146443514644351,0.0243781931438259,7.48125,7.3453125,7.4059375,7.690228174603175,495620.0,7.617824208635234,-0.014752638475038049,0.1124695046953764,0.15462930341583106,0.39448941091153145,21.943307299905328,46.58904724891981,48.56887353987567,53.503529857859675,6.514569897110877,-64.72139695841346,0.0980664395051788,-51.66666666666667
2000-09-29,7.40625,7.46875,7.375,7.4375,4.698391437530518,1167200,1.0106156666110413,-0.0245901639344262,-0.0245901639344262,0.0192719486081369,0.381095721610538,507932.9300938101,0.0,0.0106157112526539,0.0242660580664334,7.44375,7.35234375,7.400625,7.687437996031746,534260.0,7.617063698896928,0.010559760215002045,0.11166448434994107,0.15508418141514527,0.39436269469946034,55.8244810385673,51.9090533506569,51.124509282865326,59.59727129426384,16.420221208224014,-61.98849805492047,0.09838231560318997,-43.333333333333336
2000-10-02,7.4375,7.5625,7.4375,7.5,4.737874031066895,380000,1.0084034278670335,-0.0062111801242236,-0.0062111801242236,0.0212765957446807,0.3810159642199286,508599.91555766336,0.0,0.0084033613445377,0.0242910474813477,7.434375,7.36015625,7.399375,7.683965773809524,531740.0,7.616903183978604,0.008368249670516636,0.11177032464332977,0.15540271417114304,0.39340484287631866,73.92995909199736,55.99954706012015,53.13098281015872,98.7969385634068,58.27947701626602,-50.285469019227094,0.0998866265154774,-36.666666666666664
2000-10-03,7.546875,7.625,7.5,7.53125,4.757615566253662,256000,1.004166749697717,0.0168776371308017,0.0168776371308017,0.0387931034482758,0.3802834223802013,508496.47682886414,0.0,0.0041666666666666,0.0240564927519129,7.459375,7.37421875,7.4,7.680555555555555,531920.0,7.616824135766775,0.004158010148663571,0.11143403185213924,0.15548960169578457,0.3934250073110196,81.5086841628119,58.07950977416452,54.14463085043735,117.58113436492536,85.55982408015942,-41.51609004525109,0.10071484530345076,-33.33333333333333
2000-10-04,7.59375,7.640625,7.421875,7.46875,4.71813440322876,314800,0.9917014810307612,0.0,0.0,0.0323974082073434,0.3795109764841338,510229.4794347047,0.0,-0.0082987551867219,0.0241578859550269,7.459375,7.3859375,7.399375,7.677393353174603,526780.0,7.616656282453479,-0.008333381559144204,0.11120183827777132,0.1544978025366838,0.3932331895634883,37.68620992747122,52.30974879357983,51.73473514678225,87.29595547133529,62.13729641481227,-46.66920313190441,0.09952376429908581,-40.0
2000-10-05,7.4375,7.65625,7.4375,7.578125,4.787229061126709,226000,1.0146444869927118,0.0297239915074309,0.0297239915074309,0.0167714884696017,0.3797081300755958,509533.5704037765,0.0,0.0146443514644352,0.0234457990958067,7.503125,7.3921875,7.39875,7.674851190476191,527860.0,7.616624950707226,0.01453815844602735,0.11153851375783873,0.15519277978271562,0.39348033786632447,78.37637844676154,60.35143607200295,55.46997521160621,104.34983933970241,86.70325083281391,-38.543983142429035,0.10186186569797802,-28.333333333333332
2000-10-06,7.625,7.71875,7.546875,7.5625,4.777356624603272,475200,0.9979377555580944,0.0168067226890755,0.0168067226890755,0.0453563714902807,0.3782164941358131,509667.90054122935,0.0,-0.002061855670103,0.0223296262588031,7.528125,7.40859375,7.4015625,7.671875,525660.0,7.616532567139261,-0.0020639842208516335,0.11008752197851605,0.1551795143424662,0.3933096852966351,66.05299907299064,58.70169065914307,54.81731337959177,120.88593796851504,110.50679961919619,-29.63141036653505,0.1015395055560058,-37.5
2000-10-09,7.625,7.6875,7.625,7.65625,4.836580276489258,589600,1.0123967408212704,0.0208333333333332,0.0208333333333332,0.0606060606060605,0.3770984285967531,507383.20616151264,0.0,0.0123966942148761,0.0223978309562063,7.559375,7.43046875,7.406875,7.668092757936508,539400.0,7.616616501670275,0.012320484388040676,0.1106539959405515,0.15479801391143916,0.3919048077786994,88.240612206539,65.3348501874148,58.009697767059826,131.99697713347382,127.6827180225987,-21.606107383646453,0.1024180668126726,-33.33333333333333
2000-10-10,7.65625,7.828125,7.640625,7.671875,4.846451759338379,658800,1.002041004653041,0.0186721991701244,0.0186721991701244,0.051391862955032,0.3761071034662442,506551.7707214652,0.0,0.0020408163265306,0.0223325315099696,7.5875,7.44921875,7.41375,7.665240575396825,553480.0,7.616746677510989,0.0020387366898484416,0.11053959800426892,0.15395279679271373,0.3910900503356086,90.34426179679473,66.38468482156381,58.53553654524361,144.4889339012132,147.45308499839604,-12.036073096440438,0.10461148243180914,-30.555555555555557
2000-10-11,7.703125,7.734375,7.640625,7.671875,4.846451759338379,397200,1.0,0.0271966527196652,0.0271966527196652,0.067391304347826,0.3746372530269986,504223.424162031,0.0,0.0,0.0219433237043929,7.628125,7.4734375,7.4190625,7.662636408730159,558760.0,7.616824866453373,0.0,0.11049172740045465,0.15340004016376438,0.3910248286645636,90.34426179679473,66.38468482156382,58.53553654524361,119.86494328780448,125.00247503488876,-16.248796211091527,0.10203234519487382,-28.57142857142857
2000-10-12,7.703125,7.71875,7.625,7.703125,4.86619234085083,486000,1.0040732029312815,0.0164948453608246,0.0164948453608246,0.0787746170678336,0.3695576738934253,501578.2921517776,0.0,0.0040733197556008,0.0218084545138166,7.653125,7.5015625,7.4159375,7.660218253968254,566800.0,7.616974371564637,0.0040650462481695016,0.10743333085272916,0.153450156111904,0.391046304661057,96.0282898965481,68.94494277219997,59.70596201386264,112.00266411560595,125.44136438784503,-15.375317584329764,0.09606185400962099,-22.857142857142858
2000-10-13,7.671875,7.71875,7.625,7.671875,4.846451759338379,608000,0.995943320746545,0.0144628099173553,0.0144628099173553,0.086283185840708,0.3618440088957612,501072.0175152882,0.0,-0.0040567951318458,0.0216081264640429,7.675,7.53203125,7.413125,7.658420138888889,573940.0,7.617093098425729,-0.0040650462481695016,0.10678002150104228,0.14971359258847733,0.39041156923591036,44.103552840250444,63.318618532653105,57.94453410904252,100.77092648215687,123.80736172567585,-16.179545718382034,0.08029212915912436,-28.57142857142857
2000-10-16,7.609375,7.6875,7.609375,7.6875,4.856321811676025,310000,1.0020365522711805,0.0040816326530612,0.0040816326530612,0.0909090909090908,0.3618439964484004,504236.5459938308,0.0,0.0020366598778003,0.021557666803307,7.68125,7.5640625,7.4128125,7.654699900793651,565120.0,7.617170645678188,0.0020345886977874983,0.1066690151208237,0.1485560073360013,0.385752667480514,63.72064605508721,64.98543532206453,58.602160951143816,90.2187681278472,121.39500738533424,-16.92647065191743,0.05460530327004803,-25.71428571428571
2000-10-17,7.65625,7.671875,7.546875,7.671875,4.846451759338379,295600,0.9979675868444476,0.0,0.0,0.0040899795501021,0.3606909361996128,229943.38799845864,0.0,-0.0020325203252032,0.0107754372653169,7.68125,7.565625,7.4190625,7.651475694444445,455980.0,7.617228038811492,-0.0020345886977874983,0.10570546935914467,0.14832030661765705,0.38542229894636676,37.44070223032019,61.71375440797998,57.6316447703823,73.07226537910456,101.54271196601839,-21.314128409314883,0.055358438205913026,-31.25
2000-10-18,7.625,7.625,7.5,7.5625,4.777356624603272,544800,0.98574315021253,-0.0142566191446028,-0.0142566191446028,-0.0061601642710472,0.3617370392689478,230770.26169810028,0.0,-0.0142566191446028,0.0112369501609973,7.659375,7.56328125,7.42125,7.6478174603174605,459400.0,7.61712241991042,-0.014359221077889117,0.10688586900107636,0.14905076132661527,0.3856747568041658,5.527167340553129,43.73296777020711,51.23517833699306,40.99340486288613,67.29312951429961,-32.02157996030332,0.055107216048779405,-58.620689655172406
2000-10-19,7.625,7.8125,7.515625,7.796875,4.9254150390625,486000,1.0309917023352897,0.0121703853955374,0.0121703853955374,0.0417536534446765,0.3705692729922054,227120.52353436817,0.0,0.03099173553719,0.0125049894184038,7.678125,7.57890625,7.426875,7.645709325396825,451880.0,7.617431349157515,0.030521189034887097,0.1070886839136067,0.15146425279487027,0.38648258366266397,79.69652491036433,67.44549443192902,61.178460561646766,99.40517227844988,129.59739075833815,-6.223150778665483,0.06050954472010962,-7.6923076923076925
2000-10-20,7.765625,7.8125,7.609375,7.765625,4.905674457550049,420800,0.9959920978524872,0.0122199592668024,0.0122199592668024,0.0184426229508196,0.3700936296092431,224803.4238360711,0.0,-0.0040080160320641,0.0119632119952071,7.696875,7.5859375,7.433125,7.643415178571429,443360.0,7.61765154401504,-0.0040160696548898756,0.10229178350851936,0.14933219005322412,0.38649478789622416,65.89994700670138,63.29608582239578,59.43820810997294,103.36325687991335,132.03615330645715,-1.9406815064547118,0.06418131488453067,-15.384615384615385
2000-10-23,7.75,7.828125,7.703125,7.828125,4.945155143737793,279600,1.0080479629313726,0.0182926829268292,0.0182926829268292,0.0372670807453416,0.3699561028901242,219937.3461023059,0.0,0.0080482897384306,0.0117313723550934,7.725,7.6,7.4375,7.641741071428571,448160.0,7.617859134663549,0.008016074988236088,0.1023324566086719,0.14941896955393108,0.38642478060069324,79.851730636454,67.90359712179094,61.77985150999021,124.60012795905345,150.95592938553978,8.92479222335715,0.06985165051659716,-0.0
2000-10-24,7.78125,7.78125,7.53125,7.6875,4.856321811676025,387200,0.9820362901709444,0.0020366598778003,0.0020366598778003,0.0379746835443037,0.3696143537296062,212986.8827193954,0.0,-0.0179640718562874,0.0116695574405949,7.728125,7.6140625,7.4421875,7.639384920634921,457280.0,7.617954125127699,-0.018127384592556695,0.10404177622125108,0.15034647575630858,0.38681855727073367,28.105508879563757,51.07372343743682,54.19832446877748,66.2251655629145,95.82544801229533,-11.776819030954517,0.06610394550127072,-36.0
2000-10-25,7.71875,7.71875,7.609375,7.671875,4.846451759338379,403600,0.9979675868444476,0.0144628099173553,0.0144628099173553,0.0271966527196652,0.3673615037924652,208520.31580942497,0.0,-0.0020325203252032,0.0113181738534732,7.75,7.62421875,7.4503125,7.637772817460317,464300.0,7.618030679774696,-0.0020345886977874983,0.10266511491863982,0.15003904336838836,0.38603757069778466,24.567615041556188,49.483873821674685,53.413979816034484,63.12205343111588,91.57249297883631,-11.444212736674045,0.06380226508224089,-47.61904761904761
2000-10-26,7.703125,7.75,7.59375,7.75,4.895803928375244,255600,1.0101831549115847,-0.0060120240480961,-0.0060120240480961,0.0530785562632696,0.3672696013319095,210946.0544659132,0.0,0.010183299389002,0.0108158520791657,7.740625,7.64375,7.4590625,7.636780753968254,447100.0,7.618149231256405,0.01013179893040661,0.10255458396104127,0.13801352371347522,0.3860567822350503,66.60496142329878,57.24707971878948,56.78175357482943,76.49752003052295,99.71473914963396,-5.56127490255577,0.056187715524237965,-23.809523809523807
2000-10-27,7.75,7.859375,7.71875,7.84375,4.955026626586914,253200,1.0120966237778488,0.0100603621730381,0.0100603621730381,0.0546218487394958,0.3684577039941225,130333.56396084624,0.0,0.0120967741935484,0.010878191862474,7.75625,7.6640625,7.4671875,7.636780753968254,401400.0,7.618349812874672,0.012024192966801905,0.10194844683024076,0.13842482239322734,0.38574396439524455,85.71325658109367,64.81672263772957,60.47435313604541,135.7998738700859,135.62155421127372,15.039608523258122,0.054641007024281325,-4.3478260869565215
2000-10-30,7.859375,8.140625,7.828125,7.96875,5.033989906311035,307600,1.015935995035916,0.0179640718562874,0.0179640718562874,0.0625,0.3704591664533433,131954.59984802268,0.0,0.0159362549800796,0.011210708381327,7.784375,7.6875,7.47875,7.6373387896825395,397780.0,7.618727879792346,0.015810606026642304,0.1024957322525091,0.13854344068816807,0.38606232959151077,94.34376333289664,72.41435503331668,64.79361846675461,240.32073310423831,188.28646199567498,46.87781097273465,0.06123891232425788,-26.82926829268293
2000-10-31,7.9375,8.015625,7.75,7.921875,5.00438117980957,350400,0.994118238802119,0.0304878048780488,0.0304878048780488,0.0518672199170124,0.3663149906912454,128252.63719459176,0.0,-0.0058823529411764,0.0113840115237739,7.83125,7.70703125,7.490625,7.636532738095238,402500.0,7.619100016150482,-0.005899722127188589,0.06517554091553847,0.13052920404698362,0.3843003079914872,64.92724403361922,66.16351201913282,62.055047735117526,170.36872501110525,148.8262925947335,31.805173259718753,0.06368447574568051,-34.146341463414636
