Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-10-30,27.850000381469727,27.89999961853028,27.5,27.57999992370605,21.020214080810547,189700,0.9953091355533388,-0.0413625483185036,-0.0413625483185036,-0.1126126128890495,0.5650066563293866,212835.41769713952,0.0,-0.0046914169997014,0.0304346462169128,28.01599998474121,29.570499992370607,33.568999671936034,39.442460173652286,353935.0,42.46459729239417,-0.004702456236407748,0.16256056617442696,0.19136893775785843,0.31533434286911144,28.42970678803086,31.748630228424314,33.45839400693229,-111.3017117700379,-116.98559269496378,-179.88587025248003,0.17547125792264032,-94.60499894158745
2002-10-31,27.729999542236328,28.049999237060547,27.420000076293945,27.84000015258789,21.218372344970703,263300,1.0094270335876865,-0.0148619983330611,-0.0148619983330611,-0.0827018186930345,0.5646417729819764,213470.96061599537,0.0,0.0094271294271599,0.0303009765543115,27.931999969482423,29.444999980926514,33.40699970245361,39.39452367358737,347095.0,42.44489757527015,0.009382971348228075,0.15213732432169128,0.191068633964297,0.31539230416498415,56.02674323008135,35.891772123426584,35.2977654431497,-103.62371329044043,-109.17570599567742,-171.03956081133248,0.18183970616840694,-89.59536297672668
2002-11-01,27.89999961853028,28.14999961853028,27.5,27.850000381469727,21.22598648071289,309400,1.000358846362878,-0.042297095786222,-0.042297095786222,-0.0799471436966319,0.5638109210337697,213505.23474415785,0.0,0.0003592036216604,0.0303147650717581,27.686000061035156,29.323999977111818,33.22159973144531,39.34511891622392,346900.0,42.42183224485972,0.00035913912348428667,0.15112522823031974,0.19005257959784425,0.31520757168745656,57.29349037568791,36.0659262672307,35.37176333708824,-98.39949849556689,-103.16822184952376,-163.78584133570666,0.18675439021591447,-89.40268042995072
2002-11-04,28.5,29.600000381469727,28.479999542236328,28.96999931335449,22.0796012878418,299200,1.0402155540758753,0.0553733518458476,0.0553733518458476,-0.021283819594463,0.5654160093729627,213568.04480810784,0.0,0.0402154009530988,0.0315034622127357,27.989999771118164,29.292499923706053,33.06779972076416,39.29940462112427,346615.0,42.40130559035955,0.039427808008718035,0.15812328749102392,0.19511008362604076,0.3177920444740007,94.26963072102164,52.81464886990041,43.20597149179986,-52.18053402580185,-77.49625097206763,-133.06880417202913,0.1870320952252775,-67.82274969717645
2002-11-05,29.100000381469727,29.670000076293945,29.0,29.670000076293945,22.61311149597168,316600,1.0241630363327106,0.0707326256434117,0.0707326256434117,-0.0168986157629154,0.566263789445543,210556.75969351263,0.0,0.0241629540742436,0.0316736700628279,28.381999969482422,29.266999912261962,32.909199752807616,39.2500792306567,352920.0,42.38078176603527,0.0238756487948395,0.16075841882722083,0.1966424768006448,0.31622204313066987,97.24802728594122,60.3823755354885,47.490255868958705,-31.64969399306565,-66.72639808640176,-120.05518137740121,0.1854587212582146,-54.335265426363875
2002-11-06,29.670000076293945,30.5,29.479999542236328,30.0,22.8646240234375,302300,1.0111224201725015,0.087744745576082,0.087744745576082,0.0445682700991683,0.5665721110003632,208658.9003865552,0.0,0.0111223432038249,0.0296572438135568,28.86599998474121,29.33099994659424,32.755799789428714,39.20523796384297,356975.0,42.36175378654889,0.011060944788007898,0.15993461021738492,0.19674359569038816,0.3159594262213236,98.15310719373947,63.593786418406424,49.427094891677946,-2.1747814751070047,-54.06694973569695,-105.2649506075115,0.1854665937863778,-20.588248493756243
2002-11-07,29.75,29.75,28.780000686645508,28.86000061035156,21.995773315429688,210700,0.9620002188919796,0.0366379472763347,0.0366379472763347,-0.0318684626840126,0.569537902776011,210080.92544741457,0.0,-0.037999979654948,0.0297556372149023,29.070000076293944,29.283500003814698,32.58499977111816,39.15523796989804,354655.0,42.34730617051002,-0.038740807167727986,0.16217829045001309,0.1997002205425925,0.3181295633994812,29.995243614014903,47.933922545005714,43.462948770007046,-39.041125889292076,-68.4068772496538,-120.62391034023827,0.1856280217062854,-51.24996870756906
2002-11-08,29.11000061035156,29.200000762939453,28.600000381469727,28.88999938964844,22.01862525939941,191300,1.001038924326143,0.037342872313592,0.037342872313592,-0.0443268333734403,0.5692524269183826,211647.46980222623,0.0,0.0010394587201125,0.0295452621895828,29.277999877929688,29.216499996185302,32.419199752807614,39.1024998710269,352410.0,42.33424467550488,0.0010389188569748242,0.1595857749455274,0.19867447305108532,0.3175880194440655,32.46344054858454,48.32458620565634,43.655620252800176,-47.67620785886052,-70.65361622477461,-122.1576700640714,0.18383790468601882,-50.31250707804978
2002-11-11,29.0,29.38999938964844,28.799999237060547,28.84000015258789,21.98052406311035,122800,0.9982695924091448,-0.0044873718967148,-0.0044873718967148,-0.0484988234660395,0.5681328240909196,212744.74203410515,0.0,-0.0017306762934188,0.0295264566300913,29.252000045776366,29.143000030517577,32.26319976806641,39.05277765364874,351400.0,42.325842413727976,-0.001732175643811562,0.1549536139290566,0.19861476822203714,0.31707994257613076,29.049325842522776,47.62967020151957,43.39020828674166,-36.13402104580479,-66.28594056572969,-116.46536824229118,0.18114881151768442,-51.87498286366872
2002-11-12,29.09000015258789,29.25,28.600000381469727,28.71999931335449,21.889068603515625,162000,0.9958392502684584,-0.0320188999156254,-0.0320188999156254,-0.0922882469223207,0.5677861041504657,215837.4107248813,0.0,-0.004160916733651,0.027475070818993,29.061999893188478,28.99700002670288,32.11399974822998,39.000039562346444,347005.0,42.31467550033693,-0.0041695974358373356,0.15419128309122293,0.19610900250970512,0.31664316285620386,19.304217579728096,45.786076177149575,42.71892438190094,-42.84732548001266,-67.33316327952406,-116.45880712415905,0.16326025644523245,-55.625008195636816
2002-11-13,28.71999931335449,28.71999931335449,27.920000076293945,28.34000015258789,21.59945678710937,168600,0.9867691119411204,-0.0553333282470702,-0.0553333282470702,-0.0931199951171874,0.5678016679660102,218612.31703153145,0.0,-0.0132311688667033,0.027489441492242,28.729999923706053,28.851500034332275,31.938799781799318,38.9415474921938,334310.0,42.30274877646819,-0.013319480625030966,0.1524871257460103,0.19628748742340144,0.31572681961953925,6.178123181716463,40.05784608185799,40.578061591025225,-78.06314155840778,-76.08372046026646,-124.15252826530156,0.14763681053597602,-67.4999791383793
2002-11-14,29.0,29.309999465942383,28.5,29.25,22.29300117492676,125300,1.032109343982729,0.013513492079018,0.013513492079018,-0.0885010950166311,0.5702082634484248,222636.87002546748,0.0,0.0321100861860443,0.0278265760316681,28.80799980163574,28.70950002670288,31.78039981842041,38.87932526876056,320030.0,42.2944750807417,0.03160533403114307,0.15475134741231766,0.19559354990816955,0.3144456147081393,77.9587877055699,55.58315383713862,47.379029754438065,-20.80704569674033,-59.78013631592228,-106.76825049972051,0.10510819818941061,-39.06249068677647
2002-11-15,29.21999931335449,29.32999992370605,28.709999084472656,29.13999938964844,22.20917701721192,161300,0.9962398890549954,0.0086535135092311,0.0086535135092311,-0.0244392845354768,0.5699749271876133,114395.06568306012,0.0,-0.0037607046274037,0.0232629552932447,28.857999801635742,28.672999954223634,31.61039981842041,38.81789669914851,271150.0,42.28375000981732,-0.003767793856296109,0.15476608768875844,0.19218754268280386,0.3144088487557172,65.79000706667104,53.624439056215394,46.683484091874845,-15.089863868488942,-57.25674341198079,-103.21223494320668,0.09929224646497023,-44.15586506622761
2002-11-18,29.15999984741211,29.540000915527344,28.600000381469727,29.200000762939453,22.25489997863769,208300,1.0020587418160676,0.012482684065425,0.012482684065425,-0.0098338084241943,0.5695318035714575,85296.24598390849,0.0,0.0020590725651259,0.0231044568565373,28.929999923706056,28.658500003814698,31.426399803161623,38.75718241646176,251670.0,42.26998879664032,0.0020569555807297135,0.15323897713419785,0.19208810308380211,0.3144295265021971,70.76782694440723,54.64162050437651,47.13933506332826,-8.897424357093568,-54.51864146058139,-99.50754020489555,0.09728818071374351,-42.207768482549305
2002-11-19,29.549999237060547,29.600000381469727,28.700000762939453,29.100000381469727,22.178682327270508,220200,0.996575241792129,0.0132312352785657,0.0132312352785657,0.0121739263119904,0.5695487997999698,81983.3774872113,0.0,-0.0034246705087982,0.0223741097933928,29.006000137329103,28.676000022888182,31.234199829101563,38.695158610268244,244945.0,42.255361794028566,-0.0034305481159271345,0.15187299835442908,0.18979522015119663,0.3143595763861314,47.65456774547103,52.40659514410917,46.42688275595413,-4.8696254706126,-52.52359183899861,-96.66914023517067,0.09817438195968034,-45.454534195108145
2002-11-20,29.0,30.299999237060547,28.780000686645508,30.299999237060547,23.0932674407959,301300,1.0412371258143156,0.0691601649230646,0.0691601649230646,0.0531803529702064,0.5726811294216556,81898.33942150511,0.0,0.0412370735347122,0.0241276530033154,29.397999954223632,28.752499961853026,31.06779983520508,38.64087289477151,244830.0,42.23722105285562,0.04040950004943111,0.14885565948868884,0.19490767890633767,0.3167926259078212,94.07758467200846,69.73669852870891,55.180764037634034,51.36090711521497,-34.052160374447105,-81.1726493592477,0.11020555314870885,-6.6666920979817705
2002-11-21,30.549999237060547,31.290000915527344,30.36000061035156,31.18000030517578,23.763961791992188,293500,1.0290428521176462,0.0659829164162659,0.0659829164162659,0.1033262580553586,0.5746049764535198,80609.99986941711,0.0,0.0290429402730441,0.0242920347514749,29.78400001525879,28.898499965667725,30.93299987792969,38.595158607240705,243295.0,42.22090159312687,0.028629186081376545,0.14696855432987435,0.19751590629327953,0.31696027182039593,97.4258530768083,76.92523930728466,60.30340630115161,136.60041206425288,-0.07928468873478338,-56.313400654394925,0.13149300291807287,-3.264112253947843
2002-11-22,31.209999084472656,31.549999237060547,30.299999237060547,30.299999237060547,23.0932674407959,170800,0.971776829256547,0.0398078198939213,0.0398078198939213,0.0419532089599474,0.5750472090267212,81886.02798370077,0.0,-0.0282232539930141,0.0247080319334099,30.01599998474121,28.95949993133545,30.76999984741211,38.541706221444265,238250.0,42.21067158837175,-0.028629186081376545,0.14938068627970272,0.19915259190516843,0.31705935638248556,45.72458626623188,60.23326729374955,53.69430392087567,113.81821058695012,-2.435425999029145,-59.573608065099776,0.1381380769579371,-34.43526966920892
2002-11-25,30.479999542236328,31.100000381469727,30.299999237060547,30.770000457763672,23.45149040222168,199100,1.0155120085256084,0.0537671114316153,0.0537671114316153,0.1209471622057871,0.5752478207569452,66177.08619183955,0.0,0.0155115918329218,0.0206547873883719,30.329999923706055,29.12549991607666,30.618999862670897,38.49476178487142,225960.0,42.199238399634375,0.015392516875094575,0.150149340149885,0.1996947544256381,0.3164566312247503,65.3603051864229,64.96964094982928,56.44021716038872,110.66190150068044,2.7482997634353485,-58.06910064934051,0.13896102434322727,-21.48757464539333
2002-11-26,30.600000381469727,30.959999084472656,30.0,30.600000381469727,23.4361572265625,125700,0.9993461747890562,0.0515463910768594,0.0515463910768594,0.1042945287795584,0.5739858271746042,67147.79535511712,0.15,-0.0006229035525469,0.0206869167634989,30.629999923706055,29.269999980926514,30.472999839782716,38.44265861359854,217070.0,42.19192472851896,-0.0055401827862318065,0.1436595333046038,0.19946934024362115,0.3152796421882291,51.80286815780876,61.86052738925483,55.16595625660468,100.21650624662797,1.069587445969434,-60.81376177821677,0.13739395420393286,-26.17077342216781
2002-11-27,30.850000381469727,31.64999961853028,30.799999237060547,31.520000457763672,24.140777587890625,139600,1.0300655245873462,0.040264067703702,0.040264067703702,0.1428571626162711,0.5760682447055082,69127.90795253964,0.0,0.0300653615955857,0.0212449733123128,30.87400016784668,29.467000007629395,30.364999885559083,38.394126869383314,214565.0,42.184456891493,0.029622258087971698,0.14636472060003056,0.2001609878940118,0.3167989891020916,85.1476396327051,70.71021340654274,60.37928828682362,163.72378323946955,38.7444701961998,-43.23654419092371,0.14146592253882087,-3.485232619858907
2002-11-29,31.89999961853028,31.920000076293945,31.51000022888184,31.520000457763672,24.140777587890625,39800,1.0,0.0109044307010943,0.0109044307010943,0.1321839182832656,0.5760445569172088,78292.5613190346,0.0,0.0,0.0212965398131251,30.94200019836426,29.651000022888184,30.30519992828369,38.35007925639077,203390.0,42.18232972325086,0.0,0.14382720896250245,0.20012579108588535,0.31581599459779236,85.1476396327051,70.71021340654275,60.37928828682362,194.05224010263112,58.15388573661692,-35.60402050637981,0.14358971472213503,-9.999990463256836
2002-12-02,31.520000457763672,31.799999237060547,31.030000686645508,31.43000030517578,24.07184791564941,138900,0.9971446788741476,0.0372937655633043,0.0372937655633043,0.1285457764692901,0.5760583517661417,75370.00153628102,0.0,-0.002855334748757,0.0213588611811492,31.168000411987304,29.830000019073488,30.235599937438966,38.30615068617321,194865.0,42.17485004982183,-0.0028594189934643133,0.12369229651746033,0.19951901862344035,0.31581620285961204,67.00734505418009,68.59102564305823,59.593097084060034,156.3961524252378,54.10947057002791,-39.48671139599985,0.14032220015275532,-12.249994277954102
2002-12-03,31.5,31.5,30.8799991607666,30.959999084472656,23.711883544921875,156800,0.9850462510402652,0.0061748009061548,0.0061748009061548,0.0686917438137744,0.5765295063820575,71628.19552897378,0.0,-0.0149539044269664,0.0203162475045421,31.206000137329102,29.929500007629393,30.16519992828369,38.259920521387976,187745.0,42.16605017517085,-0.015066841368943873,0.12398713992663281,0.1984873179036565,0.3160971339196964,20.77656555187115,58.00041667733466,55.52693823403059,119.77738297644862,45.93732621905022,-44.883700996713586,0.14099142057694986,-24.000024795532227
2002-12-04,30.93000030517578,31.299999237060547,30.5,30.64999961853028,23.47445678710937,174500,0.9899870140065972,0.0016339619750733,0.0016339619750733,0.0330299811161558,0.5766608636223679,64906.2352044941,0.0,-0.0100129029428122,0.0199445303796123,31.21599998474121,29.978499984741212,30.096199951171876,38.21373004005069,180640.0,42.15600270238942,-0.010063369214003082,0.12144891493010129,0.19823405074919864,0.31615750640650153,10.877074541395729,51.84104853511347,52.96018272745993,90.68561271816566,36.739579248748704,-50.03037739941595,0.14209848454007135,-37.13451548047596
2002-12-05,31.25,31.25,30.190000534057617,30.520000457763672,23.374902725219727,123000,0.9957590472575144,-0.0317258878641193,-0.0317258878641193,0.0173333485921223,0.57648184632014,59363.890096324365,0.0,-0.0042414082344069,0.0198728837652035,31.01599998474121,30.004500007629396,30.012399978637696,38.155039560227166,171675.0,42.148851159451084,-0.004250428521160643,0.12161008383956895,0.19822795437249946,0.30820076328108054,7.7714407373134895,49.28064832499459,51.87719985531881,73.61870241947868,34.162090343143845,-52.39048131428128,0.1428922655067174,-42.1686670849046
2002-12-06,30.39999961853028,30.89999961853028,30.200000762939453,30.700000762939453,23.51275062561035,176400,1.0058972609217278,-0.0260152183666052,-0.0260152183666052,0.0637560676948814,0.5765661794526037,58668.5193088661,0.0,0.0058977818635645,0.0175988449031924,30.852000045776368,30.09650001525879,29.922399978637696,38.09920622810485,169960.0,42.13876864922945,0.0058804580295332975,0.11990658816203514,0.19791969450998284,0.30811215435050665,48.495235216991176,53.028225033988704,53.30115283540051,64.93509331406331,38.89888543757545,-52.46841691487932,0.1391693927527305,-36.74697064751045
2002-12-09,30.450000762939453,30.700000762939453,30.0,30.3799991607666,23.267671585083008,147200,0.98957676009797,-0.03340760847006,-0.03340760847006,0.0515749325924888,0.5762722221572691,58652.98911035144,0.0,-0.0104235046977312,0.0178673703365976,30.641999816894533,30.171000003814697,29.8503999710083,38.04158717110043,167755.0,42.1301337184644,-0.010478209901508162,0.11753872679233764,0.19723964772636712,0.3082109020610927,18.869951889563463,45.98152324596864,50.44347447514888,46.34596268983379,31.255545586352856,-56.330595706904035,0.13378205705316143,-47.826125587679705
2002-12-10,30.07999992370605,30.600000381469727,30.030000686645508,30.520000457763672,23.374902725219727,148000,1.0046085892069003,-0.0142118423682272,-0.0142118423682272,0.058252437457946,0.5760373081360287,57902.29770006909,0.0,0.0046083377506431,0.0178368372787821,30.554000091552734,30.255000019073485,29.80939998626709,37.983134791964574,169015.0,42.12156792579528,0.0045977518719748645,0.10036618428862411,0.1974233826516008,0.30813106353959474,47.1304137848744,49.412728911752986,51.66445285139119,44.047909677549114,38.02064308051542,-54.84669088418165,0.12708597681748146,-44.58598377902936
2002-12-11,30.270000457763672,31.13999938964844,29.989999771118164,31.1200008392334,23.83443260192871,149400,1.0196591139698383,0.0153344608989478,0.0153344608989478,0.0835655147374232,0.5761155727030506,58050.99641014428,0.0,0.0196592520468688,0.0181104444759253,30.64800033569336,30.375000095367433,29.792600021362304,37.9280554302155,168385.0,42.11338044187137,0.019468504862778957,0.10147233222522922,0.1986388393712325,0.30882107269260656,86.73520041893055,61.60629417048239,56.59964999112436,63.47082928243245,66.24463773386945,-46.574464065544035,0.11955326314159456,-41.45073111725152
2002-12-12,31.07999992370605,31.280000686645508,30.57999992370605,31.229999542236328,23.918670654296875,181900,1.003534300722617,0.0232634034673497,0.0232634034673497,0.1019759835599201,0.5760083977116166,58129.714296653685,0.0,0.0035346625975747,0.0176320151482539,30.79000015258789,30.519500064849854,29.79560001373291,37.87301575191437,169050.0,42.10352789517937,0.003528430359323931,0.1010862103383528,0.19737205277693248,0.30883951607109084,89.5935244896339,63.488643611811504,57.45724878156131,77.63802778944176,86.98221429070352,-40.38527356537561,0.10342764636071641,-35.75131735509094
2002-12-13,31.14999961853028,31.350000381469727,30.799999237060547,30.81999969482422,23.604660034179688,149600,0.9868717361154526,0.0039087598991081,0.0039087598991081,0.0536752032418537,0.5763620870642066,57416.72482364125,0.0,-0.0131283974838877,0.0168925169918362,30.813999938964844,30.598000049591064,29.805,37.81912685575939,170265.0,42.09513319364465,-0.013215336647073528,0.1023919297895616,0.1864331960337982,0.30873710987666064,34.37525319835664,52.33164194383458,53.23477317013619,70.94867767721314,82.86164925375465,-40.536064126471395,0.09572479144855985,-56.99482940597464
2002-12-16,31.0,31.940000534057617,30.989999771118164,31.940000534057617,24.462459564208984,193200,1.036340261998571,0.0513496187091946,0.0513496187091946,0.0960878930355721,0.5791683707413102,57597.37201607337,0.0,0.0363400665257465,0.0183638070080064,31.126000213623048,30.738000106811523,29.83840000152588,37.771269715021525,171860.0,42.08538544328689,0.0356953395174231,0.10729023443560895,0.18973873091602453,0.3108662027089142,84.97331859235203,69.4444933959327,61.547857756394464,112.55317910563338,120.6947662162434,-27.33823339918681,0.09187537080491326,-0.0
2002-12-17,31.799999237060547,32.18000030517578,31.440000534057617,31.520000457763672,24.140777587890625,187800,0.9868499741216123,0.0327653992464347,0.0327653992464347,0.0794520422673672,0.579504854198104,57094.97420042701,0.0,-0.0131496577730516,0.0188018206650326,31.326000213623047,30.854000091552734,29.87680000305176,37.72003955689688,170835.0,42.075536547140764,-0.013236879994880546,0.1024028284218771,0.18978989957924575,0.31089876310150805,53.83968552629572,60.0179746744998,57.42537631918035,113.00778654919776,119.65671147358114,-24.97848703709999,0.08116752904608292,-30.13697198462625
2002-12-18,31.39999961853028,31.420000076293945,29.989999771118164,30.25,23.16810607910156,326800,0.959708360459898,-0.0279563244142518,-0.0279563244142518,0.0395188867166671,0.5816615775948174,66196.23359455825,0.0,-0.0402918921103904,0.0212420496008323,31.15200004577637,30.91150007247925,29.878199996948243,37.659880827343656,176165.0,42.05638492213262,-0.041126095035787014,0.10898990349163619,0.19367143052984268,0.31255444143093103,16.742205888405316,40.58375686853824,47.14283127848275,22.039165338968928,43.7920507215357,-47.353173404323265,0.06415271372540683,-88.12784632521941
2002-12-19,30.25,30.75,30.059999465942383,30.299999237060547,23.20639610290528,232000,1.0016527040955778,-0.0297790688058775,-0.0297790688058775,0.0,0.5814172267573856,60903.52163355153,0.0,0.0016528673408444,0.0191766567206311,30.96599998474121,30.91150007247925,29.909799995422365,37.602460187578956,172700.0,42.042883935457795,0.0016515028589525471,0.10846459027104483,0.1926707543167522,0.3123156000339392,21.02681343472554,41.454491073212736,47.54108537778121,6.671363067114017,30.664593072930398,-50.11206496728154,0.06415271372540683,-85.84477669656006
2002-12-20,30.5,30.6299991607666,30.31999969482422,30.3799991607666,23.267671585083008,211900,1.00264045661834,-0.014276461337263,-0.014276461337263,-0.0256575091911201,0.5810972552334742,54813.85341604664,0.0,0.0026402615749312,0.0179736158849582,30.87799987792969,30.87150001525879,29.921199989318847,37.54496018848722,168620.0,42.030663537561125,0.002636782207287691,0.10065646306094178,0.1920276711738291,0.3123207932466449,32.19326468161019,43.01341888253236,48.21341845935441,9.61660249306455,34.05054538254156,-47.65870776392691,0.06545132393944234,-82.19181303459094
2002-12-23,30.489999771118164,30.549999237060547,30.11000061035156,30.18000030517578,23.11449241638184,204900,0.9934166524509752,-0.055103324967235,-0.055103324967235,-0.0039603608879961,0.5810202059400498,55412.30981422293,0.0,-0.0065832409847167,0.0168589751275188,30.52599983215332,30.865500068664552,29.920200004577637,37.48714272938077,170325.0,42.01866873176993,-0.006605006091533028,0.10099891588372978,0.18916350176709104,0.3123597497241942,18.85984472203445,39.91358855890175,46.60528184564257,-8.90627553526869,23.454943820837375,-50.09678788970364,0.06647460342043676,-91.32417864275195
2002-12-24,30.39999961853028,30.39999961853028,30.14999961853028,30.21999931335449,23.14512252807617,72300,1.0013251474937268,-0.0412436905307525,-0.0412436905307525,-0.0178745900626209,0.5808926676654333,59079.31577660354,0.0,0.0013253481701207,0.0164741171317692,30.265999603271485,30.83800001144409,29.918400001525878,37.42591256187076,163985.0,42.01445637781728,0.001324470671476341,0.10094533635189963,0.18466561289845745,0.31162891505056917,30.3914742500172,40.907246004668,46.98612918474818,-16.023986522514953,21.988783250908227,-49.69183835942194,0.06909598461005698,-89.49774035852937
2002-12-26,30.46999931335449,30.63999938964844,30.14999961853028,30.420000076293945,23.29830741882324,148500,1.0066184523569166,0.0056198372328577,0.0056198372328577,-0.0058823628409097,0.5807625531232521,58519.00163734543,0.0,0.006618159082852,0.0165512856039315,30.299999618530272,30.828999996185303,29.89400001525879,37.366309393019904,165125.0,42.00596042644699,0.00659635521613211,0.10088749922947639,0.18394520929730118,0.31172304540066537,71.25087153018983,46.10633620335443,48.94696532433928,-7.217836072695519,32.915726526134854,-45.767168853265886,0.06985864272616002,-80.36528765684456
2002-12-27,30.39999961853028,30.39999961853028,29.940000534057617,29.950000762939453,22.93834114074707,165700,0.984549681159012,-0.011551105047323,-0.011551105047323,-0.0498096342646947,0.5812419666366183,58210.02897855548,0.0,-0.0154503389932848,0.0152542442195388,30.229999923706053,30.750500011444093,29.868000030517578,37.30198399982755,166430.0,41.99611114556116,-0.015570939303936715,0.10126366802339165,0.18250403172039875,0.31154869340528313,18.955593583866303,37.14611251044777,44.75741830122876,-52.88221525605505,14.77433754549296,-51.429129714869255,0.0711215634583695,-99.55356116501548
2002-12-30,29.5,29.950000762939453,29.450000762939453,29.850000381469727,22.861745834350582,232900,0.9966608175400956,-0.0174456482533853,-0.0174456482533853,-0.0529822351535724,0.5811003139226091,51757.76854988259,0.0,-0.003338910815437,0.0152443946022444,30.12400016784668,30.667000007629394,29.823200035095216,37.23742051351638,176085.0,41.98217994494342,-0.00334449741706333,0.09655890858180637,0.18100600798429992,0.31155176087970926,14.444283119254553,35.436640460788304,43.89650317137906,-103.24369946998081,-5.4618432065779325,-57.97018621782979,0.0718114690364676,-85.34799686440216
2002-12-31,29.86000061035156,30.799999237060547,29.729999542236328,30.65999984741211,23.482118606567383,158700,1.0271358441613267,0.0159045572360054,0.0159045572360054,-0.0244989007409227,0.5812008244834721,51195.38296411272,0.0,0.0271356601538006,0.0166307723661391,30.220000076293946,30.62849998474121,29.83900001525879,37.17416655071198,177075.0,41.97333796522788,0.02677401584872774,0.0998777683180536,0.18299450192192276,0.31262185310776214,82.37955349051623,55.00463376440392,51.9574987344735,-28.236461660839527,37.85074237999718,-43.18248153601526,0.06797571904756655,-55.677681781533785
2003-01-02,30.76000022888184,31.75,30.700000762939453,31.68000030517578,24.263328552246094,126300,1.033268290598797,0.048312409827756,0.048312409827756,0.0232558540695897,0.5836131268945632,52274.01991328766,0.0,0.0332681168571422,0.0179602160752808,30.512000274658202,30.664500045776368,29.882800025939943,37.11507925154671,175550.0,41.96694455950193,0.03272670811240497,0.10459051702221976,0.18436731884917074,0.3145062671646206,94.12617437963299,68.86713687065237,59.792002792112136,103.95476312401406,100.48426098707968,-20.846656458455573,0.07401625613296026,-18.3150213860628
2003-01-03,31.780000686645508,32.0099983215332,31.5,31.68000030517578,24.263328552246094,258300,1.0,0.0414201257633706,0.0414201257633706,0.0336052430494253,0.5836124534838139,55447.57030413178,0.0,0.0,0.0177666939228296,30.76400032043457,30.716000080108643,29.941400032043457,37.054166559189085,179740.0,41.95389390881121,0.0,0.10443806742800571,0.18343025397944446,0.31430341452567495,94.12617437963299,68.86713687065236,59.79200279211214,146.67061829350254,119.39038523432019,-12.141838386924967,0.07957990186927272,-18.3150213860628
2003-01-06,31.57999992370605,31.59000015258789,30.89999961853028,31.170000076293945,23.87272071838379,179100,0.983901308799359,0.0407345336319369,0.0407345336319369,0.0212974970111747,0.5802703479361275,53821.268296582246,0.0,-0.0160984919182123,0.0181722279050792,31.00800018310547,30.748500061035156,29.989400024414063,36.986904658968484,182545.0,41.944416039911715,-0.01622948035238103,0.09854820822676014,0.17703218261409331,0.31367928114579463,40.34046299110936,56.93048943766316,54.6263256389419,63.94468077977488,82.70979267924287,-22.95468219172372,0.08031270807326148,-36.996351583798294
2003-01-07,31.270000457763672,31.38999938964844,30.82999992370605,30.8799991607666,23.65061378479004,133000,0.9906962035783918,0.03450582131102,0.03450582131102,0.0058631398486621,0.5804412759381632,54945.244274833385,0.0,-0.0093038471227948,0.0182834453780663,31.213999938964843,30.757499980926514,30.04180000305176,36.919801477401975,180375.0,41.93719937862353,-0.00934739824759001,0.09475575319510897,0.1735242371897746,0.3137296827749013,24.450935494493887,51.05936196277944,51.88152639526579,34.315582468943035,68.13508981571998,-26.538480870784245,0.08036301140586818,-47.61909752352047
2003-01-08,30.88999938964844,31.299999237060547,30.559999465942383,30.600000381469727,23.4361572265625,207400,0.990932304752046,-0.0019569297534568,-0.0019569297534568,0.0072416467011375,0.5804885740582864,54680.50046935384,0.0,-0.0090673182288365,0.0182434637798044,31.202000045776366,30.76850004196167,30.07220001220703,36.85468243795728,183385.0,41.92567999676998,-0.009108676554661965,0.09064471494184448,0.17324705404680993,0.31346942701032865,13.887834921413022,45.745299812496064,49.305527581644625,1.0298275695142454,51.760685084577716,-30.75295062650565,0.07966647556420454,-55.078097060296116
2003-01-09,30.850000381469727,31.39999961853028,30.850000381469727,31.040000915527344,23.773149490356445,113000,1.014379160394606,-0.0202020007412649,-0.0202020007412649,0.0170380226069555,0.5808203769865276,56405.43343555379,0.0,0.0143791022409289,0.0184879348291042,31.07400016784668,30.794500064849853,30.14400001525879,36.79087292201935,181635.0,41.91965706052327,0.014276703385433631,0.0904595638886361,0.1738034115975512,0.3138511002321897,63.477128009773296,54.438725823651026,53.23501132438821,41.13801044866791,69.39174238129138,-23.353119943953477,0.07959051402766953,-37.890559807357604
2003-01-10,31.040000915527344,31.309999465942383,30.850000381469727,31.21999931335449,23.9110107421875,124800,1.005799031882039,-0.0145202331878178,-0.0145202331878178,0.0032133184905001,0.5808258723916947,57404.72633209931,0.0,0.0057989172847319,0.0180054427642131,30.981999969482423,30.799499988555908,30.214200019836426,36.733650699494376,180405.0,41.913122844847294,0.005782168283416045,0.09041307734044021,0.16844202373543543,0.3124632743120033,75.17410717546777,57.675467151894196,54.7792443048614,42.50804195676461,70.26650696554606,-21.656098226421026,0.0799926043971871,-30.85936568676551
