Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-07-22,57.65999984741211,57.900001525878906,57.52999877929688,57.72999954223633,28.614320755004883,79700,1.0013880591535476,-0.0281145107869231,-0.0281145107869231,0.019604391227328,0.2659179808807803,64184.43490606207,0.0,0.0013876498567222,0.0105719404056361,58.16999969482422,58.38850002288818,58.07660011291504,52.37349204411582,127380.0,46.949072631693696,0.0013866879604069737,0.058974606388454455,0.08001301707045744,0.1909030431185231,28.731013464288186,37.92387268458492,45.452683349340944,-51.24037728800326,-28.33498499076377,53.91519741157128,0.060844675407903684,-74.47554592841176
2003-07-23,57.900001525878906,57.93000030517578,57.209999084472656,57.400001525878906,28.45074844360352,136100,0.994283550785571,-0.0331816985253113,-0.0331816985253113,-0.0008703087275292,0.2658994218580224,64072.91816442618,0.0,-0.0057162310579266,0.0102360566136067,57.77600021362305,58.386000061035155,58.079600143432614,52.42178570278107,126890.0,46.96623705850688,-0.005732631234676155,0.05731781920036063,0.08019276991608333,0.18701097085388865,15.177759504917374,33.95523587381069,43.13600754384417,-66.43186158199931,-49.54344592331437,46.882490422409404,0.06104229346855677,-86.01393564633763
2003-07-24,57.59999847412109,58.59999847412109,57.59999847412109,58.16999816894531,28.832422256469727,209600,1.0134152468298956,0.0064013656880383,0.0064013656880383,0.0057053598804781,0.2654370208213348,66645.65271880665,0.0,0.0134145753065746,0.0105459147168218,57.85,58.402499961853025,58.09160011291504,52.47273806920127,131375.0,46.994503706661575,0.013325396536246537,0.059086708886266465,0.0811664979292238,0.18741632830525626,73.50469050113075,48.59826029220046,49.592057638784574,-4.750916290865288,9.729054228831107,64.25896832955206,0.06050313563648387,-59.09098184417899
2003-07-25,58.27000045776367,59.02999877929688,58.27000045776367,58.810001373291016,29.14963722229004,72900,1.0110020227575272,0.0087478926741779,0.0087478926741779,0.0372134141439151,0.26587688338616,64223.31024594855,0.0,0.0110022902611568,0.0106357408896258,57.95200042724609,58.50799999237061,58.127400131225585,52.52063489338708,123890.0,47.00486270625024,0.010942205378158931,0.05887626208095629,0.08140069140704957,0.1853123296301363,87.63690020319056,57.69393864699127,54.24226249776471,53.34226489220335,65.57312109460885,81.1761972380612,0.05404161298895905,-36.71325220212022
2003-07-28,58.95000076293945,59.27000045776367,58.83000183105469,59.25,29.36771774291992,125800,1.0074814145701656,0.027753658833866,0.027753658833866,0.0349344978165939,0.2658088102633837,62668.32575258071,0.0,0.0074816972697575,0.0105612244810831,58.27200012207031,58.60799999237061,58.170800094604495,52.56126982068259,126970.0,47.023360758762,0.007453848192058743,0.05809633774559316,0.07729293865132207,0.17945819468500454,92.86771214904843,62.952131015901934,57.1677475606861,87.72273952486358,103.47786728714365,93.28118520017878,0.051073467269289095,-21.32868811788746
2003-07-29,59.0,59.970001220703125,59.0,59.95000076293945,29.71468162536621,214200,1.0118144653079124,0.0384548975975469,0.0384548975975469,0.0471615853788551,0.2653870206825253,64847.72771249334,0.0,0.0118143588681765,0.0107849548757735,58.716000366210935,58.74300003051758,58.229800109863284,52.59527775597951,128960.0,47.05652508509243,0.011745114184544825,0.058880449853754506,0.07804945766966064,0.17364708612950405,96.96010574575598,69.89665670689763,61.39632131860673,125.89743599185195,149.45388941944083,109.25920480840614,0.04997029453161382,-0.6734158095375099
2003-07-30,60.0099983215332,61.33000183105469,60.0099983215332,61.27999877929688,30.373897552490234,108700,1.022184855804118,0.0675957691685542,0.0675957691685542,0.0520171464256975,0.265216251679977,63644.3704873953,0.0,0.0221851209246293,0.0111771892885893,59.491999816894534,58.894499969482425,58.32400009155273,52.63210314796085,125180.0,47.07501931335175,0.021942611312460336,0.062368383110315645,0.08077971008591751,0.17458418818058594,99.04417084822946,78.73317647733492,67.88390402139905,203.99987433202043,256.0395195866226,148.50884784800672,0.06226057178150276,-1.154804402140999
2003-07-31,60.77999877929688,60.93000030517578,60.34999847412109,60.59999847412109,30.036863327026367,253300,0.988903820298945,0.0417741169273933,0.0417741169273933,0.0330719166681785,0.2650436479377862,56431.05154919019,0.0,-0.0110966109451935,0.0115281062270013,59.97799987792969,58.99149990081787,58.382400054931644,52.670198380001004,122540.0,47.11587559951132,-0.01115863761649738,0.06338830146634279,0.08023206090789563,0.17382464416304053,58.22576064979087,67.00159485236604,62.134415271298906,164.9921964287497,215.57614268709008,140.0092398493496,0.0671465885002966,-16.859192799828193
2003-08-01,60.59999847412109,60.59999847412109,59.7599983215332,60.040000915527344,29.75927734375,231300,0.9907584896513943,0.0209148021342326,0.0209148021342326,0.0176271341614804,0.2653897195534903,58615.728983017165,0.0,-0.0092408840378582,0.0117348084446888,60.22399978637695,59.04349994659424,58.419600067138674,52.70607139950707,131650.0,47.15142788802549,-0.009283845881864039,0.06384539331533724,0.08045915069239507,0.17410903222291507,34.68321132933649,58.610848080972964,57.79329718662485,118.1468864574559,159.08064026985625,122.73929781812423,0.06894348102693935,-29.79215635142421
2003-08-04,59.79999923706055,60.27000045776367,59.75,60.119998931884766,29.798940658569336,158500,1.0013328050396246,0.0146835262765361,0.0146835262765361,0.0191557420116239,0.2653857787232685,58921.34900374435,0.0,0.001332411977641,0.0117321430256913,60.3979995727539,59.099999809265135,58.45700004577637,52.74626980130635,132830.0,47.17582813766968,0.0013315251045016296,0.06379507654687552,0.08034029416035604,0.17287128969690851,41.4472864919948,59.45704367919629,58.242130909811856,104.51511371277994,141.9282217135763,119.33309237462197,0.07076321075235105,-27.944627886570512
2003-08-05,59.79999923706055,60.20000076293945,59.75,60.20000076293945,29.83859634399414,159400,1.0013307750057014,0.0041701417317503,0.0041701417317503,0.0088822290976702,0.2649764345231417,56736.867017375575,0.0,0.0013307024696611,0.0114698828244154,60.44799957275391,59.12649993896484,58.49700004577637,52.78773805830214,137705.0,47.20042560282675,0.0013298178698022411,0.061404202488696435,0.08018860342778288,0.17278259173610783,51.49411018123852,60.40160321273785,58.7149578123596,99.30322564655464,133.61119623132225,119.01448796319083,0.07219948531472382,-26.09701132251005
2003-08-06,60.09999847412109,60.619998931884766,59.869998931884766,60.470001220703125,29.97243309020996,80000,1.0044853566391958,-0.0132179760889193,-0.0132179760889193,0.0249152749271717,0.2650019777441937,58160.72196033471,0.0,0.0044850573810937,0.0111578005376703,60.28600006103515,59.2,58.536600036621095,52.8293650490897,134570.0,47.21299132521235,0.00447502948385381,0.060093396744458336,0.08025189821903993,0.1727795673731863,77.52463924096874,63.728861201896756,60.346847605684644,112.09407937184436,145.66693630038847,128.19132039366144,0.07485808618409673,-19.861437567616143
2003-08-07,60.59999847412109,60.97999954223633,60.29999923706055,60.900001525878906,30.18556404113769,85000,1.0071108992148303,0.0049505455331972,0.0049505455331972,0.0390718459593888,0.2651457336992722,58677.41854724365,0.0,0.0071109690176185,0.0110679179380671,60.34600067138672,59.31450004577637,58.59760009765625,52.86984124259343,133895.0,47.226748562060884,0.007085805299292147,0.060122126106646176,0.08035538679752785,0.17236167072392436,91.70442021637034,68.62685258314944,62.86439439544118,131.91757886890923,165.83997234180018,142.58008511513012,0.0782801355261303,-9.930718783808071
2003-08-08,60.72999954223633,61.31999969482422,60.47999954223633,61.11000061035156,30.28963661193848,108600,1.003447759686019,0.0178214470104629,0.0178214470104629,0.0280955925677324,0.2651721538071082,56489.69048931795,0.0,0.0034482607423813,0.0107003081238231,60.560000610351565,59.398000144958495,58.69040008544922,52.9100396595304,136275.0,47.244554602973274,0.0034423291232421604,0.05581388306739873,0.07967172468035696,0.1723165364770863,94.86732108893969,70.8682498070512,64.06433256458524,141.90393718161215,175.3135383082544,151.21449849746287,0.08272239363995897,-5.33983189418111
2003-08-11,61.11000061035156,61.70000076293945,61.09999847412109,61.630001068115234,30.5473861694336,200200,1.0085094965250765,0.025116469778073,0.025116469778073,0.0373674672008912,0.2652701488419119,58040.74702990534,0.0,0.0085092530284738,0.0108033833787244,60.86200103759766,59.50900020599365,58.783200073242185,52.95476188356914,138210.0,47.27848650018106,0.008473253410667958,0.05566962953301369,0.08000694085813496,0.1719974827114607,98.22289884251755,75.85217841039177,66.91514473662961,165.7880405777248,200.53549421641551,169.2461086761039,0.08912635987785616,-1.5590126649601073
2003-08-12,61.52000045776367,61.52000045776367,60.9900016784668,61.47999954223633,30.47303581237793,112900,0.9975660648461616,0.0212624379248325,0.0212624379248325,0.0350168007226603,0.2649946275100084,57762.96300170927,0.0,-0.0024339043206103,0.0108379425753202,61.11800079345703,59.613000106811526,58.857800064086916,52.99773806617374,138710.0,47.29735215881028,-0.0024368710805822147,0.05583400015462787,0.0800488599316679,0.1719560655358146,71.32191552272856,71.72265139554919,65.30571973539493,144.70496464158316,177.35993157578653,161.83832619394065,0.09371398852029103,-5.365880436289465
2003-08-13,61.47999954223633,61.47999954223633,60.4900016784668,60.90999984741211,30.19051170349121,220400,0.9907287179844432,0.0072763125157395,0.0072763125157395,0.0259390423317034,0.2652387384416158,56525.58247098568,0.0,-0.0092713028475648,0.0111090220508202,61.20600051879883,59.69000015258789,58.916000061035156,53.04194441295805,147240.0,47.33256270838846,-0.009314548881405926,0.05480378966418103,0.08026302893277744,0.17127355828710736,23.14562841329815,57.777668074589734,59.45390784483006,109.48960609091289,142.85626059921051,144.80732829736164,0.09547398233049822,-23.032094613381023
2003-08-14,60.95000076293945,62.09999847412109,60.75,62.09999847412109,30.78034019470215,94100,1.0195368828790912,0.0197043828928682,0.0197043828928682,0.0743944514501557,0.2657528510381677,57713.39783337727,0.0,0.0195369993382052,0.009728533568085,61.44599990844726,59.90500011444092,58.98700004577637,53.08757933359298,144195.0,47.348853191828596,0.019348602024857442,0.05741610919161669,0.0802439090685724,0.17155554631065167,79.88321076863942,71.34682875617547,66.25273811085334,143.16186579979717,175.74628665816897,169.1793246490349,0.09673532825606766,-0.0
2003-08-15,62.09999847412109,62.20000076293945,61.400001525878906,61.5,30.48295783996582,33300,0.9903385617944692,0.0063819241654921,0.0063819241654921,0.0548885215234318,0.2657405934135011,62801.0643557139,0.0,-0.0096618114148766,0.0100871865631745,61.523999786376955,60.06500015258789,59.047000045776365,53.13301584455702,139300.0,47.354375309077575,-0.00970878955564114,0.05841375946057632,0.08061876758949667,0.17147601662530376,45.79275965048892,60.00355910275788,60.72390760982911,132.68823052533554,166.89953868156618,168.19809573723697,0.09581732240350582,-21.87501862644705
2003-08-18,61.5,61.959999084472656,61.2599983215332,61.75,30.606857299804688,48100,1.004064548476212,0.0019470863184334,0.0019470863184334,0.0711187921179952,0.265770354235756,65580.96221666125,0.0,0.0040650406504065,0.0095450477856064,61.54799957275391,60.27000007629395,59.106600036621096,53.17420632498605,136605.0,47.36248493126112,0.004056800695614093,0.058450414758070716,0.08067926729580212,0.16963001073963394,60.0132169072234,62.87295589461668,62.141550404369966,118.34363952689338,153.46498178164637,163.73806824686105,0.09071881173319465,-18.36737235949073
2003-08-19,61.75,61.790000915527344,61.16999816894531,61.4900016784668,30.47800064086914,100500,0.9957899415260656,0.0001626892697614,0.0001626892697614,0.0651308187432009,0.2656987636248726,64791.22321166,0.0,-0.0042104991341409,0.0096907349019693,61.55,60.45800018310547,59.16620010375976,53.21464284261068,137645.0,47.37909402900193,-0.004219388246126776,0.05779226395142818,0.08082669789535245,0.16968943201180958,38.827087874502844,57.8383819759827,59.72706312751385,99.15306752422813,134.89147367109172,154.65486894687635,0.08290044503682358,-28.979545443929418
2003-08-20,61.70000076293945,62.40999984741211,61.27000045776367,62.400001525878906,30.92905044555664,74000,1.0147991927030366,0.0244623490756765,0.0244623490756765,0.0871080116216675,0.265569606766307,66338.69554276585,0.0,0.0147991514485643,0.0097821486575351,61.84800033569336,60.70800018310547,59.22780014038086,53.259880943903845,134540.0,47.392085737041235,0.014690712566609143,0.05791531248835493,0.08189985023047364,0.17013313585433915,82.3769432350269,68.22730379567554,64.87170725611837,120.86907999810826,154.0480733639989,173.87234526745507,0.07249405200390316,-0.37587677093028427
2003-08-21,62.5,63.5099983215332,62.5,63.5,31.47425842285156,139600,1.017627698537161,0.022544308539111,0.022544308539111,0.0916280212967268,0.2657908554523286,63974.59528676407,0.0,0.0176281802439524,0.0100325389887579,62.12800064086914,60.974500274658205,59.31040016174316,53.306666661822604,131040.0,47.41832520679552,0.01747460607007678,0.059256951677691995,0.08257607488308061,0.17045244641397037,93.52357506304084,76.42094800456834,69.8804226736974,170.66689836338176,196.83729133738007,215.77079836318345,0.07207256991529015,-0.2659129254378534
2003-08-22,63.5,63.5,62.720001220703125,63.0,31.226430892944336,123900,0.992126024811206,0.024390243902439,0.024390243902439,0.0712463616539194,0.266072244645909,62535.42069983423,0.0,-0.0078740157480314,0.0102679056728695,62.42800064086914,61.184000205993655,59.39780014038086,53.35182539621989,133590.0,47.440820327573576,-0.007905179507113225,0.05895961247886431,0.07895433346468894,0.17065657267104295,59.37992340992023,67.22719682921877,65.32124642332245,150.1822890369992,177.89835972572976,206.65662053101715,0.06950155156930161,-13.563791202046142
2003-08-25,62.29999923706055,62.36000061035156,61.20000076293945,62.130001068115234,30.79521942138672,171700,0.986190817867211,0.0061538634512587,0.0061538634512587,0.04860761296397,0.2660217219750342,63074.41115147454,0.0,-0.0138095068553137,0.0109162736170099,62.50400085449219,61.32800025939942,59.481000137329104,53.39361112079923,135885.0,47.4701496985852,-0.013905745124311863,0.0610211089584726,0.08013456364323196,0.171284519609403,26.15303500610503,54.03173138481225,58.205385857375134,82.91418813550021,115.77906918352461,155.92156449946,0.06385818169312801,-37.91201881358703
2003-08-26,62.0,63.70000076293945,61.79999923706055,63.59000015258789,31.51887321472168,173200,1.0234989003790762,0.0341518688697075,0.0341518688697075,0.0607172534332751,0.2663317383772685,61028.19257911605,0.0,0.0234990996197153,0.0117273741595806,62.9240005493164,61.510000228881836,59.5860001373291,53.43623017507886,133835.0,47.502551558454726,0.02322724641165408,0.064734463836725,0.08222423903436978,0.17118957691196177,74.3415798383544,66.79291841207375,65.08023041721016,129.41247023957735,157.26615315947785,195.81758327896227,0.06798905144283918,-3.235310617195301
2003-08-27,62.95000076293945,63.59000015258789,62.93000030517578,63.52000045776367,31.48418617248535,149600,0.9988994834301334,0.0179487003925837,0.0179487003925837,0.0365535529224514,0.2663303723799046,60826.54025998842,0.0,-0.0011007972111377,0.010847030113484,63.14800033569336,61.62200031280518,59.69280014038086,53.47936509147523,135880.0,47.530312400050356,-0.0011014035333873906,0.06476366240671157,0.08222096996609238,0.1711393084782654,69.96376022721964,65.77159878275164,64.5321466723237,133.65989157445836,159.95966448894228,202.57827018156334,0.07371778375888076,-5.590069470112687
2003-08-28,63.52000045776367,63.56999969482422,62.93000030517578,63.220001220703125,31.33547782897949,177700,0.9952767290000394,-0.0044094295952263,-0.0044094295952263,0.0432343698440997,0.2661261051840724,55237.84934263817,0.0,-0.00472290986931,0.0105357316882802,63.092000579833986,61.75300045013428,59.79900016784668,53.51964287530808,132100.0,47.562546554174865,-0.004734098049203439,0.057921348146857364,0.08205341847067898,0.17107338541091627,46.495137193527896,61.10022257185721,62.117677115142804,121.97220386987762,146.2645091279592,192.60472894380825,0.07529103920957152,-14.953261032321546
2003-08-29,63.34999847412109,63.459999084472656,62.84999847412109,62.84999847412109,31.15210151672364,61900,0.994147965023649,-0.0023809766012525,-0.0023809766012525,0.0468020905353956,0.2659314412585233,52126.24452635203,0.0,-0.005852621629828,0.0103684865765728,63.0620002746582,61.893500328063965,59.90500015258789,53.55801588391501,123630.0,47.57347930823461,-0.005869815338132689,0.05827583085797438,0.08233881598753719,0.17119349401377879,25.44296323334753,55.43493954328729,59.176866433183676,107.5136438229732,131.20151410911745,180.09886155438127,0.07194259879515136,-26.479829633908018
2003-09-02,62.79999923706055,63.59999847412109,62.79999923706055,63.58000183105469,31.5139102935791,155100,1.0116142654665283,0.0233381737970641,0.0233381737970641,0.0575516127851243,0.2663752106830953,52011.95611537179,0.0,0.0116150099388496,0.010568873794729,63.3520004272461,62.06650047302246,60.02680015563965,53.600793671986416,123460.0,47.6021102144216,0.011548073523729663,0.0571679117665694,0.08292187316529782,0.171356805734357,73.24491607606927,63.27333263982711,62.90796805705371,114.87632105232849,135.07897353436474,184.5901236009234,0.07035816353106017,-3.7382855485916515
2003-09-03,63.59999847412109,64.66000366210938,63.5,64.48999786376953,31.964967727661133,203600,1.0143129630655177,0.0141531327098922,0.0141531327098922,0.0712624094096541,0.2666123507940305,54499.00143942758,0.0,0.0143126141319229,0.0108648642563152,63.53199996948242,62.28100032806397,60.18420013427735,53.65095239972312,125670.0,47.64167063213564,0.01421115561541697,0.05816214967261297,0.08370072743395182,0.17082992382234768,89.70348242745891,70.75427574537423,66.96163956191174,150.72298720476672,162.1151749054161,210.58500173341432,0.0723547967537635,-4.347970309780445
2003-09-04,64.5,64.56999969482422,64.19000244140625,64.5,31.969921112060547,77300,1.0001549629094455,0.0154282042691098,0.0154282042691098,0.0666445956332661,0.2666026991187097,54621.29211792386,0.0,0.0001550959305596,0.010887395268351,63.72799987792969,62.48250026702881,60.325200119018554,53.69817462800041,125535.0,47.65665076658666,0.0001550839044286434,0.05746917244699252,0.08279680710166465,0.17029301792076237,89.84086313801009,70.83046686658224,67.00432334614045,153.97687275253023,160.86402802307757,210.8130284275553,0.07335536556343304,-4.584624936057467
2003-09-05,64.44999694824219,64.52999877929688,64.05000305175781,64.31999969482422,31.88070678710937,112800,0.9972094293058008,0.0173995326302029,0.0173995326302029,0.0561576039943449,0.2666613461463284,53884.22164330905,0.0,-0.002790702405826,0.010929409850415,63.94799957275391,62.653500175476076,60.45480010986328,53.74555557493179,126925.0,47.678229716023374,-0.002794603675663865,0.05698934547666466,0.08290132226180254,0.17025756679610066,60.69400890594509,67.15712502931818,65.36761157744296,138.41521194367667,147.99667398291464,199.43249789095339,0.07357517229213581,-9.742218685647579
2003-09-08,64.18000030517578,64.80000305175781,64.0999984741211,64.5999984741211,32.01949691772461,102700,1.0043534207551306,0.0278440738661367,0.0278440738661367,0.0571100937475421,0.2666949090650796,54005.83886561656,0.0,0.0043532148729068,0.0109341418529925,64.29799957275391,62.82800006866455,60.61280006408691,53.793253974309046,126630.0,47.698157699706584,0.004343767042076507,0.05645951602884083,0.08173838579008949,0.17026781295400295,80.43820303556679,69.98231777683108,66.72906252195,136.689133137166,148.30323491986493,199.342221009184,0.07452115825710869,-5.509760567643004
2003-09-09,64.55000305175781,64.9800033569336,64.19999694824219,64.91000366210938,32.17314147949219,84300,1.004798468950414,0.0209185560357292,0.0209185560357292,0.0532208751768312,0.2664709439307225,51872.12287519126,0.0,0.0047988420326738,0.0108640929301683,64.56399993896484,62.99200019836426,60.7660001373291,53.84158732399108,120835.0,47.71477967266424,0.004787364295498087,0.056311042069801816,0.08072663884853187,0.1703020716924139,90.73911832753744,72.98414222617997,68.21872663360472,134.30404196841516,148.59593701718862,198.73510083345283,0.07762549180245125,-1.851842507606683
2003-09-10,64.87999725341797,64.9000015258789,63.88999938964844,64.16000366210938,31.80140495300293,108000,0.9884457497964192,-0.0051169826731464,-0.0051169826731464,0.0435914791774176,0.2669750638264004,51923.12029387895,0.0,-0.0115544593696857,0.0112725451954898,64.49800109863281,63.12600040435791,60.90420021057129,53.88968257298545,120590.0,47.73510109508334,-0.011621730827615195,0.057412110364957525,0.0817094340782703,0.17018117521259,25.57514866073515,56.91842553506547,61.09208017363198,105.74261131092601,128.96415852478188,179.27437317921007,0.07569311709506064,-21.69309873297642
2003-09-11,64.0,64.76000213623047,64.0,64.5,31.969921112060547,140500,1.0052990161694637,0.0,0.0,0.0589394214674328,0.2670477360362852,46645.00283496268,0.0,0.0052991944900935,0.0109589158048392,64.49800109863281,63.3055004119873,61.02920021057129,53.93928574758863,116595.0,47.76200840151937,0.005285203165704466,0.053808599412730834,0.08167120563563061,0.17023171692097888,54.92441793362777,61.41099630804685,62.98013290961153,102.18545642300984,126.87445961680436,176.49245730288177,0.07018849334719497,-12.69849279194272
2003-09-12,64.5,64.93000030517578,64.19999694824219,64.75,32.09384536743164,94100,1.0038762765455915,0.0066853281594525,0.0066853281594525,0.0426731335103534,0.2670716524706642,46645.00283496268,0.0,0.003875968992248,0.0102457128340657,64.58400115966796,63.43800048828125,61.15100021362305,53.991071458846804,116595.0,47.7802497959683,0.003868476777920904,0.05216490776461009,0.0814394659799588,0.17012733093450294,71.46987469863987,64.57960975869237,64.35002327645164,104.31151567550245,127.585310153939,176.4640520518226,0.07046219854919061,-6.084740716819473
2003-09-15,64.7300033569336,64.94999694824219,64.47000122070312,64.5,31.969921112060547,98300,0.9961386909560906,-0.0015479640322461,-0.0015479640322461,0.048780487804878,0.2671353955412716,42627.3753775545,0.0,-0.0038610038610038,0.0099724643286533,64.56400146484376,63.58800048828125,61.26100021362305,54.041507963150266,119845.0,47.79898346302505,-0.003868476777920904,0.05120299975344389,0.08123425583092089,0.17019173931932344,41.21390088774044,58.93391044741309,61.88390800976533,98.81154416614338,121.83867492803137,170.3701767506187,0.0655780853338455,-15.09442563089373
2003-09-16,64.6500015258789,64.9000015258789,64.3499984741211,64.6500015258789,32.044281005859375,82700,1.0023259329773817,-0.0040055788254752,-0.0040055788254752,0.046963587463626,0.2669763663566539,40195.12768326127,0.0,0.0023256050523861,0.0099650479705477,64.51200103759766,63.73300056457519,61.37420021057129,54.09392860957554,121575.0,47.81485291607872,0.002322905018288246,0.05119142583125548,0.08117995082362632,0.17002420125214227,61.01748004582361,61.30207802104077,62.80497220997447,93.69626254722569,116.09686900334557,164.22534826305468,0.061050903735391286,-15.137670064307274
2003-09-17,64.55000305175781,64.68000030517578,63.709999084472656,63.709999084472656,31.57835960388184,99600,0.9854600762647056,-0.0070137866575976,-0.0070137866575976,0.0361033882811436,0.2671884569522594,40220.45957496067,0.0,-0.0145398672733205,0.0105718489232728,64.42200012207032,63.84400043487549,61.455000228881836,54.14269845447843,121530.0,47.832860766388016,-0.014646607061847838,0.05396196872061629,0.08105229606827932,0.170729647456571,11.684388436697127,43.12163700511592,53.99886173674547,60.18036268396613,91.33758244480447,141.02299405648085,0.051225574375902416,-58.256966621462006
2003-09-18,63.720001220703125,64.08999633789062,63.43000030517578,63.540000915527344,31.494096755981445,154300,0.9973316268179416,-0.0148837067360101,-0.0148837067360101,0.0182692205412151,0.2667568566969285,39221.63037755667,0.0,-0.0026683122176773,0.0101572359932424,64.23000030517578,63.90100040435791,61.54580024719238,54.191825442843964,125545.0,47.860380199708125,-0.002671878508119896,0.054080801475694815,0.08015747117546926,0.17066301314450413,9.040600573518942,40.582258263704944,52.563458311929935,38.42108008309624,76.36616098606375,126.44939557121667,0.04685106298738188,-66.05503302856644
2003-09-19,63.5,64.3499984741211,63.5,63.880001068115234,31.66261100769043,126700,1.005350661522845,-0.0134362769403052,-0.0134362769403052,0.0059842687892162,0.2666826561937139,39084.16020522074,0.0,0.0053509623495269,0.0094423416431254,64.05600051879883,63.92000045776367,61.65120025634766,54.24507941896953,124900.0,47.88339360810203,0.005336696817415998,0.05392702304969737,0.08007796291066618,0.17008654770912482,52.25421122588963,47.76042487122773,55.13233016346568,47.97271973051837,80.8001487269819,129.29971834101926,0.046466954578115324,-50.458725228575176
2003-09-22,63.650001525878906,63.900001525878906,63.150001525878906,63.83000183105469,31.63783836364746,113100,0.9992176057736694,-0.01038756851078,-0.01038756851078,0.0131746322389632,0.266579518864257,39173.21050223767,0.0,-0.0007827056390815,0.0092488021580665,63.922000885009766,63.961500549316405,61.73900032043457,54.297579432290696,124360.0,47.90381693338426,-0.0007830121130698586,0.05394261226179661,0.07706839907644245,0.17008518339917061,45.8479175173967,46.79061368557936,54.66352112910914,26.9367548416184,68.2086197302796,117.40320221301505,0.04446044417087252,-62.84155055823766
2003-09-23,63.650001525878906,64.25,63.380001068115234,63.75,31.59819221496582,73000,0.998746875553698,-0.0139211369626749,-0.0139211369626749,0.0260743425725795,0.2664738793011478,39112.49463844128,0.0,-0.0012533578060429,0.0086169832438536,63.742000579833984,64.04250049591064,61.82580032348633,54.349285776652984,119425.0,47.91690526214686,-0.0012541439158573198,0.05350805738511399,0.07673427853525935,0.17009282221168948,32.92890361648997,45.08176633190212,53.87413199688804,34.50175532594934,70.9802774280376,118.975885707063,0.03557042741702049,-67.21323094112448
2003-09-24,63.79999923706055,64.18000030517578,63.369998931884766,63.5099983215332,31.47921371459961,103800,0.9962346421732994,-0.003139236631824,-0.003139236631824,-0.0012580882349852,0.2664398473808694,37118.253064042605,0.0,-0.0037647322112438,0.0069119740580828,63.70200042724609,64.0385004043579,61.908000259399415,54.4015476741488,115955.0,47.935197065902315,-0.003771836652038729,0.053616589780652396,0.07691635972923282,0.16994759589170255,12.238263999449808,39.972411961735425,51.472704057478545,23.276297127087144,64.55957376516255,112.64587380237249,0.0357984533070815,-80.32806363659104
2003-09-25,63.70000076293945,64.37000274658203,62.88999938964844,63.119998931884766,31.28592109680176,233900,0.9938596745283952,-0.0066100405664291,-0.0066100405664291,-0.0062972531957847,0.2665873850147086,45073.76527193469,0.0,-0.0061407557857895,0.007043301008565,63.61800003051758,64.01850032806396,61.98300025939941,54.45400798131549,120170.0,47.975230217048775,-0.0061596877708565145,0.05307376877957532,0.07565056719839665,0.1698176182216217,4.022970165503942,32.90281580712967,47.74810328120117,0.4898672860477961,54.31226281613409,103.2465130267523,0.037400440249501093,-88.99525810302218
2003-09-26,62.08000183105469,62.45000076293945,61.59000015258789,61.900001525878906,31.065099716186523,177800,0.992941829012098,-0.0309956090972048,-0.0309956090972048,-0.0208794632922586,0.2667667424814221,45080.48796027871,0.78,-0.0067272538609733,0.0071234651787273,63.22200012207031,63.952500343322754,62.06500030517578,54.50000004541306,120175.0,48.00308057418757,-0.019517455274381312,0.05354489837111395,0.07823457750976288,0.17088610830559955,0.7736783687845747,19.995999342167714,38.389780202179,-123.06623841271742,-0.6897383622591565,58.500169832816304,0.04665339706032659,-90.85542536084864
2003-09-29,62.09999847412109,62.45000076293945,61.869998931884766,62.27999877929688,31.25580596923828,88200,1.006138922932618,-0.0242832995032704,-0.0242832995032704,-0.0090692077750631,0.2668831320063156,43652.092251056296,0.0,0.006138889241531,0.0071443271025228,62.91199951171875,63.924000358581544,62.144600296020506,54.54892860897004,121490.0,48.01723145012357,0.006120123024295765,0.0529450116549018,0.07825694557803214,0.17077825283309825,33.987539671466294,29.97742317081153,42.190348116768405,-108.61586119883113,4.645666841660574,63.43693702340864,0.0500110202052929,-79.46430700167893
2003-09-30,62.25,62.880001068115234,61.81999969482422,62.709999084472656,31.47159004211425,139000,1.0069038076665933,-0.0163137398514092,-0.0163137398514092,-0.0136835910903841,0.2664673201826936,43145.16835790041,0.0,0.0069043081824644,0.0068186646095395,62.70399932861328,63.88050022125244,62.245800247192385,54.60158734094529,120685.0,48.04014650052687,0.0068805825899911355,0.05322024705771279,0.07847606603647,0.17051595823709212,62.440616354484334,39.87973844182768,46.23229176818368,-91.39165927426838,11.99542202926466,69.66411526875395,0.052691708041118474,-66.66666666666666
2003-10-01,61.79999923706055,61.869998931884766,61.25,61.58000183105469,30.90450668334961,698800,0.981981102384538,-0.0303888606752512,-0.0303888606752512,-0.0451232149032164,0.2639513465011667,135811.30669541392,0.0,-0.0180194110973566,0.0070678362790665,62.31800003051758,63.735000419616696,62.32280029296875,54.64988099961054,145445.0,48.14548264795586,-0.018183737724624116,0.05625086965619881,0.08004819759209456,0.1715790090566955,19.12197946967357,27.818579819442547,38.59536889922333,-171.78297127031874,-28.821665434152465,42.155417745299175,0.06100362469056355,-91.08102423675062
