Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-01-02,5.829999923706055,6.0,5.829999923706055,5.925000190734863,3.875813484191896,1246800,1.030434974422218,0.0417582752940419,0.0417582752940419,0.1993927372682309,0.7977572501148271,756601.7543839318,0.0,0.0304348157799763,0.0228807156591845,5.857500076293945,5.480624985694885,5.055249996185303,3.742132939043499,1872400.0,3.6174684992548483,0.029980864403473362,0.15003450163857354,0.19782094172079204,0.35834727755896845,67.46260348674214,65.85687770774847,66.43056301276091,132.6389058642553,167.90551991746418,171.23170837296863,0.23755939333834553,-12.112633527865025
2004-01-05,5.949999809265137,6.072500228881836,5.9375,6.072500228881836,3.972299098968506,2435200,1.0248942873980245,0.0625546923445068,0.0625546923445068,0.2084577340565823,0.7985309804545715,758064.3858226246,0.0,0.0248945204048471,0.0230828396190281,5.9290000915527346,5.5329999923706055,5.095600004196167,3.7543055585452487,1874340.0,3.6222207743782144,0.024589700372990686,0.15032368700361412,0.19571430615595614,0.35840944184997925,83.06708861450657,71.2123924464312,69.3659831966662,140.42232579911266,176.97431736290866,178.68312596491504,0.24039108136721024,-0.0
2004-01-06,6.077499866485596,6.09250020980835,5.90749979019165,5.934999942779541,3.8823535442352295,1462400,0.9773568020704604,-0.0108333428700765,-0.0108333428700765,0.1989899336300449,0.7983912029742433,762588.8414162857,0.0,-0.0226431092498474,0.0235765134828983,5.916000080108643,5.582249999046326,5.128900003433228,3.765694446980007,1863300.0,3.6249061535839804,-0.022903401165281112,0.15329446853977033,0.1975627479627678,0.35891994343934713,43.85465447539884,60.834560801256,63.768076112229004,119.24840381922084,157.7248677321953,167.70858248920368,0.2250417008506454,-17.355396218721854
2004-01-07,5.75,5.75,5.387499809265137,5.639999866485596,3.6893818378448486,4766000,0.9502951742566264,-0.0436625977101791,-0.0436625977101791,0.0893288490223433,0.7978421672205386,999672.7380287492,0.0,-0.0497051523400331,0.0253978783320703,5.864500045776367,5.605375003814697,5.155349998474121,3.775724208544171,1987200.0,3.6325026661856126,-0.05098297658324147,0.16126129219061955,0.205402105354599,0.3626673150769332,14.494762824196618,44.57503011831431,53.74656791701534,40.90496979124665,83.16557983965659,119.52819852030794,0.21363245770301348,-55.35171620522835
2004-01-08,5.670000076293945,5.815000057220459,5.637499809265137,5.75,3.7613372802734375,2596400,1.019503387177355,0.0,0.0,0.124694334568524,0.7981637708171995,1001099.865674066,0.0,0.0195035702337609,0.0252699771726272,5.864500045776367,5.637249994277954,5.181149997711182,3.7863690493598816,2042900.0,3.636842453581141,0.019315812972058533,0.16183506197981937,0.20583637236784652,0.36266263224329154,42.96894416162564,50.34815430275689,56.4922613792347,64.02115442516359,103.32713396529721,132.60587592394666,0.19672988311973844,-43.49206906657431
2004-01-09,5.757500171661377,5.757500171661377,5.627500057220459,5.637499809265137,3.687746286392212,1160000,0.9804348856809044,-0.0485232695720924,-0.0485232695720924,0.1108374425892737,0.7986946628640854,1020385.8745850184,0.0,-0.0195652505625849,0.0257579321880369,5.806999969482422,5.665374994277954,5.197449989318848,3.796031746599409,2002840.0,3.638672690046174,-0.019759183813698122,0.16119939940576258,0.2070779172436991,0.36104387830176116,25.559117976263007,44.7824501095654,53.02539781077553,47.89369294931678,87.99601884953918,122.79779626618625,0.17207608908428806,-57.77780065249457
2004-01-12,5.587500095367432,5.724999904632568,5.585000038146973,5.724999904632568,3.744983196258545,1133600,1.015520837232631,-0.0572252467931573,-0.0572252467931573,0.0904761723109655,0.7989232825901064,1032909.830476377,0.0,0.015521081743298,0.0249753740230101,5.7374999046325685,5.689124989509582,5.216549987792969,3.806150794029236,1984900.0,3.640536195529747,0.015401861786675575,0.16015081796456282,0.2069297589299157,0.36111716884488776,54.33824498771644,49.816310965784176,55.32197833082893,45.32689778339735,84.4773513921326,120.58793256619548,0.15707764685348763,-52.12767324566299
2004-01-13,5.744999885559082,5.744999885559082,5.599999904632568,5.662499904632568,3.704099416732788,1063200,0.9890830539462494,-0.0459140759518444,-0.0459140759518444,0.0594013333777012,0.7991036860309509,1042103.354809524,0.0,-0.0109170307495422,0.0249950862740687,5.682999897003174,5.704999995231629,5.234499988555908,3.815992063946194,1908400.0,3.642228634708678,-0.010977058815014873,0.15972297841012117,0.2074660275886046,0.3613626099013629,35.00520304002032,46.298975912951136,53.31686312644056,39.841179514417206,78.99039295526796,117.07881776107412,0.14615129014104414,-60.992916435857325
2004-01-14,5.639999866485596,5.710000038146973,5.637499809265137,5.702499866485596,3.730265855789185,980800,1.0070641837900445,0.011081560546019,0.011081560546019,0.0779772982244171,0.7990859360920742,964535.46604734,0.0,0.0070640110422435,0.0248031201886196,5.695499897003174,5.725624990463257,5.255399990081787,3.8259920638705056,1769400.0,3.6438182586233774,0.007039177795873375,0.14912148129585676,0.2062145875127347,0.3613864516350063,55.342671109165316,48.98827165429884,54.454621873800676,39.98439409831829,77.75835863664209,116.29953002354716,0.12870193283883527,-55.31916620504798
2004-01-15,5.724999904632568,5.747499942779541,5.527500152587891,5.619999885559082,3.676299810409546,1360400,0.9855329224602354,-0.0226087155549422,-0.0226087155549422,0.0504672870541027,0.7989886076838686,946360.7359386364,0.0,-0.0144673358804228,0.0250739099035687,5.66949987411499,5.739124989509582,5.273899984359741,3.8354861111867997,1705760.0,3.645930864525103,-0.014573008220648331,0.12848504132466065,0.20714323063787093,0.3615870179466819,24.159179547037805,43.719902030963084,51.65816527054118,24.86929427750485,65.73528007368091,108.37074641236435,0.11432884449098271,-67.02128451064699
2004-01-16,5.587500095367432,5.625,5.552499771118164,5.59250020980835,3.658308982849121,836800,0.9951062675820171,-0.0079821908610676,-0.0079821908610676,0.0252062856141854,0.7986451091336739,965992.6404862958,0.0,-0.0048931808382051,0.0248040061569275,5.660499954223633,5.746000003814697,5.2917999839782714,3.8445634927068437,1660660.0,3.6472100427892893,-0.004905191644278384,0.1287646720141599,0.2073515198777817,0.36100874109949493,17.5621765251494,41.96484878606578,50.72310928769219,10.922815520743237,55.866254972055636,101.78017415645235,0.10726166014402322,-70.92194552155472
2004-01-20,5.625,5.650000095367432,5.550000190734863,5.612500190734863,3.6713945865631104,1018400,1.0035769542089903,-0.0196506053749752,-0.0196506053749752,0.0204545801336115,0.7986305119216075,976325.9153851408,0.0,0.0035762146045943,0.0247594238377394,5.638000011444092,5.751625013351441,5.3103999900817875,3.8537400809545366,1624840.0,3.648780540821209,0.0035698351541437745,0.12806867855051088,0.205921745009339,0.36099362032967786,40.997344231833154,43.876482992359435,51.41194372910359,10.057977595989682,55.83686541076151,101.32396148665273,0.10188062265130178,-68.08507040615005
2004-01-21,5.71999979019165,5.775000095367432,5.612500190734863,5.659999847412109,3.7024662494659424,2402800,1.0084631771851902,-0.0004415112163469,-0.0004415112163469,0.0221218862102481,0.7986772048642873,990248.6033421376,0.0,0.008463190211674,0.0247814289984547,5.6375,5.757750010490417,5.330599985122681,3.8633531757763455,1650320.0,3.652565413907787,0.0084275782037877,0.1266617423041478,0.20051528188385068,0.3604178546848371,74.89576364148493,48.57039100075341,53.089164742615594,28.047090933964913,66.94579729082295,107.85336779838988,0.09688720086271353,-61.347534279837646
2004-01-22,5.752500057220459,5.755000114440918,5.614999771118164,5.65749979019165,3.700830221176148,1908400,0.9995581247256392,-0.0078912893200431,-0.0078912893200431,-0.0126527449634387,0.7986596486011025,991794.0966275536,0.0,-0.0004417062346039,0.023503219753886,5.628499984741211,5.754124999046326,5.348549976348877,3.872896825510358,1659080.0,3.6555576454665655,-0.00044180381553848846,0.1195955600870421,0.20047388002970934,0.36041949593707706,70.62453366700531,48.322224656337994,52.98549263986229,21.843482190580747,62.93276520626609,104.82998840106197,0.09812390905292492,-61.70215212381797
2004-01-23,5.724999904632568,5.730000019073486,5.514999866485596,5.574999809265137,3.6468617916107178,1475600,0.9854172101015004,-0.0080071311762079,-0.0080071311762079,-0.0453767699313027,0.7987898393694058,992245.8091038794,0.0,-0.0145824098958948,0.0232349714949653,5.619499969482422,5.740874981880188,5.36709997177124,3.8818650784946622,1644360.0,3.657770069830982,-0.014689778306911094,0.11989011678566347,0.19932723883429923,0.36041553077435795,14.825169102751394,40.37929517532022,49.54704544244473,-8.007501220932413,47.878801602915075,95.06949268927819,0.10106672161690669,-73.40427042941698
2004-01-26,5.537499904632568,5.574999809265137,5.462500095367432,5.554999828338623,3.633779764175415,1291200,0.9964127986792928,-0.0067054769893359,-0.0067054769893359,-0.0232967334789234,0.7980315555096542,963990.4247176785,0.0,-0.0035874406476705,0.0225434846963328,5.611999893188477,5.7342499732971195,5.3844499683380125,3.8911111099379405,1680300.0,3.659681684668804,-0.003593890944195488,0.11961578802822725,0.18449818669080478,0.35923569983364734,10.719021675595314,38.58547004130604,48.72160192966843,-46.91228453518704,31.420352588138456,84.81279077598131,0.10501180127313585,-76.24114554482165
2004-01-27,5.5,5.570000171661377,5.449999809265137,5.454999923706055,3.5683650970458984,1166800,0.981998175075324,-0.0280624074256266,-0.0280624074256266,-0.0454943520454853,0.7985143935654297,941206.4399090762,0.0,-0.0180017835684571,0.0228124948955901,5.580499839782715,5.721249961853028,5.394649963378907,3.900148808010041,1706460.0,3.6613148477827036,-0.01816578689047854,0.1170102193682573,0.18516760643277044,0.35940913046399453,2.843457745215027,30.64425099454283,44.710753303878754,-72.9552306358033,21.99790569589302,78.81127502494911,0.11396203320814567,-84.21050870408563
2004-01-28,5.557499885559082,5.557499885559082,5.297500133514404,5.352499961853027,3.501314878463745,1532400,0.9812098210921126,-0.054328603153528,-0.054328603153528,-0.1079166730244954,0.799046163064113,889516.3580046723,0.0,-0.0187900940947016,0.019510905933019,5.518999862670898,5.688874959945679,5.4011999607086185,3.9088095218416243,1632220.0,3.6633329187838113,-0.018968870944220395,0.11739440279470914,0.1863542608207893,0.36000135901409125,1.1345725336904118,24.591874657840975,40.98630240055189,-118.69584608250571,2.742511389440681,67.47242059424445,0.11877062955655843,-89.37201228074701
2004-01-29,5.337500095367432,5.449999809265137,5.327499866485596,5.432499885559082,3.553647041320801,3958800,1.0149464314617762,-0.0397702011447969,-0.0397702011447969,-0.0788469944179934,0.7992684601874412,1029134.4457204912,0.0,0.014946272634509,0.0198231063283592,5.473999881744385,5.665624952316284,5.410849962234497,3.917222219800192,1755500.0,3.6687700370230405,0.014835677727714991,0.11778864194944931,0.18506696757026705,0.35776945059109394,48.98920978973685,36.08621629313405,44.84786556989663,-122.86670917671017,1.2211985162345838,66.24356370761058,0.12050457411112261,-71.72779836027921
2004-01-30,5.482500076293945,5.647500038146973,5.367499828338623,5.635000228881836,3.686111450195313,2772000,1.037275623418492,0.0107624074743435,0.0107624074743435,-0.0199999601944632,0.7988155976060608,1047686.6305291269,0.0,0.0372757197586048,0.0211799469642873,5.485999965667725,5.659874963760376,5.425399971008301,3.9267261889245777,1828400.0,3.6729921554450886,0.03659777602716252,0.12271772412343898,0.18810509337515458,0.358617899657538,85.21619012981573,55.92582584528478,53.196403386863956,-60.846488464525464,29.859432753218684,81.1391868272427,0.11987909848293558,-29.31934610890862
2004-02-02,5.59499979019165,5.670000076293945,5.372499942779541,5.494999885559082,3.594529867172241,3422400,0.9751549609227852,-0.0108010701410742,-0.0108010701410742,-0.0725738888326431,0.7983547669915021,1095954.616617044,0.0,-0.0248447804145935,0.0204854612272455,5.473999977111816,5.638374948501587,5.4373999691009525,3.935337299392337,1937180.0,3.677809791094211,-0.02515862108042155,0.12415587053902091,0.19019639901384866,0.35886451168312744,42.99544641148809,44.72728877088477,47.808261030803095,-84.80288876109447,19.76347257510344,75.49016463689341,0.11442927681718945,-58.63879207901017
2004-02-03,5.489999771118164,5.527500152587891,5.40500020980835,5.40500020980835,3.5356578826904297,2756000,0.9836217845845512,-0.0091658505219072,-0.0091658505219072,-0.1099217775075155,0.7983033599859587,1105929.2485221843,0.0,-0.0163784672657141,0.0195245198178994,5.464000034332275,5.604999947547912,5.44839997291565,3.944365077548557,1953220.0,3.6814796439604502,-0.016514077120584947,0.12497339526160527,0.19107427628612544,0.3538458606654124,26.26463568196935,38.88726143791165,44.675530521365765,-118.8498254999396,2.518540945383909,66.71606372830718,0.09519145929607462,-77.48689321842639
2004-02-04,5.402500152587891,5.442500114440918,5.212500095367432,5.212500095367432,3.4097344875335693,2175200,0.964384734231967,-0.0261559771103908,-0.0261559771103908,-0.1217354430291267,0.7994121713389893,1100752.785668924,0.0,-0.035615190928502,0.0203189751818995,5.436000061035156,5.568874955177307,5.455349979400634,3.9527976172310963,1988860.0,3.6840428393415854,-0.03626488448779708,0.1296742000863434,0.1947445721195214,0.3555783170272175,9.85681115696297,29.330701411642405,38.816670743339465,-188.04375026062564,-37.21103781942599,47.86916610394317,0.09847231278293624,-100.0
2004-02-05,5.337500095367432,5.849999904632568,5.335000038146973,5.59250020980835,3.658308982849121,5281200,1.0729014227425544,0.0294524303027761,0.0294524303027761,-0.0084219251421443,0.7999804443220866,1172832.867170677,0.0,0.0729016992783635,0.02457508936111,5.46800012588501,5.566499972343445,5.472099981307983,3.9632738081235734,2014620.0,3.691768842504756,0.0703668464773386,0.14434477582150146,0.20539146377975226,0.35898092272526416,73.99510731527434,54.871882440060524,52.15538258352265,-34.496858297706474,33.27706982351263,81.11421090280876,0.09787590993321069,-40.392121077031476
2004-02-06,5.605000019073486,5.947500228881836,5.597499847412109,5.887499809265137,3.851283311843872,2270800,1.0527495982158568,0.0448091517528481,0.0448091517528481,0.0239130103069802,0.8023005762130577,1166575.311891946,0.0,0.0527491441018463,0.0269805027504234,5.51850004196167,5.573374962806701,5.494099979400635,3.974791664925833,1998340.0,3.6955842638570897,0.05140497504778763,0.15235825091628288,0.2092448985148518,0.36219819912188245,87.6444879437027,66.00100186104098,59.53139158742981,72.56964509996264,86.50013713996675,104.19062646913066,0.10682243311634113,-8.163320913944208
2004-02-09,5.925000190734863,6.1875,5.824999809265137,6.050000190734863,3.957580804824829,2152800,1.0276005384111992,0.101000967558585,0.101000967558585,0.0731708018493924,0.8019680295366989,1150030.2639496063,0.0,0.0276009149442348,0.0271015024792961,5.629500102996826,5.593999981880188,5.51604998588562,3.9871825386607456,2047980.0,3.6994564525726483,0.027226876623217322,0.15207315154272116,0.21049259718282207,0.36234049864187773,92.17141901375882,70.65223737465222,62.92231946046359,159.4601562109823,137.9140141706161,125.74962353337527,0.13076977603916168,-14.102545919422827
2004-02-10,6.037499904632568,6.175000190734863,6.037499904632568,6.172500133514404,4.03771448135376,1977600,1.0202481466534397,0.1419981302337949,0.1419981302337949,0.078165980146083,0.8023057394223437,1130022.5501243216,0.0,0.0202479237880257,0.0272286848523905,5.783000087738037,5.61637499332428,5.537899990081787,3.9997718249048506,2090180.0,3.703187100328619,0.020045660298547263,0.15311761660615042,0.20512842326231887,0.3621031568586107,94.95711489905,73.80407761742846,65.28387268605643,183.71773634856794,160.66160631310305,135.39417315482095,0.15866196229287638,-1.5384479951563121
2004-02-11,6.199999809265137,6.300000190734863,5.985000133514404,6.275000095367432,4.104763507843018,1866400,1.0166056878956873,0.2038369267262534,0.2038369267262534,0.1081678059250417,0.8026390296233575,1105612.5086884743,0.0,0.016605906785889,0.0271242694699528,5.995500087738037,5.647000002861023,5.563299989700317,4.013005952040355,2130340.0,3.706843387099911,0.01646953634812398,0.14632460326199526,0.20515464033460618,0.3616145233547843,96.83927124163134,76.2898331583366,67.1681837159498,190.0515426207204,170.084772801857,139.20903439221294,0.18922236533010142,-2.2988591425350546
2004-02-12,6.202499866485596,6.397500038146973,6.195000171661377,6.337500095367432,4.145648956298828,2103600,1.0099604881932152,0.1332141006007423,0.1332141006007423,0.1113547117491089,0.8023579299531811,1072170.4546337186,0.0,0.0099601592111753,0.0271408325465462,6.144500064849853,5.678750014305114,5.583799991607666,4.026488095048874,2186480.0,3.7110518949444296,0.009910883749572275,0.14524486688707788,0.2043524382974576,0.3616675490226509,97.82791487368152,77.7891486551137,68.29810336369536,211.64357247428578,192.71224633900206,149.76870883203264,0.21736946101807098,-5.063286555002263
2004-02-13,6.287499904632568,6.372499942779541,6.199999809265137,6.262499809265137,4.096587181091309,1477600,0.9881654776550785,0.0636942695794,0.0636942695794,0.1143238321689286,0.8025631847633858,1067728.9249913385,0.0,-0.0118343644928886,0.0270444008000369,6.2195000648498535,5.710875010490417,5.610299987792969,4.0397321421002585,2192340.0,3.7139157869659263,-0.01190494801109887,0.14319983707583098,0.20458675879564767,0.361885078952825,55.879367545943964,71.46259902595746,65.38986064460097,175.63285037535294,178.70430376613191,142.9382439214731,0.23429886801429667,-11.392424928323525
2004-02-17,6.252500057220459,6.362500190734863,6.239999771118164,6.34499979019165,4.150554180145264,2119600,1.0131736483732243,0.0487602628357859,0.0487602628357859,0.1345551277876642,0.8027510798821391,1019452.3739424236,0.0,0.0131736500501697,0.0269711923722273,6.278499984741211,5.7484999895095825,5.638399982452393,4.05312499829701,2256480.0,3.718145422608974,0.013087632145310835,0.14086578550523324,0.20467028484963745,0.3618175754431378,77.29666605666367,74.1596210714883,67.05185150819312,169.00480445548152,180.65597055806924,143.92863863346236,0.25169097201651264,-4.430400885267341
2004-02-18,6.260000228881836,6.349999904632568,6.224999904632568,6.347499847412109,4.152188777923584,2336000,1.0003938263921814,0.0283515123713842,0.0283515123713842,0.1309576181201002,0.8026911636232655,976919.3676795284,0.0,0.0003940200635346,0.0269997827031971,6.313499927520752,5.785249972343445,5.664849977493287,4.0659920611078775,2322360.0,3.722795578884026,0.0003939424580141626,0.1389673360996307,0.20431528312790886,0.35942598569612716,77.94551844845381,74.24567350693931,67.10340487319024,154.98720623142262,171.2563142866278,139.95447180548717,0.26538416645725477,-4.219425582214174
2004-02-19,6.289999961853027,6.355000019073486,6.102499961853027,6.110000133514404,3.9968299865722656,1510000,0.9625838805361326,-0.0262948142383041,-0.0262948142383041,0.0795053530448497,0.8033379189574651,993310.8156166698,0.0,-0.0374162614583652,0.0287195391989813,6.2804999351501465,5.80774998664856,5.688049983978272,4.078333331478967,2277720.0,3.7255215167866136,-0.03813421552235452,0.1425207133965722,0.20870342417373644,0.3598334198953605,12.122174493772345,54.23021490130138,57.844017059272936,115.67813917118006,135.9080358695215,124.26753053687396,0.268090772648296,-24.261596499170064
2004-02-20,6.150000095367432,6.164999961853027,5.914999961853027,5.962500095367432,3.9003427028656006,1830400,0.9758590472872694,-0.0591715967427151,-0.0591715967427151,0.053910793899552,0.8036032577963194,994988.8883801674,0.0,-0.0241407585800055,0.0294027009826155,6.205499935150146,5.8230000019073485,5.7037499904632565,4.090138887602185,2273820.0,3.728613637777897,-0.024436922826291063,0.13477208088402037,0.20891281946455822,0.360798188394222,5.916334671645469,45.36838268421748,52.95668102117149,63.51178002185073,85.31407186315329,102.63868796178926,0.2672363495229648,-36.70885770333484
2004-02-23,5.960000038146973,6.090000152587891,5.922500133514404,5.980000019073486,3.911792039871216,1254000,1.0029354694902075,-0.0451097483106829,-0.0451097483106829,0.0726457800294946,0.8035520974310251,1005523.6187128949,0.0,0.002934997639606,0.029109787534954,6.148999977111816,5.843250012397766,5.721099987030029,4.101716268630255,2262740.0,3.7307436649280876,0.0029306989430892827,0.13356650087645944,0.20889143413438976,0.36011833889741535,16.107360614861417,46.57676182193637,53.45911282115376,55.07792844661366,76.98732903143065,99.00753555788617,0.26421560356585805,-35.23207082138725
2004-02-24,5.914999961853027,5.982500076293945,5.800000190734863,5.909999847412109,3.8659987449646,1534000,0.9882935252079188,-0.068557912870538,-0.068557912870538,0.063906396047479,0.8036368448880183,994582.7380046586,0.0,-0.011705714287309,0.029275949592443,6.061999988555908,5.861000013351441,5.737799987792969,4.1133630938000145,2274880.0,3.7332629010588865,-0.011774765552674094,0.13249812323428695,0.20716644924417238,0.3590095073734696,8.629454877258574,42.21887854737034,51.10778150898575,28.161117350085167,46.849786647665944,86.06309511620019,0.2594331836711344,-41.13925858860218
2004-02-25,5.952499866485596,6.025000095367432,5.837500095367432,5.887499809265137,3.851283311843872,1675200,0.996193627031076,-0.0724694839235822,-0.0724694839235822,0.0792850397081668,0.8034962896271578,970988.452421986,0.0,-0.0038071131519276,0.0288967732874527,5.969999980926514,5.882625007629395,5.750549983978272,4.124474203775799,2300300.0,3.7359790116113416,-0.003814378653456574,0.1318151445742239,0.20600082219288252,0.3574023163601724,6.64597269967098,40.7877871049047,50.341328410145685,30.69835626427961,49.1240397489414,86.79921444452587,0.25017977262069724,-48.000021541819855
2004-02-26,5.872499942779541,5.887499809265137,5.787499904632568,5.84499979019165,3.8234806060791016,2266000,0.9927809243014482,-0.0433715773374834,-0.0433715773374834,0.0920130465854538,0.8034543809437256,954164.0196638384,0.0,-0.0072186871253233,0.0285254231808693,5.9169999122619625,5.907249999046326,5.7605499839782714,4.135436504606217,2336980.0,3.7395697852614527,-0.007244867917279851,0.13151880126783644,0.20548868625659186,0.35751262251061566,3.557188046634597,37.95276303336206,48.85106464518071,10.632431138964666,24.825787305539034,76.52160682477647,0.23458209501674626,-69.06251452862871
2004-02-27,5.829999923706055,6.070000171661377,5.800000190734863,6.0625,3.965757608413696,2272800,1.0372113832899748,0.0167714722068119,0.0167714722068119,0.1159687303658509,0.8034532702779984,874487.510428101,0.0,0.0372113289333784,0.0293647093230704,5.936999893188476,5.938750004768371,5.775999984741211,4.147480155740466,2252680.0,3.7435298623694844,0.03653569723492556,0.13613336565721046,0.2002000769626197,0.3585249080755012,83.24761883931272,56.15023982841293,56.02559789057228,41.760060956411756,61.5942595068235,91.24853703951207,0.22173557349709538,-54.918027020245255
2004-03-01,6.122499942779541,6.372499942779541,6.087500095367432,6.324999809265137,4.137472152709961,1996800,1.0432993040048533,0.0576922724232873,0.0576922724232873,0.1224489001520801,0.8049217879991302,867409.1571425438,0.0,0.0432989376107442,0.0297319702205029,6.0059998512268065,5.973249983787537,5.795499982833863,4.160545631060525,2213920.0,3.747390490046973,0.04238774819427227,0.1407796557933116,0.18898085110547622,0.3607065907921348,94.4056301075491,68.96596268649036,62.80637616632409,102.68137478645161,138.15792756656117,122.98687357341466,0.22222071918798142,-11.885280821848204
2004-03-02,6.349999904632568,6.46750020980835,6.262499809265137,6.262499809265137,4.096587181091309,3074400,0.9901183693546134,0.0596446651360542,0.0596446651360542,0.1396724185059681,0.8050821822138764,845094.8558407053,0.0,-0.0098814232228825,0.029090850526326,6.0764998435974125,6.011624979972839,5.811649980545044,4.17315475713639,2196520.0,3.753168451812287,-0.009930568503556003,0.14119534265460187,0.18947178980915827,0.36064976301023105,71.6731125298284,63.787407033154935,60.4175824274632,110.06739694368515,150.26984089960206,129.11439247073392,0.21139361032897913,-30.147104197287078
2004-03-03,6.237500190734863,6.3125,6.047500133514404,6.150000095367432,4.022995948791504,1868400,0.9820359657815948,0.0445860373004511,0.0445860373004511,0.1378353111267498,0.8049348970642205,837438.8954299585,0.0,-0.0179640267184145,0.0291598611475471,6.128999900817871,6.0488749742507935,5.824649982452392,4.185535710009318,2152140.0,3.756510085984326,-0.018127338628992185,0.14288441819002448,0.19026221423757966,0.3606577957585674,38.39224883816459,55.099076144141414,56.26899578571435,68.48077960510348,99.39260668022501,108.25807649739086,0.18833762823186775,-46.691172345701176
2004-03-04,6.135000228881836,6.242499828338623,6.085000038146973,6.242499828338623,4.0835041999816895,1542000,1.0150405946116754,0.0680068524235035,0.0680068524235035,0.1976018636213734,0.8051011322164394,848418.5322673818,0.0,0.0150406067539523,0.0274232301292061,6.208499908447266,6.100374960899353,5.838749980926513,4.198482137823862,2120480.0,3.75936725410612,0.01492861834764625,0.143284929509811,0.18967323694410604,0.36033012213449256,65.06675228781219,60.28780680028659,58.77548652645118,68.69628062987148,100.30865575357522,109.11734126516492,0.13672473569386914,-33.088276542988254
2004-03-05,6.247499942779541,6.247499942779541,6.045000076293945,6.077499866485596,3.9755709171295166,1532400,0.9735684653262616,0.0024742047811292,0.0024742047811292,0.0867232254773338,0.8048871151918755,418611.6280729625,0.0,-0.0264317126776661,0.0241140124027637,6.211499881744385,6.124624943733215,5.845699977874756,4.211071423121861,1933040.0,3.762011895324487,-0.026787310433469935,0.14637868508705568,0.18742772894649834,0.36043519303571514,25.569868131079346,48.60001627060864,52.945908649029235,50.44849240676612,77.97508214921899,99.46359946222059,0.11181711104785128,-57.35296592579295
2004-03-08,6.0,6.117499828338623,5.980000019073486,6.0,3.924872875213623,3374800,0.987247607205936,-0.0513833706032785,-0.0513833706032785,0.0191083132704008,0.8051453079894532,524812.1211693927,0.0,-0.0127519322399279,0.0215157355888178,6.146499919891357,6.130249953269958,5.848899974822998,4.2232638834014775,1988240.0,3.7676207264524813,-0.012833936011447111,0.1461663236510096,0.18744446212267196,0.3607468826144801,16.284144417197098,43.932821448249236,50.416520169389585,27.175716724907456,50.76591198796754,86.92424707551102,0.10748953193666402,-68.75
2004-03-09,6.059999942779541,6.059999942779541,5.864999771118164,5.892499923706055,3.8545541763305664,1395200,0.982083827650283,-0.0590818198527816,-0.0590818198527816,-0.0260331011675022,0.8055093133136247,539446.4047326193,0.0,-0.0179166793823242,0.0209728469628706,6.072499942779541,6.122374939918518,5.852999973297119,4.235178565222119,1950360.0,3.769820041884061,-0.01807912634754194,0.14749751027312583,0.18833190867118219,0.36101128581615516,8.111840718158609,38.023634265993906,47.05828051175961,2.0671435937625477,24.020521103499892,74.05942837769724,0.1126103435202616,-84.55882765429882
2004-03-10,5.897500038146973,6.0,5.769999980926514,5.772500038146973,3.776054620742798,4662400,0.9796345953392468,-0.0613821221734315,-0.0613821221734315,-0.0648035782446692,0.8061236958823015,811854.8431313266,0.0,-0.0203648514404407,0.0207611222755804,5.996999931335449,6.102374935150147,5.854149971008301,4.246478168737321,2084600.0,3.77672304946166,-0.020575074025602547,0.14785693114560938,0.18696557324571336,0.3616484148337262,3.8255785503380166,32.355883283356654,43.56946660213336,-25.006562650253706,-1.8000461380558055,61.293858532827635,0.12367215280236184,-99.64156897489957
2004-03-11,5.762499809265137,5.849999904632568,5.525000095367432,5.65749979019165,3.700830221176148,2188000,0.9800785721812856,-0.0937124636337658,-0.0937124636337658,-0.0984064216400021,0.8066987940209668,810489.3399084683,0.0,-0.0199220869978961,0.0205380671190341,5.8799999237060545,6.071499919891357,5.847299966812134,4.258492056339506,2100680.0,3.7797604347599423,-0.020123207414349142,0.1480297649686132,0.18745325528235987,0.3454746166729039,1.9006614659375303,27.73385943968622,40.472712701118645,-75.1327418444313,-47.25976530217631,38.12364575174829,0.1373158690519844,-85.94167864872713
2004-03-12,5.757500171661377,5.869999885559082,5.65500020980835,5.869999885559082,3.839835166931152,1200000,1.0375604762843804,-0.0341423258716587,-0.0341423258716587,-0.0737672903784383,0.8081577546653854,835128.6607463557,0.0,0.0375607783027833,0.0224336908655494,5.838499927520752,6.04812490940094,5.846749963760376,4.2706646748951504,2055500.0,3.7816101638078616,0.036872552903546074,0.15162658823369757,0.19048314040115508,0.34179773382327694,65.69400019945257,44.748720389069824,47.84891522827265,-48.63226979828935,-13.344334805398628,53.070632170728565,0.13437237548935863,-63.39525216967205
