Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-17,11.071266174316406,11.384334564208984,11.042804718017578,11.327412605285645,2.801023006439209,185562,1.0284238698740278,-0.0074813757355113,-0.0074813757355113,-0.0339806697772455,0.1777679512538541,80161.22325681678,0.0,0.0284236976591898,0.0119109057130266,11.162340545654297,11.44979510307312,11.1224955368042,12.317105308411614,263893.35,12.101303136366646,0.02802723937552365,0.07982792465011482,0.1283363530270474,0.22682558156556049,78.21585964103878,51.37954980684919,49.32004504967681,-90.59877409816919,18.214624207592465,-33.06620380223441,0.08071796529127966,-46.87508835198814
2000-02-18,11.29895305633545,11.412796020507812,11.15664768218994,11.15664768218994,2.7587966918945312,184903,0.9849246812869424,-0.0101010605292771,-0.0101010605292771,-0.0576924300645158,0.1848930770237604,82075.71761994668,0.0,-0.0150753688460171,0.0121122133739903,11.13957176208496,11.415642023086548,11.127618465423584,12.31123243437873,259819.75,12.098732124884773,-0.01519015733253326,0.07286688741376456,0.12866671012758069,0.2261162679992453,43.13801175697359,42.056339456220385,44.60317084093476,-90.1441216540629,16.209774365705766,-33.78374454661385,0.07730822907809033,-56.00012867183881
2000-02-22,11.44125747680664,11.44125747680664,11.128188133239746,11.24203109741211,2.77990984916687,167116,1.0076530312416172,0.0154241547811262,0.0154241547811262,-0.0342298346598879,0.185629873577783,84318.73237392161,0.0,0.0076531425616739,0.0117065468673819,11.173724746704101,11.395719432830811,11.14071044921875,12.30400428317842,253791.75,12.09662995909451,0.007624005830089153,0.06949999544705947,0.1288187502537761,0.22371981684847994,60.74368111116509,47.602672791895486,47.31627723027355,-75.04510663814133,18.803002118238958,-28.818901754912268,0.07624718860674543,-44.00000536132661
2000-02-23,11.15664768218994,11.18510913848877,10.957423210144045,11.042804718017578,2.7306456565856934,276916,0.9822784927374746,-0.0076727149289586,-0.0076727149289586,-0.0582524721927874,0.1829291019128306,81498.78013118559,0.0,-0.0177215645169663,0.0121858358382467,11.156648063659668,11.361566400527954,11.154371643066407,12.295985551107497,259622.15,12.092362454196293,-0.01788047162888473,0.07108365573473262,0.12922870131944333,0.2243855458817355,24.84519189986409,37.76289249551944,42.13132203392532,-132.5501224746913,-12.66074102796733,-58.97133139447722,0.07614400404754541,-72.00006969724588
2000-02-24,11.15664768218994,11.15664768218994,10.758196830749512,10.78665828704834,2.667307138442993,245074,0.9768045634225948,-0.0206717643730912,-0.0206717643730912,-0.0800970374351968,0.1860328682400771,81504.81511373399,0.0,-0.0231957765721697,0.0131067914158997,11.111110877990722,11.314606046676635,11.165186767578126,12.285933910854279,259589.25,12.08769966554877,-0.02346903245642462,0.07358597192496813,0.13101585208831495,0.22462980279535408,9.860532227991111,28.82536902234037,36.58102239645903,-168.39810564507152,-39.0309177623476,-81.31273327136296,0.08280797804195279,-96.42849449626263
2000-02-25,10.872039794921877,11.21356964111328,10.872039794921877,11.099726676940918,2.744720935821533,196322,1.0290232033134847,-0.0201004356668779,-0.0201004356668779,-0.0602409803931227,0.173937667168736,82536.24824658153,0.0,0.0290236680871296,0.014769083989226,11.065573692321777,11.279029989242554,11.185109367370606,12.276898724692208,255383.9,12.084881431041463,0.028610457643883702,0.07906063989439889,0.13438183148203073,0.22649650717826308,63.56968796834225,46.784576452910784,45.95276619968387,-112.74111460625015,-18.552518820919367,-55.955247375743994,0.07352453894155227,-57.14289133499438
2000-02-28,10.985882759094238,11.355874061584473,10.985882759094238,11.327412605285645,2.801023006439209,270328,1.0205128579313378,0.0153061141626178,0.0153061141626178,-0.0172839957648816,0.1789017619095608,82281.8311892298,0.0,0.0205127508966262,0.014551864134486,11.099726676940918,11.269068670272826,11.211862545013428,12.268315296324472,257645.8,12.081917852896112,0.020305197943869757,0.08166188420838533,0.13556851966457917,0.22728734659736224,80.48393270008299,56.16863482651445,51.55928601651599,-59.489697458506676,3.140029449788225,-30.99259442504557,0.07078999432553638,-28.57156533997755
2000-02-29,11.21356964111328,11.412796020507812,11.128188133239746,11.327412605285645,2.801023006439209,274720,1.0,0.0075948471529481,0.0075948471529481,-0.0268949578692522,0.1782214159304494,81369.1653949052,0.0,0.0,0.0143900206830968,11.116802978515626,11.253415155410767,11.238046493530273,12.259167167875502,255735.3,12.078929789675847,0.0,0.08145394375958448,0.12954013593217553,0.227010880206422,80.48393270008299,56.16863482651445,51.559286016515976,-34.45023664264926,10.865811326626282,-20.26533864075812,0.06401495911653249,-28.57156533997755
2000-03-01,11.29895305633545,11.355874061584473,11.042804718017578,11.18510913848877,2.765834093093872,88279,0.9874371209145938,0.0128866193059635,0.0128866193059635,-0.0174999623031596,0.1752069818302073,75285.5711654859,0.0,-0.0125627512438695,0.0145719508171866,11.145263862609863,11.243453884124756,11.261384372711182,12.250019043210953,237431.65,12.077793752107285,-0.012642329789377182,0.07876549970912362,0.13006868048656667,0.22711377448003003,37.248593129607535,48.84178083547474,47.95358565636262,-61.32080289138015,-11.297052592878053,-33.66326075499138,0.06331558882369318,-40.00005361326607
2000-03-02,11.18510913848877,11.29895305633545,11.099726676940918,11.24203109741211,2.77990984916687,99698,1.0050891541572011,0.0422163007528051,0.0422163007528051,-0.017412979281202,0.1753820414214841,80713.67229024215,0.0,0.0050890839077704,0.0145738224258967,11.236338424682618,11.233492565155029,11.279030094146728,12.241435614843217,228702.55,12.076595822291216,0.005076178286933075,0.07679682817304265,0.13017272287756346,0.22711804152692464,56.11047189678402,51.777309035837504,49.47564830521331,-51.294038923602905,-11.996624347989032,-29.90974098737846,0.061169010142075854,-29.166719023345493
2000-03-03,11.24203109741211,11.327412605285645,11.15664768218994,11.24203109741211,2.77990984916687,133517,1.0,0.012820533749432,0.012820533749432,-0.0149625843473284,0.1739274929455688,83475.93463098258,0.0,0.0,0.0145690738818195,11.264799308776855,11.224954319000243,11.296106605529785,12.231496909308055,224003.1,12.074996906073046,0.0,0.07655019529048372,0.1292665584507827,0.2256309652108124,56.11047189678402,51.7773090358375,49.475648305213326,-38.25180616852518,-9.880515331260902,-24.739254573801546,0.05935667944082277,-29.166719023345493
2000-03-06,11.128188133239746,11.29895305633545,11.042804718017578,11.18510913848877,2.765834093093872,160747,0.994936614193724,-0.0125627512438695,-0.0125627512438695,-0.0223881281263993,0.1747157810913258,84627.28306831061,0.0,-0.0050633162664389,0.0145811545110079,11.23633861541748,11.212146902084351,11.309198589324952,12.222800542437842,221554.55,12.072949015994402,-0.005076178286933075,0.07576078325985966,0.11977506961120202,0.22410142123998436,25.4778474555428,48.026336555314224,47.852653587589536,-57.49779821270562,-28.224699894110604,-33.95493907175635,0.05662611749334339,-37.50008726113138
2000-03-07,11.15664768218994,11.24203109741211,11.042804718017578,11.15664768218994,2.7587966918945312,209279,0.9974555953240606,-0.0150753688460171,-0.0150753688460171,-0.0200000167541514,0.1732823013228517,83457.755241974,0.0,-0.0025445845853119,0.014556658420491,11.20218563079834,11.2007625579834,11.323998203277588,12.213313590912591,217931.15,12.07021189963292,-0.002547827543156078,0.07414778213416112,0.11599072181304856,0.2237046408923788,16.480453729231414,46.0790408632255,47.02205877118007,-64.31869152606164,-39.50176959013222,-37.33759117736192,0.054929998463037165,-41.66684118892968
2000-03-08,11.128188133239746,11.327412605285645,10.957423210144045,11.21356964111328,2.772871255874634,177437,1.0051017039499337,0.0025444993224585,0.0025444993224585,-0.0174564041131147,0.174027797041948,80634.95384829138,0.0,0.0051020665476608,0.0146002972252251,11.20787773132324,11.190801239013672,11.341074695587158,12.202923123798673,211035.7,12.068047813959277,0.005089095108189223,0.07391053579241069,0.113752892019391,0.22273418706534115,65.38135078008179,50.73942219474848,48.93123470577147,-53.34630318612775,-40.29714679405108,-33.41994827285771,0.052039665375627965,-33.3334729511438
2000-03-09,11.15664768218994,11.24203109741211,11.128188133239746,11.21356964111328,2.772871255874634,146693,1.0,-0.0025317005487898,-0.0025317005487898,-0.0149999916229245,0.1716315730191711,81907.48135703432,0.0,0.0,0.014595532757114,11.202185440063475,11.182262992858886,11.35188980102539,12.193097356765989,207796.6,12.066266932374361,0.0,0.07391053579241069,0.11306555049613644,0.22253092945656722,65.38135078008179,50.73942219474848,48.93123470577147,-37.79000644309065,-37.6945805849592,-28.08998455023173,0.04953476890078057,-33.3334729511438
2000-03-10,11.18510913848877,11.29895305633545,11.099726676940918,11.15664768218994,2.7587966918945312,252760,0.9949241913232416,-0.0075950168152287,-0.0075950168152287,-0.0224439600828399,0.1721052688800721,81642.47340851952,0.0,-0.0050761676027446,0.0146076573883976,11.18510875701904,11.169455575942994,11.357012729644776,12.18361040524074,212496.05,12.063012045884141,-0.005089095108189223,0.07342902190500654,0.11217246732852967,0.22236186627409485,19.563483198945356,45.398690611831846,46.96821657484308,-37.24291503665885,-43.44895155912476,-28.51474998745145,0.04563855576791175,-41.66684118892968
2000-03-13,11.042804718017578,11.29895305633545,11.042804718017578,11.18510913848877,2.765834093093872,283504,1.0025508951855775,0.0,0.0,-0.0075757530884963,0.1712253992169266,82838.61572047483,0.0,0.002551076014013,0.0143730207672113,11.18510875701904,11.165186452865601,11.36612018585205,12.17468816136557,214285.8,12.05950263701815,0.002547827543156078,0.06974225201567157,0.11139467239065537,0.22225285840182518,52.706395838513586,48.557348906024565,48.08960086644414,-37.783767418150624,-49.10203546035593,-28.938508450425218,0.04488547061352382,-34.78264036701792
2000-03-14,11.099726676940918,11.24203109741211,11.099726676940918,11.18510913848877,2.765834093093872,216526,1.0,0.002551076014013,0.002551076014013,0.0102827411408878,0.1698018539846175,82828.65365145958,0.0,0.0,0.0137782959241348,11.190801048278809,11.170878601074218,11.37238157272339,12.165652975203498,214099.15,12.05684116841442,0.0,0.0688501366629762,0.11140603513346813,0.22223575101045048,52.706395838513586,48.55734890602456,48.08960086644415,-32.49411231022683,-52.730530400097756,-27.70844486523363,0.04417501343509165,-34.78264036701792
2000-03-15,11.128188133239746,11.355874061584473,11.128188133239746,11.29895305633545,2.793984889984131,197201,1.010178049710411,0.0076142939273433,0.0076142939273433,0.0153452584599671,0.1732858331402532,58161.22473146052,0.0,0.010178167815541,0.0139110370403748,11.207877731323242,11.179416847229003,11.380350608825683,12.156278969749572,200725.5,12.054746012594942,0.01012671907361451,0.06623610120812079,0.11169616473083639,0.2219643861637781,93.77101012320989,60.87871786701257,52.726795848602144,21.912533374458558,-32.27611532685938,-12.692688333082343,0.045131711069905815,-21.05254804029466
2000-03-16,11.29895305633545,11.782787322998049,11.21356964111328,11.612022399902344,2.871401309967041,309197,1.027708245760538,0.03553308817276,0.03553308817276,0.0542636195874461,0.1934934771591989,62248.284259152,0.0,0.0277078187692223,0.014873476650538,11.287568283081054,11.209300756454468,11.395150260925293,12.14972846470182,203788.95,12.052835316119676,0.027330903646827664,0.07161430416412289,0.11007932065237143,0.22183703399366037,98.92149517954182,77.87815329927179,62.61673484989354,184.21064234174068,47.28238132608901,33.873315017220165,0.05457080008402454,-20.689647203731884
2000-03-17,11.555100440979004,11.725865364074709,11.526638984680176,11.725865364074709,2.8995521068573,160967,1.0098038531892228,0.0510204945158792,0.0510204945158792,0.035175972896329,0.1941918950790564,62867.18705887065,0.0,0.0098038877511399,0.0137198917783803,11.401411819458009,11.229223394393921,11.408242244720459,12.143403836659022,202559.2,12.052102333344298,0.009756141456201739,0.07213161952648178,0.11035686629619104,0.22202363466290437,99.32650207451809,81.3214672289134,65.44752737926349,234.98233378719038,82.19262315044472,55.228518434309734,0.06784740574099327,-6.896587583207485
2000-03-20,11.612022399902344,11.782787322998049,11.612022399902344,11.75432586669922,2.9065890312194824,162724,1.002426900466986,0.0508905832891459,0.0508905832891459,0.0535714850495272,0.1937075505467847,63388.47949611384,0.0,0.0024271558423063,0.013131125500535,11.515255165100097,11.259107303619384,11.41393440246582,12.137192147118705,201450.25,12.051429034345007,0.0024242150570996657,0.07213013503633733,0.10972763597261129,0.22204241250517645,99.43296874869291,82.13261395943472,66.13787225785757,236.08452431650568,95.20098173713103,65.29795367231857,0.07910054141602485,-3.448351564549134
2000-03-21,11.640482902526855,11.782787322998049,11.612022399902344,11.782787322998049,2.9136266708374023,142960,1.0024212709613671,0.0534351678744577,0.0534351678744577,0.0481012924533201,0.1924934769451572,64300.68360484434,0.0,0.0024213601546867,0.0130791472805479,11.634790802001953,11.286145114898682,11.415072841644287,12.131545157659621,200242.45,12.050896445438703,0.0024184333857428797,0.07188457922592341,0.10896528819601406,0.2219126162183312,99.56918115507769,82.9942310023263,66.85114357851133,214.3169506441858,96.31492265202782,67.22953483508903,0.08911455303297795,-0.0
2000-03-22,11.555100440979004,11.782787322998049,11.555100440979004,11.640482902526855,2.8784372806549072,177437,0.9879224780117828,0.0302266806923237,0.0302266806923237,0.0541237665404059,0.1914603432521226,61858.68106418291,0.0,-0.0120773138452086,0.0126760687463964,11.703096771240235,11.316029024124145,11.412226753234863,12.125220525832404,195268.5,12.04988904376039,-0.012150837175951335,0.0730823550403183,0.10963648996153696,0.22220480773134274,29.26650767739298,64.77373279115581,60.04130809240008,166.8016509043618,77.34470806727265,56.53320350182045,0.09065500457399904,-17.241411185073535
2000-03-23,11.469717979431152,11.69740390777588,11.412796020507812,11.612022399902344,2.871401309967041,259128,0.9975556282795692,0.0,0.0,0.0765171280010814,0.189449650641277,62530.41542077773,0.0,-0.0024449589302119,0.0112078558793214,11.703096771240235,11.357297229766846,11.411657543182374,12.118331197708372,195971.2,12.048325035723328,-0.00244795272309295,0.07308018366699633,0.10599321693618388,0.22202610545798818,22.821247463416135,61.61737311555719,58.75228296217874,123.20245369350143,52.59482502753697,43.022466935552174,0.08172396301497112,-20.689647203731884
2000-03-24,11.49817943572998,11.725865364074709,11.469717979431152,11.612022399902344,2.871401309967041,148010,1.0,-0.0097087047000516,-0.0097087047000516,0.0461539043142109,0.1894451372984976,63442.661795724,0.0,0.0,0.0095146129159295,11.680328178405762,11.382912015914917,11.408811473846436,12.11178069266062,193555.6,12.047436701235492,0.0,0.07305791306419973,0.10408755629435747,0.22194865970718197,22.821247463416135,61.617373115557186,58.75228296217873,125.89314081205208,63.01375564053561,49.07723691441772,0.08095692129015457,-20.689647203731884
2000-03-27,11.612022399902344,11.69740390777588,11.526638984680176,11.612022399902344,2.871401309967041,124952,1.0,-0.0121064762378276,-0.0121064762378276,0.02512575506289,0.189394706595872,62504.82037882983,0.0,0.0,0.0084996166239682,11.651867485046386,11.397142505645752,11.404257736206056,12.105230187612866,186286.8,12.046689568650327,0.0,0.07179270782057165,0.10267719104713259,0.22194865970718197,22.821247463416135,61.61737311555719,58.75228296217873,116.4327971003574,68.46757863304437,52.64505427854658,0.08265435546191073,-20.689647203731884
2000-03-28,11.668944358825684,11.725865364074709,11.583560943603516,11.612022399902344,2.871401309967041,213232,1.0,-0.0144927442390817,-0.0144927442390817,0.02512575506289,0.1888392566333828,59359.19787495619,0.0,0.0,0.0084996166239682,11.617714500427246,11.411372995376587,11.401411666870118,12.099583198153784,183212.4,12.045420482389419,0.0,0.06911914567453378,0.10197266385191824,0.2213081579961595,22.821247463416135,61.6173731155572,58.75228296217874,112.53470612092917,79.16985509791405,59.23933177287973,0.08399805966165758,-23.076883422173374
2000-03-29,11.526638984680176,11.69740390777588,11.44125747680664,11.526638984680176,2.8502864837646484,209938,0.9926465081251096,-0.0097799995756161,-0.0097799995756161,0.0305343329209168,0.1888712364626231,55207.090849176726,0.0,-0.0073530184735852,0.0081247589307833,11.59494571685791,11.428449487686157,11.402550086975097,12.093371508613465,189295.35,12.043933482834063,-0.007380185167311648,0.06958691418500676,0.10231069905577302,0.22136296670789793,1.9722612800738335,48.485717070619074,54.06821725308629,76.0621195573309,51.732446892534355,45.51557210017312,0.0821741000592138,-34.61545401119707
2000-03-30,11.44125747680664,11.640482902526855,11.412796020507812,11.49817943572998,2.8432509899139404,199177,0.997531653786108,-0.0098038877511398,-0.0098038877511398,0.0227848807834054,0.1887395110166175,51033.42198382595,0.0,-0.0024690240570577,0.0081265742078363,11.572177124023437,11.441256904602051,11.399134788513184,12.087498642149425,194269.3,12.042453379506721,-0.0024720771233863736,0.06868931353537763,0.1023057812544483,0.22121780023595794,1.2257547270830174,44.775036673266676,52.56394865875067,57.79816256013603,40.46028984723383,39.84406263078754,0.08077182189245301,-38.46142941097642
2000-03-31,11.412796020507812,11.640482902526855,11.412796020507812,11.583560943603516,2.864363193511963,235411,1.0074253745704882,-0.0024510335339231,-0.0024510335339231,0.0303797279363535,0.1896103996922606,49718.40239102711,0.0,0.0074256545004174,0.0082397180969102,11.566484832763672,11.458333396911621,11.39628870010376,12.082416348987156,199364.0,12.040987144203374,0.007398220056793914,0.06331443023351763,0.10102111794372073,0.2211988288580416,69.80390476704652,56.44268700027602,56.47623212904601,62.146869163222476,51.55309523575354,46.139228159571516,0.07964018676130195,-29.166719023345678
2000-04-03,11.526638984680176,11.583560943603516,11.412796020507812,11.49817943572998,2.8432509899139404,255614,0.9926293552277716,-0.0098038877511398,-0.0098038877511398,0.027989918861311,0.188900190620859,50361.46898935819,0.0,-0.0073709205907603,0.0083522825888122,11.5437162399292,11.473986911773682,11.389458103179932,12.077108178819929,204107.35,12.03911045418965,-0.007398220056793914,0.061745693523576436,0.09499569012590355,0.2213018534010895,29.223973522190978,45.281393223129214,51.8692508920204,43.7818464201917,38.82578899245425,38.327221256496806,0.07633198035911225,-43.47819119256073
2000-04-04,11.49817943572998,11.49817943572998,11.18510913848877,11.384334564208984,2.8150975704193115,417899,0.9900981589052464,-0.0196079397586482,-0.0196079397586482,0.0204081807102787,0.1903031648474471,69469.14576102172,0.0,-0.0099011214912188,0.0086909159997534,11.498178672790527,11.485371255874634,11.384335136413574,12.070331789198375,214538.35,12.035430198310335,-0.009950463559307732,0.06229544948806394,0.09281202735023225,0.22057282523215158,11.459106003889328,34.62907390229839,46.43062043752172,-2.0181450261486935,-6.991607773652369,13.055687659324473,0.07215897669669015,-66.66677304211998
2000-04-05,11.29895305633545,11.555100440979004,11.18510913848877,11.49817943572998,2.8432509899139404,300632,1.0100008681015042,-0.0024690240570577,-0.0024690240570577,0.0253808380137232,0.1889716324388715,71440.08827417096,0.0,0.01000013403321,0.0088782152097277,11.492486763000489,11.499601745605469,11.37978141784668,12.064233041944957,220698.1,12.033266614342637,0.009950463559307732,0.06001300594817797,0.093250144215842,0.22078911703473703,60.04064015230766,48.706761043132005,51.865846324114976,12.87698202650891,15.28565316009928,24.089790563279152,0.06854817198105215,-47.61891844885457
2000-04-06,11.44125747680664,11.583560943603516,11.412796020507812,11.412796020507812,2.822136402130127,221576,0.9925737868873644,-0.0074258203830811,-0.0074258203830811,0.0177665440863801,0.187350562483066,69287.22854054153,0.0,-0.0074258203830811,0.0090878535600069,11.475410079956054,11.509563064575195,11.373520030975342,12.057682529328362,224442.25,12.031430421490228,-0.007453529045518437,0.05509778006785395,0.09276561981850963,0.22088194513569875,32.93447384881507,40.98407095660838,47.93740528920694,27.135646275975716,38.179575618848276,34.89523657242204,0.06485304543825816,-61.90476950300867
2000-04-07,11.469717979431152,11.526638984680176,11.384334564208984,11.469717979431152,2.836212635040283,121878,1.0049877932546178,-0.0098279764509917,-0.0098279764509917,0.0280613232719526,0.1880225604487619,72574.71875847224,0.0,0.0049875559697252,0.0090167176121884,11.452641487121582,11.525216579437256,11.366689434051514,12.051019081993708,217898.15,12.03051755478834,0.004975159314703603,0.047825702551446296,0.0923619929210091,0.22083796967770808,58.13502111426221,47.46292706221006,50.622495645855835,20.12701544814991,38.65717157817827,33.04947553193795,0.05817123649410683,-52.38092198796589
2000-04-10,11.469717979431152,11.612022399902344,11.44125747680664,11.49817943572998,2.8432509899139404,233654,1.0024816033842812,0.0,0.0,0.027989918861311,0.1872543939267275,71042.82414392765,0.0,0.0024814434278042,0.0090162725476917,11.452641487121582,11.540870094299317,11.36612024307251,12.044355634659055,215405.65,12.028864155271792,0.0024783697308148334,0.04354868740205391,0.09208351073177491,0.22084208307508063,69.56970331254935,50.624920499126056,51.956716550299966,38.415583323526405,62.127255242502464,43.607009264832264,0.05115675060648537,-47.61891844885457
2000-04-11,11.412796020507812,11.583560943603516,11.412796020507812,11.555100440979004,2.857325315475464,344772,1.0049500820052293,0.0150000753936807,0.0150000753936807,0.0330789175062287,0.1868604621389798,76710.87889875013,0.0,0.0049504363336116,0.0090431623989173,11.486794662475585,11.559369659423828,11.364412593841553,12.037692183539981,221817.95,12.026702805857555,0.004938223213928339,0.04376960482718153,0.09198080185897427,0.22085682216451663,85.45739615404297,56.70482581038954,54.5989122973487,35.91358952359963,63.959758645891235,43.056897987066904,0.04206100640433289,-31.57891024013115
