Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-07-26,44.5,44.84000015258789,44.369998931884766,44.650001525878906,28.41243934631348,14170000,1.000448097128545,0.0371661397717508,0.0371661397717508,0.0932909245606257,1.4553591748306045,4937197.203450878,0.0,0.0004481393073045,0.0189471201417392,43.922000885009766,42.50850009918213,42.191599960327146,39.30115076095339,11959005.0,38.203659097933816,0.0004480389228751491,0.09096235546259553,0.1166112299684699,0.17200348222339926,98.306343866817,77.5288507852433,66.15300455946138,168.041706727698,171.99272082443406,134.95780097541578,0.10863010437834048,-4.708500618391635
2006-07-27,44.68000030517578,44.970001220703125,44.20000076293945,44.70000076293945,28.444255828857425,13841100,1.0011198081993644,0.0400186421363937,0.0400186421363937,0.0831112252757568,1.4552470536401336,4886020.598172215,0.0,0.0011198037032891,0.0189200795661678,44.26600112915039,42.680000114440915,42.19919998168945,39.33825394463918,12224055.0,38.208847702651404,0.0011191771907923531,0.0892582477509851,0.11547954021232254,0.17199707876269185,98.54750551592777,77.9006026956468,66.40913703334375,155.90370960028642,171.36176194758687,131.1579239363998,0.11377633484862687,-5.908106691330035
2006-07-28,44.880001068115234,45.540000915527344,44.79999923706055,45.47999954223633,28.94059181213379,14184400,1.0174494276195063,0.0539976346225623,0.0539976346225623,0.0656044802492887,1.4552237419719838,4762647.683233065,0.0,0.0174496368229051,0.0178840747002792,44.732000732421874,42.820000076293944,42.24379997253418,39.378015851217604,12067275.0,38.2147943197909,0.01729914012965139,0.08950254864517203,0.11680924627287342,0.17276115125684116,99.73312806557574,83.01478594105792,70.19797107002839,179.43761957758974,208.71304358068133,165.55155820437656,0.1275979068751656,-1.1673420314378589
2006-07-31,45.09999847412109,45.709999084472656,45.040000915527344,45.619998931884766,29.029680252075195,14621600,1.0030783212907226,0.032126654851462,0.032126654851462,0.0861904507591611,1.4551932125398863,4701006.941978104,0.0,0.0030782627761116,0.0172795907460572,45.01600036621094,43.001000022888185,42.30139991760254,39.41960315098838,11985970.0,38.22103198096992,0.003073534625759766,0.0882131677574036,0.11673932526032471,0.17247821876039193,99.79360538526049,83.79983069808449,70.833858588807,178.0300130119454,209.20245271516427,170.1200160619092,0.1382400025637716,-1.6949189071138748
2006-08-01,45.790000915527344,45.790000915527344,45.25,45.5099983215332,28.959672927856445,13402300,0.9975884224830984,0.0197176166784065,0.0197176166784065,0.0615815128393886,1.4551236672099837,4548761.636811311,0.0,-0.0024112365832319,0.0163838996903543,45.19199981689453,43.13299999237061,42.3565998840332,39.46011902037121,12314670.0,38.2266553930927,-0.0024141482956552274,0.08794324339564344,0.11482143791919719,0.17247650051747065,73.58793847900252,80.39370117651647,69.57766107333319,168.7003016492819,200.6477525463815,167.0742344674237,0.1472323749000204,-5.194853909109696
2006-08-02,45.900001525878906,45.90999984741211,45.20000076293945,45.4900016784668,28.946945190429688,11051900,0.9995605013406588,0.0188129926961151,0.0188129926961151,0.0726244244785734,1.4549635777529806,4537775.273978603,0.0,-0.0004393901077545,0.0160850007340273,45.35999984741211,43.28700008392334,42.41359992980957,39.49956347450377,12344715.0,38.231273373868824,-0.0004394866678740783,0.08755401234692418,0.11422995141650853,0.17237542269966336,67.17452685213405,79.70659937493208,69.3369321158403,151.8461479466339,188.95256860865942,161.46825951418487,0.15353188645714408,-7.6224736276951255
2006-08-03,45.150001525878906,45.79999923706055,45.09999847412109,45.65999984741211,29.055126190185547,9045400,1.003737216450447,0.0214764892189573,0.0214764892189573,0.0756183516320478,1.454965444276815,4586437.882083495,0.0,0.0037370446839481,0.016072549643921,45.55199966430664,43.44750003814697,42.48339996337891,39.53944442385719,12255410.0,38.235136995925956,0.0037300792804195737,0.08639237230163414,0.11428703069912549,0.17239596414913197,86.77370440588895,81.29240839272265,70.27839373267778,134.7281587392345,175.12134155668784,154.4855737274557,0.15927308951579588,-4.53720646380225
2006-08-04,45.959999084472656,46.09999847412109,44.119998931884766,45.119998931884766,28.71152687072754,14113100,0.9881742272530872,-0.0079155807822125,-0.0079155807822125,0.0639000022217171,1.4550000698805294,4412563.356273945,0.0,-0.0118265641115185,0.0164210475927134,45.47999954223633,43.5829999923706,42.542799911499024,39.577777756585014,12624245.0,38.24071935631647,-0.011897054242784755,0.08749664866116551,0.1148758538503148,0.17279916745569768,18.103456885525816,63.03709519121654,63.598510171463396,103.92412690439801,142.82991621546182,127.52958610099125,0.1606565925596603,-17.56272205408521
2006-08-07,45.0,45.33000183105469,44.84000015258789,45.27000045776367,28.80696487426757,5925500,1.0033240309360678,-0.0076720403839481,-0.0076720403839481,0.0631751646555143,1.4549189095967865,4362663.308875127,0.0,0.0033245019820447,0.0164200469722195,45.40999984741211,43.71749992370606,42.59119995117187,39.61753966316344,12653915.0,38.24311150576713,0.0033189880426856,0.0871028020903746,0.1136748509394842,0.1726762153103414,43.113757006809635,65.54461501641042,64.60492215960643,96.74927985848329,136.10251548865799,125.01108953488476,0.162182809307866,-19.036665742155893
2006-08-08,45.47999954223633,45.720001220703125,44.93999862670898,44.9900016784668,28.628780364990234,11025900,0.9938145337401888,-0.0114259868654041,-0.0114259868654041,0.0494518964171297,1.4549398579105248,4287611.30029236,0.0,-0.0061850845254156,0.0165261489899036,45.306000518798825,43.823500061035155,42.626399993896484,39.65722220284598,12764485.0,38.24738118413276,-0.006204291399089179,0.08671980526648715,0.11228234462120565,0.17262184369581196,20.145653182711076,57.10775878325108,61.203370086654964,91.59993353605627,132.60630489007343,124.4816443258641,0.16270436668228982,-33.134247798292236
2006-08-09,45.119998931884766,45.380001068115234,44.33000183105469,44.34999847412109,28.221534729003903,10452800,0.9857749568513108,-0.025060522362771,-0.025060522362771,0.0497041058963569,1.4550815383935825,4111004.857619172,0.0,-0.0142254541113304,0.0165134015697953,45.077999877929685,43.92849998474121,42.66459999084473,39.694206328619096,12935860.0,38.25104021247131,-0.014327605810431798,0.0863552326992141,0.1131134656434295,0.17330066903722774,5.864184184869702,42.514469388220895,54.18120737048181,61.472264293611765,99.5625375911258,94.01121431969008,0.1590301765274982,-52.87012963065417
2006-08-10,44.25,44.34999847412109,43.66999816894531,44.04999923706055,28.03063201904297,10392300,0.99323556596783,-0.0352606354737605,-0.0352606354737605,0.0642667283555789,1.4548365273961608,4130614.3892283146,0.0,-0.0067643573254144,0.0157845674102976,44.75599975585938,44.061499977111815,42.69279998779297,39.730912677825444,12900525.0,38.254494988526204,-0.006787339287864125,0.08648280562393657,0.11320886618655636,0.17330949710677912,3.522881507492371,37.301668589285164,51.21491023072695,26.472727719241306,64.0631510692738,58.1429041968981,0.14898309845586183,-74.54542680220145
2006-08-11,44.04999923706055,44.150001525878906,43.5,43.93000030517578,27.95427322387696,6868600,0.9972758803613796,-0.0263740836631104,-0.0263740836631104,0.0743458293202357,1.454791354392666,4315617.44803562,0.0,-0.0027241528708996,0.0154417152919546,44.51800003051758,44.213500022888184,42.69979995727539,39.76710314977737,12721990.0,38.256728869215095,-0.002727870127783749,0.08023257655657863,0.11051219293626013,0.17334704111104116,2.6700599084666883,35.282829118398986,50.034912870449524,16.36663336626453,55.20742359929851,48.390306029311546,0.13235947726238187,-83.46151701796131
2006-08-14,44.29999923706055,44.5,43.709999084472656,43.88999938964844,27.92881202697754,6985600,0.9990891840866152,-0.030483787368254,-0.030483787368254,0.0775840874767317,1.454779341528201,4486083.595720155,0.0,-0.0009105603289201,0.0153782486392344,44.241999816894534,44.37150001525879,42.70139991760254,39.805119014921644,12530940.0,38.25898299278123,-0.0009109751408029609,0.07831478193922325,0.10983111787335534,0.17266733629922107,2.2990164490906646,34.55550151689244,49.62446529498697,22.62640295727894,63.056248796734224,55.93806209671404,0.1097061043077979,-85.00001467192114
2006-08-15,44.150001525878906,45.11000061035156,44.150001525878906,45.040000915527344,28.66059875488281,11078300,1.0262018566059457,0.0011113410801333,0.0011113410801333,0.1063621205706735,1.455100900296038,4480047.588830303,0.0,0.0262019034374865,0.0161217759273544,44.25199966430664,44.58800010681152,42.74279991149902,39.84634917122977,12546815.0,38.26328336358476,0.02586451436466808,0.0798318534836023,0.11273387902378519,0.17422858907057137,89.13260408431714,61.30795533169809,59.82744774513589,56.35530761397706,93.88657923011101,91.1029949150459,0.07766822182695178,-40.76916079545272
2006-08-16,45.43999862670898,45.650001525878906,45.119998931884766,45.470001220703125,28.934228897094727,8814800,1.0095472584000116,0.0252537268346373,0.0252537268346373,0.0562137520680665,1.4550460921492887,2977248.0265957736,0.0,0.0095470758533564,0.0105330117949599,44.476000213623045,44.709000205993654,42.80459991455078,39.889563454522026,11635235.0,38.26691806535263,0.009501790524841791,0.07913807408095241,0.11300510511004168,0.17440621766262476,93.47164001264467,67.16346770488822,62.85674867522618,84.39682924932464,116.147329229026,120.13055495190376,0.07216359639577136,-24.230677813414037
2006-08-17,45.27999877929688,45.68000030517578,45.25,45.459999084472656,28.927858352661133,6163700,0.9997798267077982,0.0320090776806605,0.0320090776806605,0.0577012463622583,1.4550299613860846,2998288.527406753,0.0,-0.0002199722006146,0.0105066414907608,44.758000183105466,44.83300018310547,42.86879989624023,39.933214248172824,11125290.0,38.26945390688948,-0.00021999639804803905,0.07916757845706933,0.11233702226915189,0.17435107809727637,91.76709398425601,66.88876231932005,62.7382389468351,82.67444874851824,111.54453197744893,118.9699762136121,0.0635123623198545,-24.615375586509845
2006-08-18,45.68000030517578,45.709999084472656,45.27000045776367,45.709999084472656,29.086957931518555,9213600,1.0054998740977583,0.0405189794430107,0.0405189794430107,0.0593278671626096,1.4550278303052309,2865727.753344599,0.0,0.0054993401899428,0.010520769483298,45.113999938964845,44.96100006103516,42.935999908447265,39.97706345149449,10825805.0,38.27337286818072,0.005484274029402325,0.0791575096924294,0.11240190897141095,0.17434316707803,95.69319428322733,70.41709055223693,64.53793055821704,83.60317026485289,109.54659877021211,120.23620696525757,0.05490752225754554,-14.999985328078596
2006-08-21,45.40999984741211,45.59999847412109,45.33000183105469,45.459999084472656,28.927858352661133,5649000,0.9945302090637322,0.0357712398418148,0.0357712398418148,0.0285067488638977,1.455033346135368,3053440.1000691885,0.0,-0.0054692628529262,0.0093795518450561,45.427999877929686,45.023999977111814,43.003199920654296,40.020396777561736,10476795.0,38.27569289641406,-0.005484274029402325,0.0795385628492,0.11153951246619023,0.17440782707394722,48.97903966702853,62.63083654779422,61.347032296007725,74.41012505208782,100.09044039541897,112.20967176461916,0.05325686906275642,-24.615375586509845
2006-08-22,45.27000045776367,45.59000015258789,45.11000061035156,45.34999847412109,28.857887268066406,6252400,0.9975811868358276,0.0068827165251426,0.0068827165251426,0.0161325876938021,1.4550187183506398,3152087.3525624606,0.0,-0.0024197231096985,0.0092068482991873,45.48999938964844,45.05999984741211,43.0781999206543,40.063412651183114,10162615.0,38.27821970333852,-0.0024226553707906717,0.07952007144539792,0.11130212895345765,0.17443226722911623,34.260938607300965,59.266776988344816,59.942687017148245,64.75856656183993,91.13095971401624,104.00141313540131,0.05292171217313487,-28.84617077529374
2006-08-23,45.20000076293945,45.63999938964844,45.15999984741211,45.52000045776367,28.966035842895508,8730200,1.0037476262147844,0.001099609318633,0.001099609318633,0.0194848578309794,1.454838636473933,3020025.669788955,0.0,0.0037486656970804,0.0092289985767456,45.49999923706055,45.103499794006346,43.17799995422363,40.107738055880105,9890625.0,38.281829597858845,0.0037416569599737493,0.07769047256626951,0.10959986533054904,0.17435725021198334,65.91742853680381,62.86331218033087,61.41285370930573,66.33623847816652,90.63135688620964,105.41418694107921,0.05289281304725272,-22.30762910557013
2006-08-24,45.70000076293945,45.970001220703125,45.630001068115234,45.68000030517578,29.06785774230957,8682800,1.0035152169239283,0.0048394462193965,0.0048394462193965,0.0219239267451833,1.4548369679230484,2882001.601939,0.0,0.0035149351011225,0.0092460834726448,45.54399948120117,45.152499771118165,43.29219993591309,40.15468250759064,9632710.0,38.285495609446734,0.0035087721540905115,0.07394110684954543,0.10956724206995405,0.17365157023101369,82.12231740997298,66.14550608389284,62.79678798512507,82.2297991484213,99.06835340133954,116.99472642728466,0.05330830448456519,-11.7409219516414
2006-08-25,45.68000030517578,45.68999862670898,45.29999923706055,45.52000045776367,28.966035842895508,4450900,0.9964970965415916,-0.0041566097246658,-0.0041566097246658,0.0008795276149946,1.4548457485873532,2894722.5423400416,0.0,-0.0035026236064622,0.0084520136341565,45.50599975585938,45.15449981689453,43.390599975585936,40.199920608883815,9146035.0,38.287332807742224,-0.0035087721540905115,0.0725661061041389,0.10762059431901139,0.1735819371906061,42.09416248820604,59.96265597012141,60.46152091603975,65.75307001027409,85.45730538497294,102.41945092911587,0.053413224894152025,-18.21864536614898
2006-08-28,45.400001525878906,46.040000915527344,45.310001373291016,46.02000045776367,29.28422737121582,7324900,1.0109849870395142,0.0123185522342497,0.0123185522342497,0.0087681178264855,1.4549097304894367,2614550.2020323467,0.0,0.010984182666341,0.0087783150258133,45.61800003051758,45.174499893188475,43.50779998779297,40.24900790623256,8781200.0,38.29056315316187,0.010924294679884206,0.07249811833399014,0.10801147269239034,0.17319914170957462,85.68948935702491,70.13896796699066,64.85940118621022,86.14030873835382,93.4759959716243,112.32621243576327,0.05537906023572491,-0.7874193131745179
2006-08-29,45.880001068115234,46.02000045776367,45.41999816894531,45.970001220703125,29.25240898132324,8050800,0.9989134632275172,0.0136715053460441,0.0136715053460441,0.0101077327210594,1.4548802615386565,2380054.9944718806,0.0,-0.0010864675480921,0.0087603861482454,45.742000579833984,45.19750003814697,43.62819999694824,40.296865054539275,8513625.0,38.294087568135396,-0.0010870581818003267,0.0725393413248032,0.10606779907562959,0.17309319991058805,74.4756290919409,68.11904924604146,64.09168064831785,87.66859333348864,91.08135566386973,109.9217074907289,0.05721735264390265,-2.7558925036720203
2006-08-30,45.88999938964844,46.06999969482422,45.70000076293945,45.72999954223633,29.09967422485352,8596400,0.9947787289393074,0.004613336607224,0.004613336607224,0.0052758376547419,1.454860955726387,2304356.417401846,0.0,-0.0052208325450012,0.008853248551095,45.784000396728516,45.20949993133545,43.73299995422363,40.34507933117094,8390850.0,38.29772970818588,-0.0052345087126544065,0.0494214180653322,0.10518055575710702,0.17286309405866543,33.00721762696712,58.65874729760788,60.39616398658146,89.47240024065404,89.59278760959369,108.39062085997892,0.05790059062917752,-13.229579492660045
2006-08-31,45.70000076293945,45.869998931884766,45.58000183105469,45.65999984741211,29.055126190185547,6245400,0.9984691225639248,-0.0004378383894495,-0.0004378383894495,0.0,1.4548611852333782,2347155.405681752,0.0,-0.0015307171555855,0.0088239278112769,45.78000030517578,45.20949993133545,43.82199996948242,40.39178568219382,8250850.0,38.30034863449139,-0.0015318899000034136,0.049414236914191854,0.105127183115607,0.17269959606239732,24.914881577948428,56.011803999424956,59.32179287103093,74.79357804702128,81.70976908185723,100.16967972031813,0.05790059062917752,-17.372870397310315
2006-09-01,45.84999847412109,45.900001525878906,45.31999969482422,45.72999954223633,29.09967422485352,6703300,1.0015332246150428,0.004613336607224,0.004613336607224,0.013519517393439,1.45471847407007,1918844.3699817203,0.0,0.0015330638427102,0.0083727292676573,45.822000122070314,45.23999996185303,43.91519996643066,40.43809519873725,7880360.0,38.30318421871479,0.0015318899000034136,0.04937559817838539,0.10512186004020709,0.1726573717589074,49.61871035738042,58.211753883775486,60.08642109158338,67.6571443807596,77.1802480365053,95.57178383645925,0.058723756209518814,-17.708358168625672
2006-09-05,45.63999938964844,45.93999862670898,45.43999862670898,45.79999923706055,29.14422607421875,6134000,1.001531008526796,-0.0047805566821981,-0.0047805566821981,0.011707505498953,1.4547109628267314,1908201.586855793,0.0,0.0015307171555856,0.0083527727943799,45.77799987792969,45.26649990081787,44.01379997253418,40.48448408217657,7890785.0,38.30580152413727,0.0015295468022480385,0.04376173265469041,0.10486659571894658,0.17265749158478222,69.61361758330717,60.51557745095467,60.878357452085396,76.34250178432994,78.5208000939069,96.60996612662028,0.05972588816214174,-28.125074505877024
2006-09-06,45.650001525878906,46.04999923706055,45.47999954223633,45.880001068115234,29.195127487182617,7126400,1.0017465350712775,-0.0019578018315856,-0.0019578018315856,0.0197821595119969,1.45408959738322,1764838.83233152,0.0,0.0017467648992874,0.0081998104862584,45.75999984741211,45.31099987030029,44.101399993896486,40.52936504000709,7695810.0,38.308872416962,0.0017452410797256235,0.04287851874477902,0.10398393719281047,0.17222173417977343,84.06720856241337,63.21932035616744,61.810960460242626,84.81775109646357,79.65658636443342,97.56682764273697,0.06055539472857466,-19.79154249020496
2006-09-07,45.88999938964844,45.90999984741211,45.130001068115234,45.20000076293945,28.762413024902344,7278400,0.985178538354722,-0.0115897394402413,-0.0115897394402413,0.0191657794377231,1.4542444683042084,1642332.4629447372,0.0,-0.0148212791923484,0.0082589520000519,45.65400009155273,45.35349998474121,44.18860000610351,40.570277743869354,7537090.0,38.31172477593153,-0.014932211824421504,0.04571829245086811,0.10153750764840509,0.17277466173737868,9.252347511560751,37.65205578665871,50.739188918856236,21.679564127855514,59.658868679422504,79.14641726860953,0.057203611567725646,-90.62497516470765
2006-09-08,45.0,45.43999862670898,44.68000030517578,45.2599983215332,28.80059242248535,7728200,1.001327405929049,-0.0087604364260981,-0.0087604364260981,0.0274687651629887,1.4541805974393451,1500478.693889324,0.0,0.0013273795925008,0.0080551963279782,45.57399978637695,45.41399993896484,44.268399963378904,40.61242059677366,7403885.0,38.31477718231896,0.0013264994030208754,0.04572209817753576,0.10027224181582899,0.17257772458868043,21.569264170520217,40.14386272266384,51.563579122528274,-29.938184031356716,44.022740665690705,65.56716980481852,0.050432725068312624,-58.2735056808826
2006-09-11,45.59000015258789,45.59000015258789,45.119998931884766,45.38999938964844,28.88330078125,7173200,1.0028717589399334,-0.0074349476490561,-0.0074349476490561,0.0332346704832742,1.4541834940490734,1496299.5827514378,0.0,0.0028723171218807,0.0080019162381111,45.50599975585938,45.486999893188475,44.32259994506836,40.65436504000709,7419115.0,38.317660968570685,0.0028681999011479498,0.04236331694181277,0.0993237809172872,0.17253774089440782,50.615952422619635,45.63625732886115,53.38396969200307,11.342001465852398,54.1228991743662,74.1608601566547,0.0399480524466989,-48.92090674570503
2006-09-12,45.38999938964844,46.02000045776367,45.290000915527344,46.0099983215332,29.2778434753418,11555700,1.0136598893969877,0.0045851329251274,0.0045851329251274,0.0483025509538916,1.4541175876805428,1753469.4314265617,0.0,0.0136593729945315,0.0084079024277793,45.54799957275391,45.59299983978271,44.402799911499024,40.69976185995435,7647620.0,38.32270850609463,0.013566924665353142,0.044417600383445,0.09914141595362165,0.17278987229250725,89.10449986034027,64.01078626751256,60.92630329956164,79.03503888011679,72.84724493424164,89.30491355207852,0.023979522598599663,-4.316647455952577
2006-09-13,46.0099983215332,46.72999954223633,45.72999954223633,46.400001525878906,29.526020050048828,11745700,1.008476600228977,0.0113339242732724,0.0113339242732724,0.0301953948203119,1.4541561285584288,1827003.142595177,0.0,0.0084764881237384,0.0064793632925966,45.65199966430664,45.660999870300294,44.47339996337891,40.74837297106546,7680990.0,38.32809219745582,0.008440764430631464,0.04505731617785631,0.09903166518402162,0.17242124663206812,94.49863942639438,71.16353421601151,64.7859563417759,156.41028430301265,97.18998804574593,108.19702060613508,0.02598997102454159,-16.09747020348161
2006-09-14,46.40999984741211,46.560001373291016,46.09999847412109,46.5,29.589658737182617,7622400,1.002155342542812,0.0287610445822479,0.0287610445822479,0.0226522707641341,1.4541339276520044,1807407.069198717,0.0,0.0021551394575993,0.0062015609431879,45.91199951171875,45.71249980926514,44.55519996643066,40.79702375805567,7621370.0,38.33162535331768,0.0021528204757803593,0.045067306874573096,0.09840581328185892,0.17241796294805395,95.61253374979479,72.78173704408516,65.72093691977176,160.9815867481517,100.58183024497298,109.77674378938599,0.03035710921366392,-11.219494040696322
2006-09-15,46.86000061035156,47.34999847412109,46.7599983215332,46.95000076293945,29.87601089477539,15421000,1.009677440356314,0.0373398697322133,0.0373398697322133,0.0327761044538983,1.4541888744399711,2476119.971006213,0.0,0.0096774357621387,0.0064762336183774,46.25,45.78699989318848,44.64519996643067,40.847896772717675,8084235.0,38.33915727569044,0.009630909311002966,0.04585285635908095,0.09746034431143766,0.17256503236519335,98.44543777854908,78.97581602509375,69.62891053273906,232.62625784636506,132.3613211405097,132.5005900697387,0.038255688664045454,-14.981197958635285
2006-09-18,46.70000076293945,46.95000076293945,46.470001220703125,46.58000183105469,29.64056396484375,11125300,0.9921191978821772,0.0262172826042743,0.0262172826042743,0.0190330948152996,1.454148688469784,2557569.912529021,0.0,-0.0078807012965339,0.0067415483845665,46.48800048828125,45.83050003051758,44.72860000610351,40.89388883681524,8179820.0,38.34434978890678,-0.007911918138229002,0.044862190275103735,0.09782631625642908,0.17116902620955557,47.74774728087579,64.82469553354767,63.24454618519325,165.3335045123922,110.97560428412586,115.51264373005174,0.0411738987334884,-28.838845360353222
2006-09-19,46.72999954223633,46.84999847412109,46.220001220703125,46.79999923706055,29.78055000305176,6768700,1.0047227859218213,0.017170200920386,0.017170200920386,0.0294764667746239,1.4540575509543936,2511087.378947723,0.0,0.0047230012313823,0.0066136023468933,46.646000671386716,45.89750003814697,44.812999954223635,40.94234121413458,8235805.0,38.34759004948306,0.004711882855391369,0.044956222572451125,0.09760036305766738,0.17073488424618458,67.59361957905445,68.7135116356845,65.2828721010549,144.93697086076486,106.63343325704213,111.01937000419748,0.04444453671065225,-20.599236488532828
2006-09-20,46.95000076293945,47.4900016784668,46.95000076293945,47.220001220703125,30.047813415527344,9084200,1.0089744283583817,0.0176724066348763,0.0176724066348763,0.0412349020838258,1.4540665136169235,2472911.780296984,0.0,0.0089744015061858,0.0067498557944378,46.810000610351565,45.991000175476074,44.9,40.99269836667984,8377395.0,38.35215076254273,0.008934370887291099,0.04495788588750366,0.09694108685359039,0.17088404690876993,86.77400455440005,74.8953115971512,68.83609295315276,197.42567844550086,138.5050343419217,132.42555322974064,0.04974603110625296,-9.608552519938911
2006-09-21,47.08000183105469,47.34999847412109,46.66999816894531,46.810001373291016,29.786914825439453,7782700,0.9913172187779538,0.0066666961998067,0.0066666961998067,0.0283392113917988,1.4540897998973743,2474872.2854023497,0.0,-0.008682758085833,0.0071454162595721,46.87200088500977,46.055500221252444,44.99120002746582,41.043492029583646,8330020.0,38.35587385212834,-0.008720672859231726,0.04321729180128076,0.0958156820083237,0.17038276123331486,40.25606531233567,61.137614076343695,62.14910795225915,151.9357371713504,120.90913124504137,119.53192083422212,0.05111687576861925,-24.199287290005092
2006-09-22,46.70000076293945,46.93999862670898,46.5099983215332,46.81999969482422,29.79329299926757,6046700,1.000214126701792,-0.002768925793455,-0.002768925793455,0.0249562036346848,1.454054131668045,2524787.735585544,0.0,0.0002135937030522,0.0071326553132824,46.84600067138672,46.11250019073486,45.09980003356934,41.09337298075358,8198215.0,38.358767630157956,0.00021357089516493843,0.04233639267101188,0.09547145582768658,0.17028756568731537,41.77832559939268,61.33965856280109,62.24542691295192,123.29478653875455,110.71965684464305,110.81817495684135,0.0525011309027653,-23.843475309689463
2006-09-25,47.11000061035156,47.29999923706055,46.75,46.90999984741211,29.850555419921875,15329800,1.0019219903169383,0.007084542794874,0.007084542794874,0.0305360144040016,1.453674785006395,2828577.108612816,0.0,0.0019222587179521,0.0070447186259724,46.912000274658205,46.182000160217285,45.220200042724606,41.14432536231147,8742160.0,38.36617311678987,0.0019204135428871894,0.042049878735817385,0.08994050457603157,0.1701633488763319,60.086962698658105,63.341174385597895,63.15434098512993,138.0791412993247,129.19470234879347,118.12988011019259,0.05312668661117564,-20.640624469709827
2006-09-26,46.90999984741211,46.95000076293945,46.38999938964844,46.900001525878906,29.84418678283692,12381400,0.9997866492936104,0.0021368010779616,0.0021368010779616,0.0191221438366322,1.453344657230195,2919743.616948334,0.0,-0.0002131383834091,0.0066897064795419,46.932000732421876,46.226000213623045,45.34360008239746,41.19583331214057,8994985.0,38.37213795147253,-0.0002131611006226386,0.042002445265993615,0.08815892215934076,0.17007437221884353,56.162910463766295,62.91898656145697,62.9729665999802,97.9235217400993,115.46923928696673,107.89357099249516,0.05472326380969526,-20.996436450025456
2006-09-27,46.790000915527344,47.209999084472656,46.619998931884766,46.84000015258789,29.806013107299805,8884200,0.9987209007966984,-0.008047459938409,-0.008047459938409,0.0189253623837832,1.453344169001461,2911494.5810076403,0.0,-0.0012793469368632,0.0066929635614705,46.85600051879883,46.269500160217284,45.46620010375977,41.2472618799361,9036655.0,38.3763827697206,-0.0012801659998071813,0.03424363734072095,0.08613720527638417,0.1700758618184883,31.484556297451583,60.11372035067624,61.82545044164617,104.65821176757638,131.63633916259215,112.84885237062332,0.05564740385363691,-23.13171559477346
2006-09-28,47.0,47.31999969482422,46.900001525878906,47.150001525878906,30.003273010253903,6165100,1.006618124411473,0.0072634083019251,0.0072634083019251,0.0310518696229389,1.4533685616483003,2980777.50258129,0.0,0.0066183042758569,0.0066409608462339,46.9240005493164,46.34050025939941,45.548200149536136,41.29976189325726,8915090.0,38.37943371786901,0.006596499454533333,0.03364229869769826,0.0853709532765051,0.17015872357277415,87.63359850325389,68.56243249802549,65.33963744652144,119.69879435391586,150.70329694304738,120.82764806612767,0.05689903549645468,-14.345981373997638
2006-09-29,47.150001525878906,47.459999084472656,46.84000015258789,46.959999084472656,29.88236618041992,10115300,0.9959702119901164,0.0029901621221906,0.0029901621221906,0.0284712930662487,1.453377621460816,2923409.2293749694,0.0,-0.0040297441199861,0.0067249766185868,46.95200042724609,46.40550022125244,45.627800140380856,41.34980157821897,9108585.0,38.38432657908766,-0.004037885417747411,0.034024568438781135,0.08556485430219063,0.16986344184196947,43.71694482560809,59.54370632354883,61.59689441310161,105.61962051348574,142.02240949136424,118.41866410130612,0.05625284936812427,-24.091018645193397
2006-10-02,46.959999084472656,47.33000183105469,46.7400016784668,46.869998931884766,29.825096130371094,7382800,0.9980834834262102,-0.0008527161726168,-0.0008527161726168,0.0249289175827682,1.453339678689789,2897820.967627412,0.0,-0.0019165279885545,0.0067662011207874,46.944000244140625,46.462500190734865,45.70220008850097,41.401150779118616,9142560.0,38.38785674305539,-0.001918366878217892,0.03383855311418978,0.08560085308833186,0.16934884023798538,29.6434622108975,55.50864218959715,59.8481248504736,86.84987651019594,127.18620272881515,113.30411338701047,0.05511300767211431,-35.22738602522032
2006-10-03,46.95000076293945,47.91999816894531,46.93999862670898,47.75,30.385068893432617,11801200,1.018775220727329,0.0181236342530197,0.0181236342530197,0.0425764365812815,1.4534599975195002,2865043.734689616,0.0,0.0187753592526025,0.0078200536722094,47.113999938964845,46.56000022888183,45.77320007324219,41.45523808494447,9425920.0,38.39407831695095,0.018601277781013614,0.037553169038138476,0.08723530537174554,0.17017909310484614,90.35601037733562,74.90672142616553,69.0889731130143,134.66355039289132,171.53881061279532,131.776634742554,0.05851759737792278,-9.34056029947471
2006-10-04,47.04999923706055,47.540000915527344,46.95000076293945,47.4900016784668,30.43634796142578,20650500,1.0016876403398332,0.0138770607122424,0.0138770607122424,0.0350915556423221,1.4527094610107985,3752328.233997914,0.34,0.0017144106994518,0.0078201374026226,47.24400024414062,46.64050025939942,45.83040008544922,41.51035714527917,10102125.0,38.40464336416688,-0.005459869022125474,0.03801293460874545,0.08739848745315172,0.16949087837870916,59.842085991489235,65.12011031338149,64.374917308132,105.3734865427352,142.68830297084116,121.16342042904523,0.05931392834573275,-25.293956611106623
