Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-06-07,18.84000015258789,19.273332595825195,18.739999771118164,19.03333282470703,14.60394287109375,707550,1.0106194826929775,-0.0259297884892979,-0.0259297884892979,-0.0907643168464601,1.1740423318380702,198385.51822677208,0.0,0.0106195102536033,0.0214247628959517,19.259999465942382,19.563666343688965,19.79813316345215,16.440943543873136,698640.0,10.489554210164066,0.01056351930341437,0.11178009902894237,0.12872569977595819,0.23218567801147294,47.21394208842521,42.048048021961655,43.419259669986204,-109.29521999059564,-123.29246065191718,-54.187835036082376,0.11500968053858188,-66.52720667013813
2006-06-08,19.03333282470703,19.106666564941406,18.59333229064941,19.02666664123535,14.598830223083496,946350,0.9996499131737652,-0.0409946323133696,-0.0409946323133696,-0.0910827651150172,1.1740274149942738,191807.13509243628,0.0,-0.0003502373196052,0.0214210113428646,19.097332763671876,19.468333053588868,19.792399826049806,16.467416206995647,726412.5,10.496661081484861,-0.00035029866702007695,0.11049935318993126,0.125259980972524,0.2320797597358971,46.00749792062503,41.90780828098423,43.34822883713077,-116.25270858904963,-135.59457106862905,-71.2209924884426,0.09708672224673365,-66.94558665972352
2006-06-09,19.106666564941406,19.37333297729492,19.06666755676269,19.17333221435547,14.711363792419434,330450,1.0077083963315088,-0.0234295922648821,-0.0234295922648821,-0.0579757788580047,1.173807487104268,209707.23728193244,0.0,0.0077084218631475,0.0208619598211169,19.005332565307615,19.40933303833008,19.789199829101562,16.494329781759355,713070.0,10.499182519716225,0.007678863779613909,0.11012317069418585,0.12542111030848704,0.23215361637694168,74.58449608932987,46.48887924450573,45.462193690756436,-72.14563630172219,-89.10808090035914,-38.536382017173686,0.0881552745872107,-57.74062834808726
2006-06-12,19.15333366394043,19.233333587646484,18.700000762939453,18.706666946411133,14.353297233581545,786150,0.97566054623553,-0.0133614003319753,-0.0133614003319753,-0.0730095805988053,1.1743385286676813,206159.4811892245,0.0,-0.0243392886915574,0.0213847056148009,18.95466613769531,19.335666370391845,19.77533317565918,16.520008794845097,725430.0,10.504852803344644,-0.024640384863109155,0.11245016349450548,0.12771679757392812,0.23320768587646334,17.07464850131364,35.96167114902062,40.308244492623864,-108.25501049704809,-134.08901476231551,-85.62094836932735,0.08579363920648832,-87.02926265764064
2006-06-13,18.706666946411133,18.913333892822266,17.559999465942383,17.706666946411133,13.586015701293944,1474800,0.9465431865723204,-0.0598229305181539,-0.0598229305181539,-0.1228533469669708,1.1761647382742786,260368.6097075689,0.0,-0.0534568773189095,0.0240812942799086,18.729333114624023,19.21166639328003,19.73533317565918,16.54233683858599,772485.0,10.514174647355691,-0.054938749221526084,0.11985320317993317,0.1385541859490988,0.23955633796789777,3.9666102296439782,22.96232895541441,31.949622569409616,-192.1827891945318,-236.9199644607121,-198.11373498050062,0.10562391817581969,-94.2104930296432
2006-06-14,17.733333587646484,17.97333335876465,17.6200008392334,17.793333053588867,13.652509689331056,1588350,1.004894296422076,-0.065148851361887,-0.065148851361887,-0.1106297825727374,1.176124474224381,309629.8868683465,0.0,0.0048945466382819,0.0241986468962291,18.48133316040039,19.100999736785887,19.69746650695801,16.56442678163922,826800.0,10.52430790702151,0.004882607287508556,0.1174034025304376,0.13871561589835088,0.23934627594546715,15.24462052266462,25.678710833055653,33.24167518854343,-198.81682398643326,-250.35395204084435,-236.43221161954654,0.11791974505033799,-90.78946179630114
2006-06-15,18.020000457763672,19.059999465942383,18.0,19.040000915527344,14.609058380126951,1056600,1.0700639452058698,0.0007008203035991,0.0007008203035991,-0.008677509291373,1.1798351961782048,313343.23885401787,0.0,0.0700637625443101,0.0281488336922226,18.48400001525879,19.0926664352417,19.685466537475588,16.59169309858292,833857.5,10.532186531598322,0.06771823786123887,0.13690082319522864,0.1549430551898816,0.24825513167735216,80.6434388641045,53.308348061362835,48.4144195803296,-91.98719061735697,-125.38793603735076,-118.07712070543265,0.11788469167471112,-41.57887841854658
2006-06-16,19.17333221435547,19.233333587646484,18.68000030517578,18.98666763305664,14.56814193725586,1369950,0.99719924160706,-0.0097356358932261,-0.0097356358932261,-0.0202957453427672,1.1798241613772542,333954.0511649372,0.0,-0.0028011176421325,0.0280720505707589,18.446667098999022,19.0729998588562,19.670933227539063,16.617777760066684,866325.0,10.542316097276952,-0.0028050481136800975,0.13683216282910543,0.15475907465792083,0.24762931454525045,75.64903598506476,52.33724099858495,47.912722248504586,-59.200459920516394,-87.65080529760925,-84.71757675962965,0.11722823849269265,-43.684139991386736
2006-06-19,18.98666763305664,19.08666610717773,18.48666763305664,18.56666755676269,14.245882987976074,733800,0.97787920033538,-0.0074839301971588,-0.0074839301971588,-0.0676263624819236,1.1802662962346868,334009.8358148341,0.0,-0.0221207894092331,0.0276413406551679,18.418667221069335,19.005666542053223,19.644799919128417,16.642283935395497,866190.0,10.5474625522061,-0.02236912312829009,0.1360281767535281,0.154103702142893,0.2487718177466617,38.29499453751476,44.833580783523594,44.04218167284543,-84.62834794787257,-112.70023975756149,-123.23426000328506,0.11216066842913064,-60.26309370002628
2006-06-20,18.600000381469727,18.97333335876465,18.540000915527344,18.74666786193848,14.38398551940918,567750,1.0096942064980927,0.0587349905363268,0.0587349905363268,-0.019183723283688,1.180263455443248,339162.7336467505,0.0,0.0096948095087869,0.0263429506461615,18.626667404174803,18.987333297729492,19.623733291625978,16.66783949307033,858690.0,10.551529175786458,0.00964811638779528,0.1366227319961584,0.1543629618416013,0.24875634941123428,56.64473455945119,48.5236993897682,46.05355266575504,-76.48632101364899,-102.91959420058113,-117.56074217319782,0.11277512698931752,-53.1578170691673
2006-06-21,18.706666946411133,19.48666763305664,18.706666946411133,19.3799991607666,14.869935035705566,633000,1.0337840660115143,0.0891719444805034,0.0891719444805034,0.0097255902263715,1.1810848526190776,337060.24077970616,0.0,0.0337836731035268,0.0274370005291964,18.94400062561035,18.996666622161865,19.62039993286133,16.69550262935578,861352.5,10.556408437751116,0.033225540565059664,0.1406101429608012,0.15726840358534988,0.2506655030649135,85.98120608064227,59.613149592258374,52.52024594386528,-16.059184662185885,-50.15705811190709,-55.23266599564409,0.11385272137257317,-28.157892359260128
2006-06-22,19.26666641235352,19.299999237060547,18.88666725158692,19.09333229064941,14.649986267089844,847650,0.985208491625042,0.0028010174662636,0.0028010174662636,0.0006987613729911,1.1812829738173645,335879.81497146114,0.0,-0.0147918928034592,0.0276233101236092,18.954666900634766,18.997333240509032,19.618399925231934,16.72179891949608,854670.0,10.562721813809278,-0.014902383784085593,0.14111715899333263,0.15715054000752246,0.25120193881933583,53.31997668138411,53.524151711158616,49.620803812629106,-24.086822382599568,-60.26687016352258,-71.05951121595172,0.11387322491634932,-30.513627024649146
2006-06-23,19.253332138061523,19.89999961853028,19.07999992370605,19.733333587646484,15.141037940979004,998850,1.033518917010337,0.0393258031909646,0.0393258031909646,0.0238672263623431,1.1811551589058158,331236.8100253794,0.0,0.033519622832443,0.0285371022586603,19.104000091552734,19.020333290100098,19.625466613769532,16.75141091573806,875220.0,10.57070661238386,0.032970086734904314,0.14311086983130544,0.16061061717749248,0.2525225247005134,82.68636651882895,63.2905027565738,55.52417077932411,60.88822218305704,-6.493481502546275,-1.4421389170453902,0.11829937924292405,-7.122479487852754
2006-06-26,19.786666870117188,19.89999961853028,19.37333297729492,19.52666664123535,14.982473373413086,697050,0.9895274968477052,0.051705513740563,0.051705513740563,-0.0054329320355981,1.1808321789795997,319511.7951862775,0.0,-0.0104729870142422,0.0283609030709122,19.295999908447264,19.01499996185303,19.627199935913087,16.779832435032677,887160.0,10.576145093896168,-0.010528214680252557,0.14323186559087733,0.16094356654911815,0.2527617407162467,58.79738357214671,58.647574042616284,53.35017235218491,74.05869441732413,-3.6575943103648654,1.8001912710743586,0.11714604172188156,-15.954399698737005
2006-06-27,19.57333374023437,19.67333221435547,19.30666732788086,19.37333297729492,14.864816665649414,558900,0.9921470437603142,0.033428080124509,0.033428080124509,0.0207235745281924,1.1807574887859809,320022.51417509234,0.0,-0.0078525263301536,0.0273371122071851,19.421332931518556,19.03466663360596,19.621733245849608,16.80768075821892,886680.0,10.58042631986259,-0.007883519772873271,0.14338262786440054,0.16034857151017293,0.2529352834047358,41.154272519985284,55.14586768293045,51.73177305208585,54.20542510961036,-20.35204624703245,-22.223951367002176,0.11820516295987755,-22.507119952659018
2006-06-28,19.440000534057617,19.53333282470703,19.21999931335449,19.299999237060547,14.808547973632812,903000,0.99621463935397,-0.0041279632182857,-0.0041279632182857,-0.0122825827646753,1.1805205484201795,320037.3627858897,0.0,-0.0037852929240578,0.0265361509153921,19.405332946777342,19.02266654968262,19.605999908447266,16.83476188069298,887040.0,10.587276970092176,-0.0037924752759179725,0.1431928552114547,0.16038549131719576,0.2528723323131513,31.976383055097003,53.367903819722606,50.9359342005836,42.323406068902656,-30.516739860054827,-38.58518752068619,0.11641718230786134,-25.64104027113715
2006-06-29,19.39999961853028,19.913333892822266,19.33333206176757,19.84666633605957,15.270204544067385,1232550,1.0311750058990636,0.0394553467117466,0.0394553467117466,0.0003359971482062,1.180936762328592,329210.07349930966,0.053333,0.0310119735872291,0.0272434551779073,19.555999755859375,19.022999858856203,19.594799880981444,16.86335976161654,904627.5,10.597196023740985,0.027930993881156496,0.13998590940951688,0.16283719783681858,0.2539744881479908,84.27158794130123,63.58001636132323,56.32932027186067,108.22128412471142,11.18486887674971,14.718009857336925,0.1165244251065764,-2.8328976961886814
2006-06-30,19.88666725158692,20.21999931335449,19.76000022888184,20.18000030517578,15.526665687561035,970950,1.0167948728357596,0.0226351374209232,0.0226351374209232,0.027843825256683,1.1807777649314857,325403.6695014361,0.0,0.0167954639571168,0.027349048120249,19.645333099365235,19.05033321380615,19.590133209228515,16.893615491806514,918862.5,10.605275933178234,0.016655979786694086,0.14064200215787248,0.16363535752262445,0.254264247355393,91.88226822597193,68.48904578672635,59.269406284939585,166.12428995577332,54.85526994459877,69.43309550997604,0.12548372378808675,-1.5037221982408053
2006-07-03,20.18000030517578,20.3799991607666,20.01333236694336,20.31333351135254,15.629261016845703,357600,1.0066076858579405,0.0402867977710004,0.0402867977710004,0.0713784014888587,1.1806705286501686,347883.88809872186,0.0,0.0066071954489792,0.0259993243390345,19.802666473388673,19.117999935150145,19.587866554260255,16.924312141206528,897577.5,10.608289716452997,0.006585463604968478,0.13822225618558867,0.16357057245812334,0.2543076927629645,94.14771104680462,70.35383580970775,60.41734431807343,189.6898833933176,77.68404913678822,95.83340213522237,0.13813170872323224,-2.41542354913568
2006-07-05,20.26666641235352,20.273332595825195,19.76666641235352,19.933332443237305,15.336877822875977,756150,0.981292577195135,0.0289056852839257,0.0289056852839257,0.0584071038445064,1.1809876373438533,342157.4889290938,0.0,-0.0187069772621447,0.0263930621637773,19.914666366577148,19.172999954223634,19.578266525268553,16.953447939857604,875872.5,10.61440696265797,-0.018884166018287907,0.1329956257831822,0.1646555622059996,0.25515465515145647,36.34030579889262,58.786368084205044,55.60718161513252,132.87807664350504,49.77034413282021,56.55643030100776,0.14201997380879922,-18.76751575767047
2006-07-06,20.00666618347168,20.200000762939453,19.89999961853028,20.01333236694336,15.398427963256836,615150,1.0040132118865193,0.0369602672580962,0.0369602672580962,0.0514885937876417,1.1809900832162006,345160.53224512306,0.0,0.0040133742781778,0.0263379317878795,20.05733299255371,19.22199993133545,19.569599838256835,16.983412663141888,871252.5,10.61942027419578,0.004005342175014803,0.13299203283309644,0.16416597321967488,0.25487364189538786,49.41736071347907,60.38610868219142,56.39428358590293,129.24207813442712,56.68547195918771,62.457689783540935,0.1467054793601773,-19.366222368183784
2006-07-07,20.01333236694336,20.01333236694336,19.3933334350586,19.3933334350586,14.921399116516112,883650,0.9690209385088536,-0.0228417656308006,-0.0228417656308006,0.0192712050269798,1.1816316966661369,344727.0137655833,0.0,-0.0309792952276569,0.0274098672046074,19.966666412353515,19.24033327102661,19.556133155822753,17.01086415941753,868117.5,10.62613775515383,-0.031469300165524405,0.136843951400801,0.16621304990053784,0.25704529926880404,11.81095600785841,44.698686144799936,49.12477712952599,55.02050551395052,4.600023018495529,-5.475722890921415,0.1464451834114186,-52.11267605633765
2006-07-10,19.446666717529297,19.459999084472656,19.273332595825195,19.3799991607666,14.911138534545898,1230000,0.9993123579169692,-0.0396432672106548,-0.0396432672106548,0.0107788747464772,1.1816140910004411,329218.4252933475,0.0,-0.0006875700011371,0.0273730682738424,19.80666618347168,19.250666618347168,19.537866477966308,17.034947047157893,913095.0,10.635456877728048,-0.0006878064857964716,0.13649069037699305,0.16593317152876427,0.2491316149754611,11.436597636304933,44.409209966707856,48.97854632799062,18.219797525036125,-22.841825518799617,-41.10399912392713,0.14646653634998133,-54.34787791713184
2006-07-11,19.36666679382324,19.39999961853028,19.040000915527344,19.36000061035156,14.895753860473633,744150,0.9989682428315836,-0.0469313862477662,-0.0469313862477662,0.034925177521577,1.181512237660088,330203.2738767852,0.0,-0.0010319169907668,0.0267251029104853,19.615999603271483,19.28333330154419,19.52039981842041,17.057151635487873,910995.0,10.641072447552897,-0.0010324497836684543,0.1351694781461238,0.16590628480862454,0.24706312936097546,10.443675913223995,43.911617916251046,48.744190936182996,3.056228999310991,-34.58140195842659,-56.50524574985903,0.14383452896781138,-60.95612943230905
2006-07-12,19.33333206176757,19.38666725158692,19.0,19.03333282470703,14.644412994384766,528150,0.9831266770085528,-0.0451504845510973,-0.0451504845510973,0.074924653087508,1.18172034553933,312505.72578964947,0.0,-0.0168733355034018,0.0238092038486807,19.43599967956543,19.349666595458984,19.51039981842041,17.078289198496986,863662.5,10.644904474065612,-0.017017312103922322,0.1318788209025691,0.16639984260043517,0.2476839425589949,2.722312772111521,36.1850863879257,44.95988109333786,-17.244428204566145,-49.52306909453241,-74.58459626033493,0.12205854961582627,-90.17863529075217
2006-07-13,19.0,19.00666618347168,18.50666618347168,18.51333236694336,14.24432373046875,1132650,0.9726797336247328,-0.0749500369302613,-0.0749500369302613,0.0404645555268392,1.1823769153700452,270704.33690603595,0.0,-0.0273205151484906,0.0248149719865756,19.13599967956543,19.38566656112671,19.481466484069824,17.097945277653043,840877.5,10.65260199538737,-0.027700660260063792,0.1311905093824706,0.16695705597012836,0.24908773756514194,0.8117119708387727,27.272955548373226,39.678997302918795,-85.10038194993132,-106.25056349787032,-142.3472348500628,0.10452100573871652,-99.64415383957498
2006-07-14,18.51333236694336,18.51333236694336,18.040000915527344,18.14666748046875,13.962199211120604,1305000,0.9801938986584054,-0.0642832217970412,-0.0642832217970412,-0.0469187705936542,1.1826662653332696,286367.8433482837,0.0,-0.0198054504292977,0.0194818909524571,18.88666648864746,19.34099988937378,19.440799827575685,17.11607579200987,853297.5,10.661039343397453,-0.020004207049896916,0.1311898054113749,0.1670533350890621,0.24999162274645587,0.4079457703423337,22.67810766398465,36.4297145573417,-140.3982684854517,-156.5129587640758,-202.45421787264615,0.11862616097280525,-95.44159637049215
2006-07-17,18.14666748046875,18.233333587646484,17.780000686645508,18.106666564941406,13.93142795562744,712800,0.9977961025317088,-0.0657034391623176,-0.0657034391623176,-0.0463483685037553,1.1826739483117212,260499.6947164587,0.0,-0.0022043119250626,0.0194812017471502,18.631999969482422,19.296999835968016,19.398399810791016,17.133924117164007,820440.0,10.665615279547753,-0.0022067449967506647,0.13096131822220336,0.16703733720919375,0.25001150142714496,0.3680053403198575,22.20202869956564,36.082570625013865,-153.47013370503493,-173.20027420993827,-224.80916753618817,0.13118847767438543,-87.43592038428696
2006-07-18,18.03333282470703,18.13333320617676,17.633333206176758,17.886667251586914,13.762155532836914,1002750,0.9878495999599128,-0.0761019272890348,-0.0761019272890348,-0.0366247902644271,1.182563319793508,262724.1368286671,0.0,-0.0121501830591204,0.0190639364826324,18.337333297729494,19.26299982070923,19.342799797058106,17.14982358993046,833887.5,10.671853041526195,-0.012224599933384983,0.12710031618802772,0.167325606510496,0.2496673001962374,0.17718627390753336,19.566415707876175,34.15485766377315,-156.27733827997434,-185.0421112527204,-240.81805418726296,0.14325596111973263,-90.77667071283932
2006-07-19,17.866666793823242,18.81999969482422,17.866666793823242,18.726667404174805,14.408461570739746,969450,1.0469625587620142,-0.016112019022446,-0.016112019022446,-0.0010668806803945,1.1843251454034152,256590.5346917942,0.0,0.0469623625672002,0.0218411488860222,18.276000213623046,19.261999797821044,19.303866500854493,17.17030860507299,853972.5,10.678574353615922,0.04589298335992886,0.13565690012139892,0.1741036495186485,0.2525058979855018,79.87297107684964,47.38786438057251,46.01434677639564,-76.01956100067403,-107.79271651453733,-152.9017535593692,0.1434299172769376,-60.19413295704853
2006-07-20,18.83333206176757,18.89999961853028,18.46666717529297,18.479999542236328,14.218673706054688,813000,0.9868280271454885,-0.0018004767616309,-0.0018004767616309,-0.0464396108103171,1.1844566346228644,251538.97337192067,0.0,-0.0131720106207197,0.0205374168105512,18.26933364868164,19.216999816894532,19.254799842834473,17.19020278113229,862972.5,10.684029844050476,-0.01325953094798793,0.1357951937669471,0.1744731441055382,0.2527816000340255,54.37650318451443,42.367294217724385,43.5346683255613,-54.343639958252176,-86.56327504914724,-128.67106666255384,0.14811808272406427,-69.17476132673724
2006-07-21,18.38666725158692,18.3933334350586,18.0,18.166667938232425,13.977591514587402,1152900,0.9830446779741048,0.0011021559625314,0.0011021559625314,-0.048533400996263,1.1847193306708057,259689.03929811664,0.0,-0.016955173796827,0.0206136325129413,18.273333740234374,19.17066659927368,19.199466552734375,17.209576686223347,878235.0,10.691442694309865,-0.017100558447244563,0.13674415672720636,0.1743158376335002,0.25301087457945015,30.02626782853823,36.61794951550932,40.54568774116586,-99.9770893349055,-138.24639512591511,-184.51325213386326,0.1563314835512811,-80.58246831346807
2006-07-24,18.33333206176757,18.600000381469727,18.33333206176757,18.546667098999023,14.269960403442385,706650,1.0209169718938955,0.0243004714578196,0.0243004714578196,-0.0601351253389007,1.1847484870770857,260763.44770288368,0.0,0.0209173835322258,0.0196351538845703,18.3613338470459,19.111333274841307,19.16333324432373,17.22994705987355,863625.0,10.696209617747021,0.020701618702116065,0.13826421744467543,0.17528245463494022,0.25362005470767923,66.45838010604305,46.82736792377702,45.43828001566989,-59.441320292312916,-93.30188004057543,-137.073652439161,0.15683427148669488,-65.40401121290061
2006-07-25,18.46666717529297,18.700000762939453,18.253332138061523,18.57333374023437,14.290487289428713,782550,1.001438468321284,0.0383898508866449,0.0383898508866449,-0.0488221015146427,1.184581476632708,258580.57382157413,0.0,0.0014378131172034,0.0195702077337892,18.49866714477539,19.06366662979126,19.1311999130249,17.25072307435293,867900.0,10.701499709951586,0.001436780453656361,0.13611523740473472,0.17530034694069976,0.2535245047020187,68.74250163240677,47.519462525971655,45.775506390870945,-55.002758279704686,-87.40644578676306,-130.9513071168085,0.1577524059649615,-63.37661526983166
2006-07-26,18.57999992370605,18.8799991607666,18.053333282470703,18.14666748046875,13.962199211120604,1586700,0.9770275098630852,-0.0309718708186569,-0.0309718708186569,-0.0633172153838367,1.1846237342147308,293686.92137967865,0.0,-0.0229719804604252,0.0200857319858388,18.38266716003418,19.00233335494995,19.090399932861327,17.269841243350317,919290.0,10.711623935113204,-0.02323994819033315,0.1262724099462091,0.17335246577028846,0.2547037567422956,21.622985941386126,38.23072640096099,41.369744823902025,-74.37749236406208,-103.17597037599924,-146.38348281364506,0.1631217061144774,-78.43132540741541
2006-07-27,18.65333366394043,19.49333381652832,18.53333282470703,18.979999542236328,14.603375434875488,2101500,1.0459222944795257,0.0270562777264815,0.0270562777264815,-0.0165802957240404,1.1838027717246276,394989.8836479366,0.0,0.0459220439601095,0.0228600192990281,18.48266716003418,18.98633337020874,19.069866600036622,17.292195736415803,979215.0,10.726488787495418,0.04489883510259807,0.1337255474027434,0.1779755063789931,0.25842113761179936,78.68762664451249,57.265275528080345,51.24071113310444,-4.9393110416999715,-11.548236215972109,-60.17770707153559,0.16259081997351416,-27.59860784104613
2006-07-28,19.0,19.49333381652832,18.979999542236328,19.33333206176757,14.875238418579102,535350,1.018616448294163,0.0642200390023015,0.0642200390023015,-0.0258650125718753,1.183965960463638,402155.7880578383,0.0,0.0186160446814012,0.0221178275216075,18.71599998474121,18.96066665649414,19.07239990234375,17.31586416183956,944355.0,10.730428766044923,0.018444887044095637,0.11673153172812785,0.17863617981329788,0.2589827588216605,86.82314992690186,62.917861543890446,54.72151814058135,26.18281012360201,27.135802026636206,-25.733991951729177,0.15819229268275356,-8.602242056818843
2006-07-31,19.233333587646484,19.426666259765625,19.14666748046875,19.37333297729492,14.906009674072266,480900,1.0020686226753,0.0445722066333154,0.0445722066333154,-0.0399736033539092,1.183947327174247,415168.45486437617,0.0,0.0020690130081844,0.0217332238165294,18.881333160400388,18.920333290100096,19.072266578674316,17.34009696188427,919852.5,10.733981380524751,0.002066875548550673,0.11669008019480118,0.17863216149293393,0.2588207741042217,87.87143502608497,63.554572655815136,55.11219880564917,30.37372678657984,34.3908167746603,-20.018411961838805,0.14818299053706407,-6.451655906216095
2006-08-01,19.34666633605957,19.34666633605957,18.8799991607666,18.940000534057617,14.572601318359377,838500,0.9776326218080466,0.0197415713813915,0.0197415713813915,-0.0676074646501228,1.1842677015985716,394292.1163550404,0.0,-0.0223674699518743,0.0221047533928071,18.954666519165038,18.85166664123535,19.052799911499022,17.3627512871273,943897.5,10.739858412466857,-0.022621415700943448,0.11674187589872484,0.17849749728793746,0.2599101743956253,32.262381650916524,52.22198477271575,50.07185986379195,-3.623063475867909,-1.2035237906154215,-54.60623080733227,0.1315215326171083,-29.74909144605692
2006-08-02,19.03333282470703,19.52666664123535,19.00666618347168,19.459999084472656,14.972692489624023,682500,1.0274550275907564,0.0723731564165952,0.0723731564165952,-0.0237458217341492,1.1846738092299287,396475.7575717652,0.0,0.0274550441263179,0.0228063327876076,19.217332839965817,18.827999973297118,19.059733238220215,17.3863579848456,940215.0,10.744938784422212,0.027084913755960116,0.11940198424694358,0.18076030411174632,0.260445409691765,73.10748972963265,61.76650336040688,55.34911059169875,29.53194446623302,39.32126238113413,-18.184180071774655,0.12415540171963436,-3.5211735834914957
2006-08-03,19.26666641235352,19.65333366394043,19.226667404174805,19.546667098999023,15.039376258850098,389550,1.004453692565468,0.0298560363766966,0.0298560363766966,-0.0233177193776655,1.1846823590916538,409215.386633854,0.0,0.0044536494657658,0.0228115941132144,19.330666351318357,18.8046667098999,19.066799926757813,17.41034387785291,928935.0,10.747864661916712,0.004443761317012296,0.1148077577833928,0.18032721372441954,0.2604539623818953,77.60824130532022,63.19613089821984,56.1804373817523,46.274527528271584,60.01379868860908,0.7033309589947304,0.115373092106333,-5.280521820252261
2006-08-04,19.76666641235352,20.02666664123535,19.433332443237305,19.53333282470703,15.0291166305542,463500,0.999317815571649,0.0103448677289812,0.0103448677289812,0.0072189440828851,1.1846843273473122,422239.6505462519,0.0,-0.0006821763641063,0.0216897663512088,19.37066650390625,18.811666679382324,19.07586658477783,17.435458516317702,907927.5,10.751338166512776,-0.0006824091522763531,0.11373738807228582,0.18032410886171468,0.2593681483899716,73.80728013271109,62.77480169404725,56.00766102236035,66.16440615170274,84.26906310758189,25.81339382141846,0.11720742958055659,-20.612832683559716
2006-08-07,19.540000915527344,19.57999992370605,19.15333366394043,19.24666786193848,14.808549880981444,503550,0.9853240376667022,-0.0065381168797793,-0.0065381168797793,-0.0068798402787364,1.184822042343407,424316.4232962792,0.0,-0.0146756810699482,0.0219566975545887,19.34533348083496,18.80500011444092,19.075333290100097,17.45954141162691,871605.0,10.754985618342191,-0.014784434206494446,0.1097004862398048,0.1787859623369904,0.25985833900112626,23.764200598745386,53.78155603745814,52.284898077687835,25.54154675071531,35.503988780411746,-18.853482610699285,0.11587338979338097,-36.11105714805426
2006-08-08,19.299999237060547,19.446666717529297,18.926666259765625,19.00666618347168,14.623894691467283,479250,0.987530501568468,0.0035198335551356,0.0035198335551356,-0.0182507446146956,1.1849473251216818,432558.6776745772,0.0,-0.0124697781552836,0.0221300051783935,19.358666610717773,18.787333393096922,19.062799949645996,17.48277774311247,858360.0,10.758356114424771,-0.012548178275452404,0.10990358555309046,0.17900367566606035,0.26021460390067624,11.129156869256827,47.17961083998309,49.32864583917022,2.4418444801879615,7.952751607057274,-44.78714787186979,0.11313333388911732,-50.32897058698968
2006-08-09,19.200000762939453,19.239999771118164,18.64666748046875,18.65333366394043,14.352036476135254,469350,0.9814099991098368,-0.0414524901584334,-0.0414524901584334,-0.0199649301709959,1.1851943190428504,435113.4423766312,0.0,-0.0185899260880643,0.022199291834422,19.197333526611327,18.768333435058594,19.056266632080078,17.50450613763597,855420.0,10.76151303260224,-0.01876489054109598,0.11115048418018196,0.17987590103071383,0.26099872171690097,4.338008216929728,38.96433826457305,45.27044102908991,-31.02279080169541,-31.720190088467668,-80.77877974115039,0.11272121747863684,-67.76314117736743
2006-08-10,18.63333320617676,18.933332443237305,18.406667709350582,18.913333892822266,14.552084922790527,478500,1.0139386801996997,-0.0324010841832564,-0.0324010841832564,0.0216061332422861,1.1853312151155335,437755.46222057263,0.0,0.013938539542905,0.021509116970718,19.070666885375978,18.78833351135254,19.043733291625976,17.527089913686115,822712.5,10.764834845487878,0.013842291441390042,0.11212985461403971,0.18033539789364994,0.26128888514743315,49.5998881836673,46.90184272577259,48.62011616273338,-40.4591106655021,-43.63858061563589,-91.59805396910932,0.11204903422176347,-56.418888550592264
2006-08-11,18.86666679382324,18.8799991607666,18.606666564941406,18.81333351135254,14.475147247314451,571200,0.9947129448539996,-0.0368600340666795,-0.0368600340666795,0.0367376561895631,1.185352510248077,425793.45328673365,0.0,-0.0052872953037474,0.0209987580814174,18.92666702270508,18.82166681289673,19.02319995880127,17.548430299002028,786022.5,10.768748031257736,-0.005301322515415929,0.10821585104327787,0.17579017343635475,0.2609633298601013,36.3646781045173,44.31581159683498,47.41802659952241,-35.156656818957195,-39.299579684164904,-87.60958820906214,0.10714697533997035,-61.48647538408749
2006-08-14,18.89999961853028,19.053333282470703,18.739999771118164,18.799999237060547,14.464883804321287,499500,0.9992909610646572,-0.0232075821166556,-0.0232075821166556,0.0382915689993204,1.1853404458569905,430370.70901448594,0.0,-0.0007087672306423,0.0209856110481295,18.837333297729494,18.856333446502685,19.006533279418946,17.569647228907026,775357.5,10.772161229264288,-0.0007090185248821435,0.10653529612843109,0.1755341070328024,0.26097134227846963,33.94881415058852,43.93892750030413,47.25027079835119,-18.24642658909072,-23.088960734717617,-73.24188187120525,0.10085489406929843,-62.16219873477061
2006-08-15,18.96666717529297,19.286666870117188,18.89999961853028,19.13999938964844,14.726486206054688,560550,1.0180853441529372,0.0070150759154548,0.0070150759154548,0.070070747134312,1.1853979916911312,429431.5623052725,0.0,0.0180851152332841,0.0209950505530239,18.863999938964845,18.91900005340576,19.01013328552246,17.592248640363177,753247.5,10.776150222773332,0.017923524881994446,0.10811194051472489,0.17429421116625549,0.2614903560227614,84.94702097527161,55.25821161590826,51.920992352824484,22.21266540200036,13.816072395178262,-40.759409564247456,0.08886401954299789,-54.73258248110866
2006-08-16,19.30666732788086,19.453332901000977,19.206666946411133,19.38666725158692,14.916274070739746,344850,1.012887518585868,0.0393138085051321,0.0393138085051321,0.0352438494884026,1.1854879137408054,435549.0549672843,0.0,0.012887558505978,0.0185286140384011,19.01066665649414,18.952000045776366,19.02119998931885,17.616252168776498,722017.5,10.778674678825755,0.012805220592407185,0.10763044302538124,0.16987825914454185,0.2615682609964837,92.90057223732265,61.788493988225916,55.031895334040186,63.8817665462457,47.98816748605598,-9.554701068992,0.09079825858828358,-39.506161211096014
