Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-17,29.0625,29.1875,28.25,28.5625,20.359832763671875,131800,0.991323517625582,-0.0338266384778013,-0.0338266384778013,-0.1750902527075812,0.2975571981171732,91830.86211531564,0.0,-0.0086767895878524,0.0190762692665082,28.825,30.5375,31.43625,39.43067956349206,149125.0,37.7014288082156,-0.008714652102443932,0.11214248744907138,0.15670734787197438,0.3203105164507454,28.234107242096883,31.015864715088277,34.04721699931845,-108.8454507101673,-122.01277184050566,-130.47165397312264,0.20667135233111633,-91.66666666666666
2000-02-18,28.5625,28.625,28.1875,28.5,20.315275192260746,216900,0.997811496198012,-0.0043668122270742,-0.0043668122270742,-0.1492537313432835,0.291209334250018,92821.6925360832,0.0,-0.0021881838074397,0.018335085041121,28.8,30.2875,31.39125,39.39471726190476,153815.0,37.6315792697225,-0.0021905813798186458,0.11207817073754464,0.1559465023236506,0.3200825654755507,24.163122991331026,30.368323726940996,33.7342371853433,-106.84992736618614,-126.43948128852259,-133.97580947109662,0.1950073686956317,-91.37931034482759
2000-02-22,28.75,29.0,28.0625,28.25,20.137075424194336,155900,0.9912282867753476,-0.0423728813559322,-0.0423728813559322,-0.1257253384912959,0.2903238179760715,92627.79095873302,0.0,-0.0087719298245614,0.0171572377318802,28.55,30.084375,31.3575,39.35553075396825,152635.0,37.58066874125436,-0.008810629682154847,0.10623366488579866,0.15603138816347806,0.3197728070418873,11.22042722680435,27.672233825793136,32.449291976783115,-99.07437656539255,-123.21489854950661,-131.4419261916407,0.19448029397134353,-93.47826086956522
2000-02-23,27.9375,28.3125,27.0625,27.75,19.872114181518555,235300,0.986842118972379,-0.0305676855895196,-0.0305676855895196,-0.1574952561669829,0.2883491971379588,93846.50667866907,0.13,-0.0130144303595631,0.0160783202918844,28.375,29.825,31.31,39.31981646825397,158855.0,37.50080531282044,-0.017857617400006465,0.10111369695322923,0.15655922594344318,0.31821983338099763,3.570480924819492,22.9235594703059,29.988980481692963,-113.50482315112545,-147.8973141820465,-147.60452781568375,0.18617728715540202,-82.25806451612904
2000-02-24,27.625,27.625,26.125,26.9375,19.29026985168457,135400,0.970720562265332,-0.0650759219088936,-0.0650759219088936,-0.1631067961165048,0.2920888472606147,92938.30367224105,0.0,-0.0292792792792793,0.0164508957941887,28.0,29.5625,31.245,39.284598214285715,160725.0,37.451653905764054,-0.02971647232847685,0.103369035553742,0.15673706035967008,0.3185455791111868,1.1102900520243457,17.296450621813122,26.47600317936882,-128.57322755320487,-171.77847621111945,-165.56154390549307,0.19133269234044403,-82.66666666666667
2000-02-25,26.8125,27.8125,26.4375,27.1875,19.46929931640625,107800,1.0092808170180183,-0.0481400437636762,-0.0481400437636762,-0.1536964980544747,0.2863966067636816,93556.7792699622,0.0,0.0092807424593968,0.0168723073539551,27.725,29.315625,31.17875,39.25136408730159,157140.0,37.41377011069226,0.009237940984936355,0.10414474604916708,0.1572649434667821,0.31865891338688485,30.556067564023568,23.99398078159626,29.223298116167385,-113.75816446156418,-153.77446411929185,-156.07509637010926,0.1874188347106834,-74.6268656716418
2000-02-28,27.4375,27.75,26.625,27.125,19.424543380737305,119000,0.9977012046020972,-0.0482456140350877,-0.0482456140350877,-0.15234375,0.2853712267801767,93609.50961026175,0.0,-0.0022988505747126,0.0168961436960238,27.45,29.071875,31.10125,39.21440972222222,153635.0,37.37202014587688,-0.0023014969882795278,0.09656254209742286,0.15673307457190624,0.3176411405853977,26.596351927748927,23.440323608612736,28.93223786672988,-108.08782537844671,-144.4422078674643,-152.45474648416678,0.17926251005819113,-75.38461538461539
2000-02-29,27.0625,28.25,27.0625,28.25,20.230167388916016,188200,1.0414745403476318,0.0,0.0,-0.1102362204724409,0.2980128279952231,92278.0346789556,0.0,0.0414746543778801,0.0201785928356386,27.45,28.896875,31.0475,39.181919642857146,159010.0,37.31385294586014,0.04063764573182649,0.10763472507642495,0.1628289861580988,0.32037927740036426,87.04303128408272,48.42978365305353,40.43277724510215,-83.69644153957876,-113.30733321515095,-131.72756567808173,0.15923513576943957,-47.69230769230769
2000-03-01,28.0,30.1875,28.0,29.4375,21.08055305480957,223500,1.0420355229665317,0.0608108108108107,0.0608108108108107,-0.0561122244488977,0.3068385037191385,93331.32421083168,0.0,0.0420353982300885,0.0225428855511548,27.7875,28.809375,31.0175,39.15438988095238,161315.0,37.25465674158815,0.041175914184186535,0.11595111499944341,0.1679872933360528,0.3231436005776712,95.26852824934232,63.21567376798768,49.68792898041132,-35.785635800619424,-62.84681107938056,-94.65133033562722,0.1425750735199723,-18.461538461538463
2000-03-02,29.4375,29.75,28.625,28.75,20.58822059631348,110100,0.9766451830169718,0.0672853828306263,0.0672853828306263,-0.0456431535269709,0.3060683692896263,47255.32300843562,0.0,-0.0233545647558386,0.021868097590287,28.15,28.740625,30.99375,39.12289186507937,141585.0,37.223285599656926,-0.023631604533277173,0.11719340382552491,0.16779734830405219,0.3238064200320649,54.90764652076985,52.95964045584876,45.29964469751585,-37.981779957953705,-66.99756841694763,-97.58482185604346,0.13626325252445165,-35.38461538461539
2000-03-03,29.125,29.1875,28.375,28.4375,20.36443901062012,126600,0.9891306009353024,0.0459770114942528,0.0459770114942528,-0.0714285714285714,0.2987831984217206,46685.920338949545,0.0,-0.0108695652173913,0.021506761479172,28.4,28.63125,30.96125,39.08891369047619,139160.0,37.18617804300322,-0.010929070532190277,0.11580492761109841,0.16566588029562082,0.3238195196105474,39.64050623741199,48.76417951839124,43.422404976921484,-50.199603935497954,-78.22423335147892,-106.12615681598804,0.12210939071748032,-43.07692307692308
2000-03-06,28.1875,28.375,27.625,27.875,19.96162223815918,147500,0.9802195988678664,0.0276497695852535,0.0276497695852535,-0.0708333333333333,0.3034218615657944,44784.65315143953,0.0,-0.0197802197802198,0.0214808270443947,28.55,28.525,30.925,39.05419146825397,142390.0,37.140583502091495,-0.01997846693088645,0.11343007142423141,0.16636277421531775,0.3242448265955878,19.810501052959893,41.8087887537809,40.19361913221291,-80.15791280466878,-99.36026035397443,-123.5636634827755,0.11593653542508642,-56.92307692307692
2000-03-07,27.75,27.75,27.4375,27.5625,19.73784637451172,137400,0.9887896954978096,-0.0243362831858406,-0.0243362831858406,-0.0676532769556025,0.3046424210927296,44550.001476755904,0.0,-0.0112107623318385,0.0213999476578334,28.4125,28.425,30.86,39.02095734126984,141150.0,37.09709193672049,-0.011274076573217773,0.10928741519406591,0.16469403503974675,0.3239108787135953,12.733084605610514,38.270755330990816,38.48166773488886,-95.2467016085308,-107.11689129066573,-131.80582074871285,0.11476601495215094,-64.61538461538461
2000-03-08,27.625,28.3125,27.5625,27.875,19.96162223815918,65600,1.0113374002108169,-0.0530785562632696,-0.0530785562632696,-0.051063829787234,0.3065345118764988,46601.299959279495,0.0,0.0113378684807257,0.0216205385926416,28.1,28.35,30.795,38.98821924603175,139670.0,37.07714241549876,0.011274076573217773,0.1077356248142028,0.16500729753912663,0.32408543227496,49.10100627971929,43.81754674063219,41.17969463909716,-74.57127337627044,-91.86976389946675,-120.26165199912425,0.11177876873788622,-56.92307692307692
2000-03-09,27.75,28.9375,27.75,28.625,20.49871253967285,63600,1.026906144956844,-0.0043478260869564,-0.0043478260869564,-0.025531914893617,0.3185358362723915,48431.13830888907,0.0,0.0269058295964126,0.0225778604531207,28.075,28.3125,30.73,38.953249007936506,138340.0,37.0594530103394,0.026550232094121107,0.11078461090843839,0.16731454507986845,0.32317362794748183,83.0357548278111,55.111458650267025,47.168380981720134,-41.52760762113978,-72.41608039151173,-103.6881908086098,0.10711580904732776,-38.46153846153847
2000-03-10,28.5625,29.0,28.125,28.75,20.58822059631348,100700,1.0043665208957584,0.0109890109890109,0.0109890109890109,-0.0274841437632135,0.3176538733143982,49147.692294702334,0.0,0.0043668122270741,0.0225485165739094,28.1375,28.271875,30.675,38.92125496031746,136325.0,37.03200856529996,0.004357305368955622,0.11107909456143736,0.16701586877785293,0.3228300299364337,86.12031818220011,56.800042217312885,48.1165088608739,-25.209293575392564,-64.07324428457359,-96.50317694807184,0.10013738826286733,-35.38461538461539
2000-03-13,28.875,29.1875,27.625,28.625,20.49871253967285,224100,0.9956524627166344,0.0269058295964126,0.0269058295964126,0.0,0.31773400061278,51965.64122976891,0.0,-0.0043478260869564,0.0213814134550328,28.2875,28.271875,30.6125,38.88876488095238,142645.0,36.970666915743614,-0.004357305368955622,0.11108089046416317,0.16612109910366687,0.322846142416265,63.15405291832002,54.412070878375815,47.20420735864654,-30.328470983313796,-66.09199821601597,-98.41727816232252,0.10013738826286733,-38.46153846153847
2000-03-14,28.625,28.6875,27.75,27.875,19.96162223815918,105700,0.973798827586162,0.0113378684807257,0.0113378684807257,-0.0550847457627118,0.3257800231981821,52439.51302515876,0.0,-0.0262008733624453,0.0209367041987251,28.35,28.190625,30.54375,38.85131448412698,139960.0,36.93947158580231,-0.026550232094121107,0.11335205827982169,0.1680251645767525,0.3235243065879761,15.036256703240264,42.04002642403176,42.05227967113267,-54.32537861404323,-74.70268407744653,-106.33350971593238,0.09227209288107927,-56.92307692307692
2000-03-15,27.9375,27.9375,27.375,27.75,19.872114181518555,183300,0.9955159928600632,-0.0044843049327354,-0.0044843049327354,-0.0305676855895196,0.3198218704627946,51311.10760018635,0.0,-0.0044843049327354,0.0199437441451485,28.325,28.146875,30.47375,38.812872023809526,145115.0,36.88513933598689,-0.004494389587839098,0.11248547387327584,0.16803801491865644,0.3235097656271154,11.990917562674381,40.2600428729849,41.244325572195415,-85.34080298786189,-83.824409528989,-114.92906018902202,0.09222662328522388,-65.0
2000-03-16,27.875,29.375,27.875,29.375,21.035791397094727,326100,1.0585582995823573,0.0262008733624454,0.0262008733624454,0.0195227765726682,0.3655195478485007,65004.05554149765,0.0,0.0585585585585586,0.0239796141566712,28.475,28.175,30.45,38.78062996031746,155225.0,36.80696590165504,0.05690813227187963,0.12332341281453128,0.17500456911600717,0.32867439201487536,85.95418870321623,63.621107277781874,53.69861970428657,25.351929092804838,-46.890400157697506,-81.02260822128413,0.0979898388376428,-22.807017543859647
2000-03-17,29.125,30.1875,29.0625,29.8125,21.349098205566406,142700,1.0148939872314455,0.0369565217391303,0.0369565217391303,0.0437636761487965,0.3666249247756135,64842.81480302157,0.0,0.0148936170212765,0.0240336168202163,28.6875,28.2375,30.3975,38.75111607142857,155770.0,36.77525086428226,0.014783796184236753,0.12309114546015257,0.17560217786539417,0.3290004728640754,90.33007764823346,67.60066899708934,56.379452863256354,108.84030418250927,-21.73121160860855,-57.957023365085334,0.11022861742212955,-12.0
2000-03-20,29.9375,30.25,29.875,30.125,21.57288360595703,126000,1.0104821945281173,0.0524017467248907,0.0524017467248907,0.0570175438596491,0.3648417030594547,63504.43726726176,0.0,0.0104821802935011,0.0240662696583217,28.9875,28.31875,30.35125,38.728050595238095,151225.0,36.74873169141569,0.010427623162259092,0.12185415337373799,0.17545376238731242,0.3273106732906655,93.30830363503556,70.30744371157532,58.239394363170135,149.0088858509912,-8.64271182292391,-46.42143513561361,0.12494305178602916,-4.3478260869565215
2000-03-21,30.0625,30.0625,29.375,29.6875,21.259584426879883,86300,0.9854771765889176,0.0650224215246637,0.0650224215246637,0.0508849557522124,0.3528104211394798,65121.20258652933,0.0,-0.0145228215767634,0.0242515652705067,29.35,28.390625,30.27625,38.7047371031746,147745.0,36.729498200956336,-0.014629310015958907,0.12184643804847396,0.17197376968113368,0.32746112470092853,50.10196567060785,61.865551850542225,54.72152972442613,112.0984278879013,-18.511063221793428,-55.54398272587176,0.13181909742859338,-19.565217391304348
2000-03-22,29.9375,30.0625,29.375,30.0,21.48336601257324,136900,1.0105261505210994,0.0810810810810811,0.0810810810810811,0.0810810810810811,0.3536426856179314,61790.076489931496,0.0,0.0105263157894737,0.0240034762689507,29.8,28.503125,30.18875,38.6796875,142825.0,36.700546072645224,0.010471299867295336,0.12207961850518624,0.171998281941578,0.3269375702004035,69.96806051747029,65.3341869998815,56.731947299452194,119.78955888304338,-13.142450943115545,-51.80230247425039,0.13869504975879815,-8.695652173913043
2000-03-23,30.25,31.1875,30.1875,30.9375,22.154720306396484,126000,1.0312499583831662,0.053191489361702,0.053191489361702,0.148491879350348,0.363131914283503,61885.20335861269,0.0,0.03125,0.02337088786145,30.1125,28.703125,30.13,38.65736607142857,142355.0,36.67781600587234,0.030771658666753687,0.1257205195538159,0.1731405855162623,0.3283682162923463,91.1378913516299,73.70521541781355,62.16008238002981,196.90603514132943,21.549803190923516,-25.27961471785059,0.1473206963986662,-6.557377049180328
2000-03-24,30.8125,30.8125,29.9375,30.1875,21.617639541625977,173000,0.975757727592912,0.0125786163522012,0.0125786163522012,0.1103448275862069,0.3634805255117014,61686.09222251168,0.0,-0.0242424242424242,0.0243937194633953,30.1875,28.853125,30.05375,38.63405257936508,145615.0,36.64285817138552,-0.024541108916117604,0.12831338589974642,0.17444802323344397,0.32897597769847003,42.830837232016094,60.1488942116427,56.09694791234961,148.74651810584953,8.770973078111686,-36.95780693091297,0.14466613848415627,-26.229508196721312
2000-03-27,29.0,29.625,29.0,29.4375,21.08055305480957,197100,0.9751551742833802,-0.0228215767634855,-0.0228215767634855,0.0852534562211981,0.3649924796125116,62380.69539444669,0.0,-0.0248447204968944,0.0252792319532131,30.05,28.96875,29.94125,38.60875496031746,149520.0,36.59891232033172,-0.025158559636154987,0.1266208692719242,0.1759147887214772,0.3298256680221819,20.790788905882348,49.522357814198074,50.76445785295014,60.83788706739522,-23.62062340363009,-62.083741178564296,0.1335632167573295,-45.90163934426229
2000-03-28,29.625,29.875,28.875,29.6875,21.259584426879883,154000,1.0084927265240542,0.0,0.0,0.0508849557522124,0.361704936476372,61729.937290546,0.0,0.0084925690021231,0.0237636292968049,30.05,29.040625,29.83,38.58668154761905,147810.0,36.56613310543416,0.008456710018223568,0.12326635052668485,0.17570357993265664,0.32960692579515183,41.02314046037307,52.76747779737984,52.389110583060635,71.01449275362317,-15.423965821334868,-57.65907701904231,0.13284491807286436,-39.34426229508197
2000-03-29,29.75,29.75,28.875,29.4375,21.08055305480957,75000,0.9915787924883446,-0.01875,-0.01875,0.0,0.361737666580313,61074.08163344273,0.0,-0.0084210526315789,0.021985166799926,29.9375,29.040625,29.7025,38.56832837301587,140385.0,36.54970541242261,-0.008456710018223568,0.11960386331861096,0.17586370238438545,0.3279728467091716,27.152204505943885,49.08589003486587,50.59130635515631,57.55820824961579,-17.026545932977157,-60.09865907038149,0.13284491807286436,-45.90163934426229
2000-03-30,29.5625,31.6875,29.5625,31.4375,22.51277542114257,198000,1.0679404550065277,0.0161616161616162,0.0161616161616162,0.0934782608695652,0.3392659780585622,61936.64504959891,0.0,0.0679405520169851,0.0259513185910282,30.0375,29.175,29.62125,38.55369543650794,144780.0,36.51879189762854,0.06573207608332154,0.13599831976492735,0.18672367197003853,0.3331556748793903,88.63528003891092,69.16514260305905,61.86567249089153,166.76538689354368,64.0985212561542,-16.2550432200197,0.15075971846490513,-5.797101449275362
2000-03-31,31.5,35.5,31.5,35.375,25.33246612548828,397900,1.1252484712168198,0.1718426501035197,0.1718426501035197,0.2439560439560439,0.35613426369882,83648.96875445756,0.0,0.125248508946322,0.0370874975202751,31.075,29.521875,29.63625,38.55518353174603,158345.0,36.5050593819211,0.11800390810344341,0.17750033960763628,0.21285565844946616,0.3535659776337817,97.3712401849895,83.82077320433483,74.29951450785913,329.37293729372965,230.8216697556506,75.91933570581273,0.23767314971313114,-1.5384615384615385
2000-04-03,35.0,35.0,32.9375,33.8125,24.213546752929688,200400,0.9558306180292178,0.1486199575371549,0.1486199575371549,0.2130044843049328,0.3521189558029096,84123.0108077952,0.0,-0.0441696113074204,0.0385458229754164,31.95,29.81875,29.6425,38.546502976190474,160990.0,36.48887582554031,-0.0451747993567011,0.1848863197783906,0.21790146118300274,0.35531089105914837,60.47631253622234,68.70309443365257,65.21281175739828,262.9339816151332,219.7589479819445,71.01893060810059,0.26185206936319405,-20.76923076923077
2000-04-04,33.4375,34.625,33.25,33.6875,24.12402534484864,166800,0.9963028378702834,0.1347368421052632,0.1347368421052632,0.2222222222222223,0.3521616213569941,83945.78074723687,0.0,-0.0036968576709797,0.0383605019727647,32.75,30.125,29.67,38.543526785714285,162460.0,36.474931062473516,-0.003703707937484424,0.18454196764550607,0.21583729908768184,0.3525571330692909,57.019473579209595,67.56573757995464,64.53286336511759,221.75732217573227,210.5175569978365,70.78932457758852,0.2731366254897631,-23.770491803278688
2000-04-05,33.4375,34.4375,33.4375,34.1875,24.482078552246094,114700,1.0148421833536962,0.1613588110403396,0.1613588110403396,0.2264573991031391,0.3501101874394233,81650.60527702945,0.0,0.0148423005565863,0.0383713133382987,33.7,30.440625,29.695,38.54451884920635,164915.0,36.46712789196777,0.014733231512984002,0.1830795273270667,0.21454452607032334,0.35256407205423335,70.50637079715833,69.89175355813235,66.0573830050693,199.301876971126,212.96522518120372,77.5088153539401,0.2857475596568419,-19.81132075471698
2000-04-06,34.3125,35.1875,34.3125,34.9375,25.01917266845703,75000,1.0219382563888415,0.1113320079522863,0.1113320079522863,0.2205240174672489,0.3536532665927717,80942.82761372541,0.0,0.0219378427787935,0.0382784094261926,34.4,30.75625,29.75,38.544270833333336,165485.0,36.46372350385628,0.021700670733117988,0.17961293158204053,0.2151145452217518,0.3518810926472625,84.80784750692588,73.24902414483408,68.26118962194977,202.25375626043405,238.98759677211584,102.33852896265886,0.30541472855011204,-8.49056603773585
2000-04-07,34.8125,35.5,34.5,34.5625,24.750621795654297,50600,0.9892661969138048,-0.0229681978798587,-0.0229681978798587,0.2021739130434783,0.3510187688927391,83778.86054181101,0.0,-0.0107334525939176,0.0385573993740042,34.2375,31.046875,29.79875,38.53559027777778,162980.0,36.46087298400837,-0.010791471632764615,0.18066091448860885,0.21538454777441823,0.34861478345153435,57.11348690083327,68.77548406014401,65.95533061571945,176.1772151898734,227.81586825789142,105.38334232572765,0.31496765968216006,-14.150943396226415
2000-04-10,34.4375,35.25,33.8125,34.75,24.884897232055664,93900,1.005425133861685,0.0277264325323474,0.0277264325323474,0.2139737991266375,0.3494208259651413,83838.14042232622,0.0,0.0054249547920433,0.0384287043595899,34.425,31.353125,29.85375,38.52641369047619,156470.0,36.45612600759984,0.005410292728247779,0.18037035946868354,0.21321475515683228,0.3485514876996557,67.67074243232534,69.84961958450137,66.56351353461507,147.07822808671082,204.74867300773002,100.00336668896298,0.3199873410349838,-11.320754716981133
2000-04-11,35.0,35.1875,34.375,34.5625,24.750621795654297,50800,0.9946041394043452,0.0259740259740259,0.0259740259740259,0.2399103139013452,0.3496796002650881,86446.11875248319,0.0,-0.0053956834532373,0.0376592707077436,34.6,31.6875,29.91,38.512276785714285,153725.0,36.45328782572521,-0.005410292728247779,0.1776765800124759,0.213204492648745,0.34740992260954945,45.345558446087296,67.15445683220882,65.30710688615136,133.31134564643827,196.1928539049127,104.75757972275032,0.3112228803752147,-14.150943396226415
2000-04-12,34.6875,35.1875,34.125,34.5625,24.750621795654297,73100,1.0,0.0109689213893966,0.0109689213893966,0.2454954954954955,0.3456405620339108,87960.57893947963,0.0,0.0,0.0375726306709324,34.675,32.028125,29.9775,38.490699404761905,148215.0,36.44921864649789,0.0,0.1741530524786022,0.2125710565830337,0.34399545882388527,45.345558446087296,67.15445683220882,65.30710688615136,117.02324815188518,180.28159979473378,104.19913757273484,0.2948954885556185,-14.150943396226415
2000-04-13,35.0,36.875,35.0,36.0625,25.824806213378903,173800,1.0434003002669296,0.0322003577817531,0.0322003577817531,0.2276595744680851,0.3262306069960329,77749.92299877729,0.0,0.0433996383363473,0.0367203881378829,34.9,32.3625,30.09625,38.4703621031746,140600.0,36.44724996704793,0.04248426498576485,0.1753173079964474,0.21670498012814643,0.345398896489195,95.27091528458598,76.87178126918357,70.47732684742329,139.25982449446784,208.04399674185018,147.17807119093058,0.3013382097344486,-10.15625
2000-04-14,35.8125,35.8125,34.0,34.25,24.5268497467041,119000,0.9497399339243684,-0.0090415913200723,-0.0090415913200723,0.1488469601677149,0.3608172647575447,77896.70133546976,0.0,-0.0502599653379549,0.0391585021351955,34.8375,32.584375,30.16875,38.43315972222222,139415.0,36.43961784322597,-0.051566979560083936,0.18423249956377577,0.2214363480093482,0.3442213947640282,29.701992328904147,54.247178780516215,59.02980921554064,94.20091073681908,150.73605639643364,108.08576955018037,0.29404032062664387,-32.8125
2000-04-17,34.0,34.9375,33.5,34.9375,25.01917266845703,117300,1.0200728151734646,0.0053956834532373,0.0053956834532373,0.1597510373443984,0.3661994358463354,77999.78137621187,0.0,0.0200729927007299,0.0392534544998634,34.875,32.825,30.2675,38.41108630952381,138980.0,36.43449233931023,0.0198741862070837,0.18267839369562072,0.21976877944081794,0.3368745390787152,53.8154362338487,59.51949458385954,61.57904179574489,80.86731948778655,132.5187969924812,101.7844493080006,0.2896413185847729,-24.21875
2000-04-18,34.9375,35.5,34.9375,35.0625,25.10868453979492,84900,1.0035777310674523,0.0144665461121158,0.0144665461121158,0.1810526315789473,0.3629192264144005,78050.15863634039,0.0,0.0035778175313059,0.0389105449348735,34.975,33.09375,30.3775,38.38380456349206,138910.0,36.4311122927772,0.0035714323675972715,0.18169835297998432,0.21657210425333862,0.3350151468366018,58.93733156212644,60.485379649095535,62.041500022657374,91.32702678808245,142.6637124569178,124.66091278040922,0.2787557499263644,-24.786324786324787
