Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-24,4.770833015441895,4.770833015441895,4.4791669845581055,4.6666669845581055,4.6666669845581055,9739800,0.9867841418575242,-0.1249998882412845,-0.1249998882412845,-0.2014259705569017,1.5026806401169668,6729928.331604009,0.0,-0.0132158581424758,0.0391114839468011,4.729166793823242,5.50416669845581,5.916614618301392,5.639491713236248,7339230.0,5.504765603724971,-0.013303964726103956,0.21713502221863748,0.28205537381740486,0.5692491901219562,29.373794057610144,25.108016236494706,32.064315038374055,-195.68374002666408,-245.5444684264599,-133.92348846348173,0.3661344592657275,-70.05073971798052
2000-02-25,4.677083015441895,4.71875,4.625,4.6875,4.6875,13707600,1.004464217290591,-0.0702479925078088,-0.0702479925078088,-0.1921004943354826,1.4924071065386126,6799282.0798963765,0.0,0.004464217290591,0.0392488395428889,4.658333396911621,5.4484375476837155,5.891822957992555,5.637369801127721,7865010.0,5.497013309287587,0.004454282229788609,0.21136800870738268,0.2815947190717554,0.5692701232111216,40.86368687809772,26.579107906049376,32.669765295268036,-163.27702959700176,-216.2111425407255,-126.35960216915963,0.3891665838976501,-69.03552709727734
2000-02-28,4.625,4.645833015441895,4.333333015441895,4.4791669845581055,4.4791669845581055,13508400,0.955555623372396,-0.0160181680862231,-0.0160181680862231,-0.1793892069453586,1.4766452713687317,6887210.925300527,0.0,-0.0444443766276041,0.0383989926199028,4.643750190734863,5.399479246139526,5.859739637374879,5.633649563032483,8267070.0,5.487586800031823,-0.04546230310564803,0.20073646764021083,0.28453047178502566,0.5698283393853268,9.60647701087435,21.62362802349568,29.80878160511499,-169.34742277037648,-225.19145901298612,-149.44443528681123,0.424215143859769,-79.18779272467363
2000-02-29,4.5416669845581055,4.614583015441895,4.489583015441895,4.5416669845581055,4.5416669845581055,11926800,1.0139534873817986,-0.0246084328465814,-0.0246084328465814,-0.197053350796357,1.4749060533354008,6916824.649710451,0.0,0.0139534873817985,0.0373202918723017,4.6208335876464846,5.343750095367431,5.8234896373748795,5.62976398354485,8550330.0,5.4799148407226435,0.013857033684759656,0.19974120361714565,0.28427324215234023,0.5696708486550173,38.04203339213611,26.424781453675916,31.74004697627648,-140.9278485388305,-195.99809434953275,-140.96831343947207,0.4490606338389088,-76.14210838910925
2000-03-01,4.5416669845581055,4.6041669845581055,4.4791669845581055,4.583333015441895,4.583333015441895,5245800,1.009174171295574,-0.0308371367711044,-0.0308371367711044,-0.2000000998757045,1.474079946328177,6905309.845824596,0.0,0.0091741712955741,0.0372081321793738,4.591666793823242,5.2864583969116214,5.790156297683717,5.626236646894425,8571750.0,5.47672783246935,0.00913234421069542,0.20060258331103337,0.283474276142856,0.5696988299050738,56.35001970596674,29.770790512079547,33.062306528772865,-124.2678681484275,-178.8510799471118,-140.6122743077159,0.46585352594516566,-74.11168314770286
2000-03-02,4.5625,4.5625,4.3541669845581055,4.427083015441895,4.427083015441895,4890600,0.965909088544609,-0.0513394184562532,-0.0513394184562532,-0.2697595026075223,1.4728549505439497,6945407.889192913,0.0,-0.034090911455391,0.0338201652486288,4.54375,5.204687547683716,5.749322957992555,5.621868809064229,8471310.0,5.473260869568447,-0.03468556043582427,0.19949884753882438,0.2849093247053247,0.5706057725266734,17.52061702489489,24.830374642784964,30.6635009804289,-124.2151281717282,-178.38703026030663,-154.72178563867774,0.47325650795038665,-81.72589398661377
2000-03-03,4.4375,4.614583015441895,4.395833015441895,4.5729169845581055,4.5729169845581055,7990800,1.0329413224481074,-0.0244443766276041,-0.0244443766276041,-0.2391680982689235,1.47503455037321,6934503.446086784,0.0,0.0329413224481072,0.0354715413070292,4.5208333969116214,5.132812547683716,5.713697957992554,5.618245022637503,8534280.0,5.468427991099145,0.03241038547294406,0.20398777148459124,0.287391621537842,0.5715351710764563,63.92418871757593,36.334705276742,35.37628129272202,-103.87914611017071,-154.73618508576908,-144.22377604129363,0.4679665796283839,-69.32512167243789
2000-03-06,4.59375,4.59375,4.4166669845581055,4.427083015441895,4.427083015441895,8429400,0.968109202592423,-0.0116280480937123,-0.0116280480937123,-0.2397138706970829,1.4789288155514344,6853977.60999522,0.0,-0.0318907974075769,0.0354906803600716,4.510416603088379,5.063020849227906,5.674114618301393,5.613298482365078,8753460.0,5.462564635265476,-0.03241038547294406,0.20431601791396833,0.28852999326266965,0.5713668355265465,30.07890995436453,30.829943948649884,32.96342063608343,-100.21707758153026,-149.70861372639942,-150.24298244669905,0.47179233639223606,-76.7742026941301
2000-03-07,4.4166669845581055,4.5260419845581055,4.4166669845581055,4.5,4.5,12684000,1.0164706612240535,-0.009174381278895,-0.009174381278895,-0.2299465240641711,1.444732259399878,6778658.406436918,0.0,0.0164706612240534,0.0359220174941227,4.502083206176758,4.9958333492279055,5.633489618301393,5.609082212523808,9226080.0,5.454477828966593,0.016336491125762187,0.20200695391436474,0.28925444409513873,0.5713155565255427,54.28379564106594,36.44653590329459,35.33819617483877,-91.81188895612998,-139.4698057035045,-150.70085631186578,0.4644335334361869,-70.94593131690543
2000-03-08,4.5,5.0,4.5,4.8229169845581055,4.8229169845581055,10782000,1.0717593299018011,0.0522728696145398,0.0522728696145398,-0.1989618426240093,1.4558723381600742,6723221.95194818,0.0,0.0717593299018011,0.0395278929410334,4.550000000000001,4.935937547683716,5.599531297683717,5.606009574163528,9498540.0,5.4499995109304535,0.06930153175481713,0.20908747445256828,0.29811025023155824,0.5755650382153871,88.75675766361137,55.229242243177865,44.683847201197594,-53.87843964775086,-98.02714728424266,-113.99966560806095,0.42802402027118813,-43.51143010895472
2000-03-09,4.833333015441895,5.364583015441895,4.75,5.3541669845581055,5.3541669845581055,10400400,1.1101511806446065,0.2094119233550608,0.2094119233550608,-0.0821427526279315,1.4988911807115306,6615466.429599496,0.0,0.1101511806446062,0.047437596993547,4.7354167938232425,4.911979246139526,5.577447977066041,5.604135677928016,9800070.0,5.44934847798627,0.10449620482895594,0.23652152732541168,0.3160060980566082,0.5836791414294734,96.7702159012692,71.43353990005934,55.96084426112565,-7.283378640345757,-49.90474099499685,-66.42300483964608,0.40322815112241006,-0.7936023530506628
2000-03-10,5.34375,5.7291669845581055,5.34375,5.6875,5.6875,10162800,1.062256746269449,0.2437356766382672,0.2437356766382672,-0.0569948186528497,1.4904025758721215,6459576.854798822,0.0,0.0622567462694489,0.0490020623017114,4.9583333969116214,4.894791746139527,5.562447977066041,5.603777431306385,10121490.0,5.4509189612011335,0.06039565091702159,0.24477163449761244,0.32054625957664823,0.5867712565716545,98.29509975014007,77.41690393658855,61.29291645437293,45.53681616531316,3.0173987090329395,-11.29558982312702,0.375014896259686,-2.985096041507533
2000-03-13,5.4166669845581055,5.466145992279053,5.2916669845581055,5.3125,5.3125,9006600,0.934065934065934,0.2000000861672852,0.2000000861672852,-0.0625000525923307,1.501234563720421,6352628.334054463,0.0,-0.0659340659340659,0.0493616346413524,5.135416793823242,4.877083396911621,5.539947977066041,5.60118704182761,10322970.0,5.450114708941058,-0.06820825002653352,0.24668963380397993,0.3263591412562965,0.5898261466588711,47.66290724850111,60.72348132151138,53.452129271104866,18.841901969726944,-22.480650436852386,-44.955075285274475,0.3556984417632878,-29.850755446360388
2000-03-14,5.28125,5.5416669845581055,5.28125,5.3541669845581055,5.3541669845581055,6334200,1.0078431970932904,0.1898148854573567,0.1898148854573567,-0.053406941956578,1.4867282965727266,6193660.652771042,0.0,0.0078431970932904,0.0494114800730193,5.306250190734863,4.861979246139526,5.519322977066041,5.598844672006274,10488420.0,5.449724235725253,0.00781259910951193,0.24398352740847382,0.32319818216801616,0.5898760967159233,53.038514064618866,61.79149598830145,54.153903206499294,24.589034760374023,-15.945220426425282,-40.672916672750574,0.3370863698273784,-26.865659404852853
2000-03-15,5.34375,5.4791669845581055,5.270833015441895,5.4166669845581055,5.4166669845581055,9027000,1.011673151057906,0.1231101430733836,0.1231101430733836,-0.0170132315326982,1.4735703390827644,6071300.924808368,0.0,0.011673151057906,0.0491552960636959,5.425000190734863,4.857291746139526,5.500572977066041,5.596640089201549,10688520.0,5.449533617921719,0.011605545435238174,0.2439117893001304,0.3232121308237486,0.5899769555718198,64.10032749721198,63.527094720668536,55.24389279344923,25.711316101919287,-14.334982205928663,-42.20467437756508,0.33136849220859943,-22.388049504044048
2000-03-16,5.4375,5.833333015441895,5.427083015441895,5.614583015441895,5.614583015441895,9362400,1.0365383420188117,0.0486380106625088,0.0486380106625088,0.0527343781432139,1.4394444996770503,5975789.224247419,0.0,0.0365383420188116,0.0491698540591903,5.477083396911621,4.871354246139527,5.494531297683717,5.594063478802878,10862100.0,5.450514834407172,0.03588664402699071,0.23962915778183366,0.3233874010522707,0.589129366243723,85.59297190483434,68.76831539685207,58.60050138811748,58.611015586103576,16.785266657824568,-9.183225291833027,0.3483405715454706,-14.583333333333334
2000-03-17,5.4791669845581055,5.645833015441895,5.3125,5.34375,5.34375,11787000,0.9517625770788288,-0.0604395604395604,-0.0604395604395604,0.0599172885410979,1.435401676802856,5955508.75217753,0.0,-0.0482374229211711,0.048786262482264,5.408333396911621,4.886458396911621,5.474843797683717,5.591789998705425,11019660.0,5.449721681700371,-0.04943966911934283,0.24413156409141243,0.32645346462628694,0.588445982924708,32.43984746729642,55.93561809355457,52.76836888320761,37.99191680723304,-5.7964495529431,-38.15956843483019,0.3567611860478365,-33.09858428464406
2000-03-20,5.3541669845581055,5.552083015441895,5.34375,5.5,5.5,5652000,1.0292397660818713,0.0352941176470589,0.0352941176470589,0.2082380706464521,1.430538742638529,2659249.813862232,0.0,0.0292397660818712,0.0428137318511247,5.445833396911621,4.933854246139527,5.462239637374879,5.591018394818382,9602190.0,5.449900151142136,0.028820438535491988,0.2445092720360797,0.3278152376584366,0.5879351539544971,60.641616893738984,60.85259083005538,55.518829088727806,45.36819877154619,0.09263212178578116,-34.632033064964006,0.3639300704623288,-22.535199462546583
2000-03-21,5.489583015441895,5.927083015441895,5.4791669845581055,5.921875,5.921875,8878200,1.0767045454545454,0.1060310627365965,0.1060310627365965,0.2718120805369128,1.4520887635917723,2580974.8488751906,0.0,0.0767045454545454,0.0452637005469094,5.559375,4.997135496139526,5.453489637374879,5.592196470215207,9427200.0,5.452517188627056,0.07390502948432931,0.255984468951081,0.3359602839833955,0.5924479518777106,87.90510846197155,71.0340226637203,61.959956301345876,88.947480353512,43.5140569906977,10.816636192060537,0.39589384087844476,-0.3311057513330282
2000-03-22,5.9166669845581055,6.020833015441895,5.833333015441895,5.9166669845581055,5.9166669845581055,5655600,0.9991205462050626,0.0923076868903711,0.0923076868903711,0.2511013047070403,1.4515028999095283,2715106.242585419,0.0,-0.0008794537949373,0.0453644983716101,5.659375,5.056510496139526,5.444947977066041,5.592527160568843,9258570.0,5.454150886343875,-0.0008798407413104226,0.25417022010216,0.33596112626160846,0.5913351158836869,86.42698049425358,70.76893850398054,61.84090486003022,110.04165807638923,65.47745014350647,32.57203877984496,0.4198020783249015,-6.410217285156304
2000-03-23,5.8854169845581055,6.1875,5.833333015441895,6.0104169845581055,6.0104169845581055,9289800,1.0158450695712091,0.0705010448732417,0.0705010448732417,0.2879464089566361,1.447990512537551,2712771.9777495405,0.0,0.0158450695712093,0.0449704718727017,5.738541793823242,5.123697996139526,5.451406316757203,5.593147200251383,9236070.0,5.457348457090915,0.01572084694890119,0.2525913939148616,0.3363027643356156,0.591532438031852,91.54528339667873,72.89335170368089,63.211226635006,120.67482846661302,76.68389568014076,45.324597047834544,0.4393853469635267,-9.99998384363221
2000-03-24,6.083333015441895,6.125,5.875,6.03125,6.03125,12705600,1.0034661514326575,0.128654970760234,0.128654970760234,0.2866666666666666,1.447935001981656,2633952.023121389,0.0,0.0034661514326574,0.0449817855191776,5.8760417938232425,5.1908854961395265,5.453281316757203,5.593684569237724,9185970.0,5.461825206214575,0.00346015817481371,0.2503876502414131,0.33632819238769895,0.5915005129461465,92.7588602750605,73.39464411043572,63.52469159875169,119.97895990045609,75.97604556780601,44.536365812261835,0.45284356368621814,-8.823530995722333
2000-03-27,5.9791669845581055,6.2291669845581055,5.9791669845581055,6.177083015441895,6.177083015441895,4114800,1.0241795673271534,0.1231060028076174,0.1231060028076174,0.3790695985966459,1.446079143579616,2660013.2563777305,0.0,0.0241795673271536,0.0428875325447116,6.011458396911621,5.275781297683716,5.450156316757203,5.593946362298633,8716290.0,5.46362758375142,0.023891869961696788,0.24291151863292199,0.33725401135097366,0.5908944781191604,97.59395763850709,76.88562848205069,65.72621911685462,131.8643251646996,92.5833867565649,62.44751353847208,0.45635462704187424,-3.012084407193345
2000-03-28,6.083333015441895,6.21875,6.0625,6.0729169845581055,6.0729169845581055,7125600,0.9831366956501332,0.025505770479469,0.025505770479469,0.3371559397037094,1.446402458543516,2570153.4267329965,0.0,-0.0168633043498668,0.043553363582798,6.041666793823242,5.352343797683717,5.450156316757203,5.5937947980941285,8476230.0,5.466274794253593,-0.01700710883844092,0.24368832512303956,0.33757003734977364,0.5911404072793522,49.94852808507745,69.30727740596362,62.81007231639344,124.97675726374419,91.41968563001997,59.95365840551774,0.4491487082216473,-10.56337801148793
2000-03-29,6.1041669845581055,6.1666669845581055,5.96875,6.0625,6.0625,3595200,0.9982846818778204,0.0246478322715311,0.0246478322715311,0.3227273644691717,1.4464125597275015,2702441.741521135,0.0,-0.0017153181221797,0.0437046391982363,6.070833396911621,5.426302146911622,5.451406316757203,5.594208159143963,8393700.0,5.467578939051736,-0.0017167909648132529,0.24195259924550364,0.3375460014649975,0.5905974532564234,45.50522924554593,68.51931542935456,62.51137564959339,111.80041128424479,83.8601338473812,50.70624199164437,0.43663997749208294,-17.3913259812556
2000-03-30,6.020833015441895,6.1875,5.9166669845581055,5.958333015441895,5.958333015441895,5736600,0.9828178169801064,-0.0086656165870061,-0.0086656165870061,0.3458823777776292,1.445567147547675,2650852.106895361,0.0,-0.0171821830198934,0.042860981635118,6.060416603088379,5.502864646911622,5.447864637374879,5.594208159143963,8436000.0,5.4692857986021775,-0.017331509704050507,0.24008125104805442,0.3303090439138178,0.5908537268203699,16.374075513727515,60.495444145017764,59.46598870108855,99.18510121605495,78.12640723707365,42.56831119763794,0.40277994413997836,-28.260917158762222
2000-03-31,6.03125,6.2916669845581055,5.708333015441895,6.1979169845581055,6.1979169845581055,9604200,1.0402098990599038,0.0276339041754372,0.0276339041754372,0.3553530504680764,1.449661049683009,2661120.224958693,0.0,0.0402098990599035,0.0430442376068393,6.09375,5.584114646911622,5.449322977066041,5.594607743005904,8516670.0,5.473503994325788,0.0394225188082884,0.23436751110305395,0.3257015076105733,0.5917214824207079,78.8009079041338,69.94087420652522,63.83052381327396,96.56373128363775,84.6044582262341,49.30862616574337,0.379039765548484,-9.18366774972862
2000-04-03,6.1979169845581055,6.3541669845581055,6.1875,6.3125,6.3125,7822200,1.0184873427197192,0.0219224809217521,0.0219224809217521,0.4258824553281861,1.450677876566373,2665628.138850499,0.0,0.0184873427197191,0.0415304385614754,6.120833396911621,5.678385496139527,5.456614637374879,5.5960131675478015,8486310.0,5.477441341188219,0.018318529233638747,0.20558337035117158,0.3246362856884172,0.5915453766245194,87.63209392450423,73.47900331021472,65.73101899717656,114.44183548651532,112.82241210022943,84.1919735986379,0.336439558002001,-3.846180932745756
2000-04-04,6.28125,6.403645992279053,6.0416669845581055,6.208333015441895,6.208333015441895,6727800,0.9834982994759436,0.0222983504019762,0.0222983504019762,0.3796295589870879,1.4516386109971322,2499513.997813005,0.0,-0.0165017005240561,0.0422714558915775,6.14791660308838,5.763802146911622,5.467395877838136,5.597721718606495,8188500.0,5.480379609972848,-0.01663937020795614,0.20701100674982292,0.3229631792487271,0.5909703430560548,49.8638189657363,65.32395670954827,62.515107665143844,100.58951448068912,101.00475739533658,72.00619533974852,0.27943378203004804,-17.899802429664923
2000-04-05,6.1354169845581055,6.145833015441895,5.648437976837158,5.7916669845581055,5.7916669845581055,6366000,0.9328860050117443,-0.044673487083199,-0.044673487083199,0.2008639176460469,1.4586973874608915,2452968.61481413,0.0,-0.0671139949882557,0.0441751228483403,6.093750000000001,5.812239646911622,5.4642708778381355,5.598052408960131,7967700.0,5.481559236920076,-0.06947226672304718,0.22143629070585935,0.33026738174258696,0.5949491673442433,11.210697066743563,43.03499831587694,51.633191872616756,56.46622434943468,53.34217482240178,13.626073801008923,0.23145064873367832,-56.085896117596526
2000-04-06,5.8125,6.2916669845581055,5.75,6.1354169845581055,6.1354169845581055,8056800,1.0593525147278866,0.0297203880107523,0.0297203880107523,0.1459143882238254,1.4670823395433925,2385695.661006945,0.0,0.0593525147278866,0.0393130387400723,6.129166793823242,5.851302146911622,5.470104217529298,5.599361381833515,7850520.0,5.484680170340337,0.0576578863258006,0.22610728083194565,0.31681829791102434,0.5974985408743623,61.040895262001925,57.11796322132805,58.11140802290825,75.41174944013677,78.8560865875384,45.16639716230028,0.22251710501880886,-25.307106515629425
2000-04-07,6.1875,6.1875,6.1041669845581055,6.15625,6.15625,6566400,1.0033955337500822,-0.0067227400208678,-0.0067227400208678,0.0824175824175823,1.4649233302741942,2337283.0907521206,0.0,0.0033955337500821,0.0371470447651795,6.120833396911621,5.874739646911622,5.47718755722046,5.600863254259503,7670700.0,5.487282551865263,0.0033897819419863584,0.22613251395566247,0.3139727313213434,0.5974856286520056,63.52230659538426,57.8546649881395,58.474417407820006,81.37743946962999,89.00461370152853,58.95571446464004,0.22464607864151184,-26.760585174231334
2000-04-10,6.1875,6.208333015441895,5.927083015441895,6.0104169845581055,6.0104169845581055,4486200,0.9763113883546162,-0.0478547351195079,-0.0478547351195079,0.1313726088579963,1.4670739023765171,2418456.046323769,0.0,-0.0236886116453838,0.0339906863389916,6.060416793823242,5.909635496139527,5.488229236602783,5.601676195386856,7444680.0,5.488663877685953,-0.0239736980079166,0.22174877264265438,0.30806381130610044,0.5979584075429347,33.579309424489466,50.73622300435395,54.888565304439716,65.31878283846511,73.31132479112914,42.28003986977383,0.20519726915064124,-52.06896638813577
2000-04-11,5.875,6.25,5.833333015441895,5.958333015441895,5.958333015441895,5103000,0.9913343834129936,-0.0402684584377446,-0.0402684584377446,0.1128403414809919,1.4673931936995654,2463461.087169837,0.0,-0.0086656165870061,0.0341624446685864,6.010416793823242,5.939843797683716,5.494270896911621,5.602392682953487,7383120.0,5.490070311598014,-0.008703381370794183,0.22246844768416918,0.30533223652273583,0.5980035383610629,25.120991593139788,48.261956385576276,53.62378004642594,57.64856841561453,67.0391418364335,36.15378799759105,0.18421552240562397,-58.96560520171275
