Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-10-12,10.800000190734863,11.350000381469728,10.670000076293944,11.199999809265137,8.401507377624512,4899800,0.9630263860964896,0.0181818008422851,0.0181818008422851,-0.0484282605208017,2.1878126368539133,2204541.321884143,0.0,-0.0369733706745069,0.0564175336834925,11.081999969482421,10.592999935150146,12.213600006103515,20.795158704121906,6084610.0,27.749643793327365,-0.037674215099570585,0.26599653013273655,0.30085761236110337,0.7019710211980726,46.25040733051405,53.04231878132248,48.866061151460485,-3.2848776909367423,-54.37314146317103,-95.81428066650301,0.2833982123360546,-33.33333333333333
2001-10-15,11.050000190734863,11.1899995803833,10.84000015258789,11.0,8.251479148864746,3519000,0.9821427010634626,0.0,0.0,0.0923535584269958,2.18799182719212,2225409.3724585287,0.0,-0.0178571261313493,0.0455187874901529,11.081999969482421,10.639499950408936,12.137200012207032,20.723234100947305,5858785.0,27.735107302395168,-0.018018488472779648,0.265256943360713,0.29727850348849183,0.6996665801912648,32.256614174033814,49.05506527743947,47.04392780443632,-2.980269481297543,-54.898269972772304,-95.51356267677426,0.28016032076241426,-42.22221374511719
2001-10-16,11.199999809265137,12.25,11.18000030517578,12.100000381469728,9.076630592346191,6675800,1.100000427631811,0.1425873661118728,0.1425873661118728,0.2087912192606769,2.1928439558278296,2231445.943329111,0.0,0.1000000346790661,0.0500662793450785,11.384000015258788,10.74399995803833,12.079400024414063,20.6549305310325,5880470.0,27.70940781427739,0.09531021133074802,0.2784874175700652,0.30484052309703974,0.7065906944471491,84.34847294753237,65.6322941504459,56.624026706290074,74.25078241511112,-10.92634223012492,-70.66297890300787,0.2967275726875514,-6.521722003959744
2001-10-17,13.0,13.300000190734863,12.210000038146973,12.25,9.189146995544434,9390400,1.0123962743722457,0.1146497047427725,0.1146497047427725,0.2962963224602013,2.1848621601514164,2139106.5294884094,0.0,0.0123966622976297,0.0475473189210676,11.636000061035157,10.883999967575074,12.019400024414063,20.589206324683296,5832685.0,27.673746751793775,0.012320452861617426,0.2786369578870914,0.3040497280262816,0.7066330824924714,87.0618102535491,67.32384841366907,57.74655765990182,138.81008903893877,31.388208270471914,-48.3252127525947,0.29534698189569764,-35.95890970206823
2001-10-18,12.25,12.90999984741211,12.25,12.510000228881836,9.384182929992676,5024400,1.021224596204937,0.07566638914717,0.07566638914717,0.399328950342688,2.182467821569087,2127919.362707186,0.0,0.0212245084801498,0.0447723522477623,11.81200008392334,11.0625,11.964400024414063,20.531210293845525,5733855.0,27.65505403785156,0.021002405783993705,0.27908550571264373,0.303933705790349,0.7047298666831232,91.9185856210241,70.28178263346182,59.69366828394663,131.4274066754649,34.26735095069502,-47.663629655655534,0.2687762914380519,-27.05479250725544
2001-10-19,12.600000381469728,12.949999809265137,12.5,12.770000457763672,9.579216957092283,3808900,1.0207832720818202,0.1401786317174542,0.1401786317174542,0.3442105745014392,2.182850913983964,1737369.590554685,0.0,0.0207833912170181,0.043530781334479,12.126000213623048,11.226000022888183,11.91540002822876,20.457380930582683,5365255.0,27.641156881315815,0.020570363116520163,0.277841546662207,0.304768037795769,0.6891771795626639,95.38406893100604,73.12052028094786,61.59935594495826,143.7803855843937,49.38649439650275,-40.811441485900836,0.2640975307512054,-18.15067531244264
2001-10-22,12.5,13.949999809265137,12.210000038146973,13.859999656677246,10.396862983703612,6454300,1.0853562488743882,0.2599999687888406,0.2599999687888406,0.3588235211619868,2.1892776126235343,1645408.0666397326,0.0,0.0853562380454651,0.0444171323709653,12.698000144958495,11.409000015258789,11.892600021362306,20.387380929220292,5287645.0,27.619388593485287,0.08190826309974542,0.2891658582385387,0.31566406176774536,0.6944199077307615,98.99555336599055,81.67972923274648,68.35440932689195,185.92981761939814,89.2557035506662,-21.24314436330523,0.31822893696227844,-2.5210128930367346
2001-10-23,13.859999656677246,14.300000190734863,13.520000457763672,13.619999885559082,10.216835975646973,5678700,0.9826844877787828,0.12561978976605,0.12561978976605,0.3261927242917459,2.18957556848312,1598735.2801758307,0.0,-0.0173160012311068,0.0450144201448761,13.002000045776366,11.57649998664856,11.875200023651123,20.319900770036,5221435.0,27.599959868977148,-0.01746767667204585,0.28995009660126064,0.31565435143961124,0.6941168086300383,73.62776114419468,75.50365924399208,65.61738578379611,206.95498498466281,120.3212993521517,-4.762477286420884,0.34263720008074294,-17.34694622298754
2001-10-24,13.520000457763672,13.539999961853027,12.720000267028809,12.960000038146973,9.721747398376465,4217500,0.9515418884622784,0.057959186787508,0.057959186787508,0.2831682721442694,2.1893805855416675,1613972.868388648,0.0,-0.0484581389836786,0.0467299599709122,13.144000053405762,11.719499969482422,11.853200016021729,20.256001960663568,5165210.0,27.584885683242167,-0.049671598451381804,0.2930794703014109,0.31935551384492017,0.6939303204283194,30.558722319443174,60.762999517745605,58.661064543957224,138.43552765861074,77.63240712791111,-26.518176315892028,0.3322866072989061,-34.183676696627934
2001-10-25,12.699999809265137,13.699999809265137,12.520000457763672,13.489999771118164,10.119315147399902,4285100,1.0408946800129606,0.0783372921108189,0.0783372921108189,0.2666666905458368,2.190510958444711,1604866.457995787,0.0,0.0408950410039483,0.0462007680251629,13.339999961853028,11.861499977111816,11.842800006866455,20.18651783277118,5067780.0,27.57015552860235,0.040080959385318415,0.2949556181293804,0.321408841639119,0.6919614098402221,64.19584442713946,66.8299878170814,62.13275440233945,138.37800071405874,89.7923444644277,-19.811974549748847,0.3424742350756142,-20.663275608466098
2001-10-26,13.390000343322754,14.170000076293944,13.300000190734863,13.899999618530272,10.426871299743652,4980900,1.0303929809343644,0.0884885763711624,0.0884885763711624,0.2086956190026323,2.1912108856387404,1536877.3489654602,0.0,0.030392872821978,0.0436858967538139,13.565999794006348,11.98149995803833,11.844200000762939,20.116676561416142,4965255.0,27.553569636938406,0.029940159439894032,0.29574049376594785,0.3224512439684468,0.6924920145490582,79.53397981343218,70.89202738190605,64.60885866753155,158.14728287234666,124.8501128040613,0.06533046203926764,0.3699609871551383,-10.204096031109291
2001-10-29,13.609999656677246,13.779999732971191,13.100000381469728,13.25,9.939284324645996,3365300,0.953237461067574,-0.0440115203309814,-0.0440115203309814,0.2189512547836154,2.190328630635848,1577122.0518132804,0.0,-0.0467625637675377,0.0430886878166558,13.443999862670898,12.100499963760376,11.843600006103516,20.0457440217336,4900700.0,27.541853892567282,-0.04789126026054902,0.2510359557508537,0.32519898589047386,0.6938765315728962,33.72500572108714,57.80010696687886,58.12031460262059,119.03919347872713,98.41008370098787,-12.417766158855294,0.36703193869459977,-26.785718630076065
2001-10-30,12.899999618530272,13.100000381469728,12.59000015258789,12.8100004196167,9.609224319458008,3014100,0.9667923771564162,-0.0594713269271905,-0.0594713269271905,0.1256590765197927,2.189840191090668,1607969.042514237,0.0,-0.0332075155006265,0.0432795889937335,13.281999969482422,12.171999979019166,11.834200019836425,19.971825372605096,4871080.0,27.531054527242684,-0.033771403766625685,0.2542860097022456,0.3264595563295249,0.6944091525126467,18.949071640874067,50.443210710800415,54.15551089900607,79.2820139340414,65.33119023312528,-29.837993707699304,0.36395591193567,-41.04682435657853
2001-10-31,12.800000190734863,13.529999732971191,12.800000190734863,12.880000114440918,9.661739349365234,3515500,1.0054650644174148,-0.0061728336011249,-0.0061728336011249,0.1551570004572506,2.189844358454092,1601370.2850667231,0.0,0.0054644568720718,0.0428142894184798,13.26599998474121,12.258500003814698,11.824400024414063,19.899672595281448,4734940.0,27.518538456701812,0.005449580895766637,0.24506045185176456,0.32594540104230907,0.6944155277590819,28.865536020356103,51.58692959154961,54.68512927708826,86.00314973940772,81.32737125563686,-19.87508054648744,0.35597516992535494,-39.11845816877196
2001-11-01,12.949999809265137,13.399999618530272,12.600000381469728,13.220000267028809,9.91677951812744,4742700,1.026396920837961,-0.0200147893751205,-0.0200147893751205,0.1637324530426618,2.185253041071138,1599919.5236010908,0.0,0.0263975271402898,0.0429473741663132,13.21200008392334,12.351500034332275,11.831400032043456,19.829613072531565,4720810.0,27.502078485159643,0.026055125061018813,0.2358015092615106,0.3272076333787741,0.6950387205804762,67.49676039746042,57.186179688840234,57.26740619399489,79.77268583466065,80.64160080982109,-18.147434631887677,0.3528586937992665,-31.213870283205438
2001-11-02,12.899999618530272,13.5,12.850000381469728,13.329999923706056,9.99929141998291,3109300,1.0083204332318412,-0.0410071734149072,-0.0410071734149072,0.2118181748823688,2.1852825377488942,1633506.888777685,0.0,0.0083207000344462,0.0418972984883272,13.098000144958496,12.468000030517578,11.843000030517578,19.758253945244682,4675310.0,27.491390881852006,0.008286273844749559,0.2305979718554708,0.32738160429801916,0.6949170894573342,75.94845221621169,58.97700652804721,58.09932320858515,82.72007726695726,88.83970568199379,-10.76487722668452,0.3406095142643443,-31.08975328872453
2001-11-05,13.43000030517578,14.039999961853027,13.350000381469728,13.899999618530272,10.426871299743652,4240400,1.0427610179363562,0.0490565749834166,0.0490565749834166,0.2636363289572974,2.1865029417811286,1577044.338219591,0.0,0.0427606675233753,0.042422668406685,13.228000068664551,12.613000011444091,11.870200023651122,19.680228150080122,4747495.0,27.477426926233026,0.041871684225639694,0.22452935765116375,0.330069303228052,0.6925642670780823,93.49047413585069,67.25681997171456,62.20532678685995,106.91463776989903,118.80019730309144,11.842114306403085,0.3325421240863304,-19.138781961776456
2001-11-06,13.800000190734863,14.34000015258789,13.600000381469728,14.300000190734863,10.726920127868652,3189100,1.0287764967552997,0.1163153569328883,0.1163153569328883,0.3503304990265137,2.186054556969496,1576778.6132691868,0.0,0.0287770203728168,0.0408780319578966,13.526000022888184,12.79850001335144,11.905800018310547,19.597589261948116,4747750.0,27.467252708651447,0.028370737911183497,0.22521573025206085,0.3296100692440658,0.691558396291219,96.78327901675779,71.90015396179074,64.81131248008178,117.09555977969194,133.68963262974103,26.41636161724909,0.3121782635104067,-1.87793238046499
2001-11-07,14.5,15.489999771118164,14.449999809265137,15.350000381469728,11.523432731628418,9782100,1.0742536156012217,0.1917702053635444,0.1917702053635444,0.3967243586127902,2.184340120583346,1931828.232931845,0.011,0.0741431981453457,0.0426715062293766,14.020000076293945,13.01650004386902,11.95700002670288,19.52060513647776,5020895.0,27.438623377303095,0.0708559482806903,0.2310078037205845,0.3357051092309797,0.6955110511709641,99.12007538319406,80.40859788412438,70.55141128333865,164.82942176673924,184.50888588045106,69.69787247467583,0.3249540658922765,-4.268274422132868
2001-11-08,15.350000381469728,16.149999618530273,14.65999984741211,14.75,11.073004722595217,8916000,0.9609119938890336,0.1157337142259422,0.1157337142259422,0.2682716986120226,2.1834284949631027,2096764.6838014,0.0,-0.0390879717627915,0.0433529459605053,14.326000022888184,13.172500038146973,11.998600025177002,19.439751961874585,5140465.0,27.411357135992784,-0.03987241609882508,0.2334198476865972,0.3382121649788894,0.696330687109104,54.15710118749435,66.90333853444724,64.11528296065384,158.96118066155475,179.09483594649427,75.60621698832082,0.32557793289599046,-35.53298902620886
2001-11-09,14.850000381469728,15.220000267028809,14.600000381469728,15.119999885559082,11.350768089294434,3179000,1.0250847329751809,0.1342835687995536,0.1342835687995536,0.3500000127724241,2.1836990755211123,2141978.7742510536,0.0,0.0250847380040055,0.0417910160903892,14.684000015258789,13.36850004196167,12.033200016021729,19.361359104277597,5054425.0,27.401946944607698,0.024775280396714283,0.2238194940432171,0.33875027258351803,0.6968917244911422,70.60345810073717,70.47145733542524,66.165115726015,137.4940493950142,160.69250151625147,68.04721561268617,0.3143779216523713,-28.374654851260928
2001-11-12,15.0,15.0,14.399999618530272,14.81999969482422,11.125554084777832,3488100,0.980158699151909,0.0661870576649141,0.0661870576649141,0.3472726995294746,2.183933074541243,2143155.3797343187,0.0,-0.0198412826061848,0.041877798314199,14.868000030517578,13.559500026702882,12.069400005340576,19.27979164274912,5052880.0,27.391386548588013,-0.02004076390676035,0.21563025314248124,0.3367732349618777,0.69686793979894,44.6358712788035,63.949758256460825,63.021687441103516,116.7380497025288,142.08478603027348,58.62269330674112,0.2769169619937088,-36.63912482627618
2001-11-13,15.649999618530272,15.960000038146973,15.300000190734863,15.829999923706056,11.88377285003662,6701900,1.0681511014625509,0.1069929868925805,0.1069929868925805,0.3082644152597342,2.187910179588369,2144203.3022411955,0.0,0.0681511639460135,0.0390180432628374,15.173999977111816,13.746000003814697,12.139799995422363,19.202232118636843,5054185.0,27.37277204398166,0.06592926979755864,0.21994328729140006,0.3428085057642964,0.700306110409377,84.07467832421705,73.56034686970119,68.45526625690034,159.35773055927754,179.57547136689382,98.71701670991312,0.291543640629731,-8.815420628269175
2001-11-14,16.0,16.200000762939453,15.199999809265137,15.5600004196167,11.681081771850586,6750000,0.9829438781148184,0.013680783904115,0.013680783904115,0.2702041158870774,2.187578604938939,1934166.3593270804,0.0,-0.0170561911175389,0.039643419628202,15.215999984741211,13.911500024795533,12.207000007629395,19.127321406016275,4922165.0,27.353647305381834,-0.01720332335544228,0.21949125629153715,0.34337321964293477,0.7000449863488509,60.8856814815485,67.91373777325519,65.67697236721165,146.59784317351375,165.3945090380282,96.76887325004618,0.2918626076166864,-17.728538368873767
2001-11-15,15.100000381469728,15.449999809265137,14.850000381469728,15.100000381469728,11.335750579833984,4620700,0.9704367113627446,0.0237288394216765,0.0237288394216765,0.2070343809113894,2.1873404347747707,1935149.5396045032,0.0,-0.0295629836595018,0.0406882928103441,15.286000061035157,14.041000032424927,12.268000011444093,19.051081328164962,4901980.0,27.340081923912063,-0.030008776634125045,0.22312490112684122,0.3424920986635523,0.7005598528483133,31.387390526551858,58.923446058313864,61.125291081327745,110.44813592513461,132.48206652996495,74.91620355293982,0.2825432402411875,-30.470919542659036
2001-11-16,14.800000190734863,14.800000190734863,14.300000190734863,14.5,10.885321617126465,4812800,0.9602647429885393,-0.0410052837468097,-0.0410052837468097,0.135473725937461,2.188184303597568,1918250.4295306904,0.0,-0.0397351235968199,0.0420907918011564,15.16200008392334,14.127500009536742,12.308800010681152,18.982876963085598,4952175.0,27.32529342817669,-0.040546119657245416,0.2248865249222922,0.3450157370468736,0.6973697158744288,13.864432231409072,49.043812772036794,55.70262656485116,72.57304867599424,100.09296772843699,50.389343054700696,0.2688822669317115,-47.091425914576156
2001-11-19,14.75,15.130000114440918,14.600000381469728,14.93000030517578,11.208128929138184,3091400,1.029655284737185,0.007422443496404,0.007422443496404,0.0772006259021114,2.188620427140841,1927019.224796884,0.0,0.0296551934603985,0.0383239347726479,15.184000205993652,14.18100004196167,12.360400009155274,18.91935513889979,4784030.0,27.31613018476204,0.029223982565010687,0.2255464834333029,0.3455263501466054,0.697800766603035,52.152267401770786,55.309034568187,58.5412630733302,86.54849840977133,110.14605458584796,65.84895143076697,0.2718650494979513,-35.2777867552666
2001-11-20,14.93000030517578,14.93000030517578,14.399999618530272,14.5,10.885321617126465,2629200,0.9711988223857324,-0.0840176835196523,-0.0840176835196523,0.0646108753182852,2.1894154733114592,1972609.06802052,0.0,-0.0288010915195167,0.03875092764356,14.918000221252441,14.225000047683716,12.402800006866455,18.854126964296615,4631555.0,27.308077424178954,-0.029223982565010687,0.2237741371975766,0.34699398425570455,0.6982909778623301,27.608204665328213,48.3705120798255,54.762092242348906,65.36124804282015,93.65032557266939,54.71141736311789,0.2690849005127909,-47.222238411136395
2001-11-21,14.489999771118164,14.489999771118164,13.869999885559082,14.100000381469728,10.585039138793944,3228100,0.9724140003488672,-0.0938303341114521,-0.0938303341114521,0.0879629891950026,2.1901059774427982,1995809.332543658,0.0,-0.0275861805882946,0.0375291170906356,14.626000213623048,14.282000064849854,12.444200019836426,18.784583315016732,4582085.0,27.29789582686035,-0.027973824987815643,0.22522477624119155,0.3477669876522874,0.6982831581817388,14.7198504370821,42.574161691775,51.43569188756148,33.51710134427873,71.62282347664029,36.21480681973882,0.2549895131721698,-62.686571413117406
2001-11-23,14.149999618530272,14.479999542236328,14.109999656677246,14.479999542236328,10.870309829711914,1466900,1.0269503671339728,-0.0410596571900916,-0.0410596571900916,0.0733876788669585,2.190156649589547,2113875.312230557,0.0,0.0269502943607005,0.0369506554282147,14.502000045776366,14.331500053405762,12.496400012969971,18.71853172589862,4441175.0,27.293407396389206,0.026593530905343332,0.22051796862726575,0.34846758694822233,0.6987996506776085,54.80594095084759,49.30691246950434,54.27711466922221,42.63826942569956,76.7927156647792,46.34740006381036,0.2489162839489812,-60.350911946760256
2001-11-26,14.380000114440918,15.09000015258789,14.380000114440918,15.010000228881836,11.268189430236816,3768200,1.0366024158241909,0.0351724295780575,0.0351724295780575,0.0798561612096599,2.1912544789436925,2114971.2961595687,0.0,0.0366022585221472,0.0372073111218744,14.604000091552734,14.38700008392334,12.561200008392333,18.661031726806883,4380540.0,27.28236814680838,0.03594830554993722,0.21724859320944584,0.34600331985883864,0.6980300106973351,80.44564569602062,57.428559722028034,57.97070899574347,69.61031612950565,91.87824758500217,68.33975292186396,0.2496938258309139,-45.769244594684835
2001-11-27,14.949999809265137,15.40999984741211,14.8100004196167,15.199999809265137,11.410821914672852,3768600,1.012657977159427,0.0180843602525417,0.0180843602525417,0.1471697969256706,2.1897887137819354,2106688.519547841,0.0,0.0126581996992718,0.0352147555414385,14.657999992370605,14.484500074386597,12.663800010681152,18.60899799589127,4400705.0,27.27151817269164,0.012578754409890536,0.21534769369539086,0.34474212845807234,0.6971279289266745,86.0997191971624,60.10199433392953,59.24184203463378,86.73727786265906,100.74306117391393,82.95746534293029,0.24127039226565275,-42.91847970454935
2001-11-28,15.199999809265137,15.199999809265137,14.329999923706056,14.399999618530272,10.810259819030762,3552400,0.9473690764668016,-0.006896578032395,-0.006896578032395,0.1241217132576135,2.19174802533122,2091424.262277275,0.0,-0.0526315921561542,0.0366358410280195,14.63799991607666,14.564000034332276,12.751599998474122,18.55354164517115,4427620.0,27.26063186091785,-0.054067235212882814,0.20630951687729454,0.3445326580314827,0.6990177859993479,25.06597485975564,45.93247025076964,52.09727257846307,45.44486332182682,78.23616608319675,61.94171552935394,0.21441100119339887,-77.25323891006126
2001-11-29,14.25,15.510000228881836,14.079999923706056,14.380000114440918,10.79523754119873,2871900,0.998610368475549,0.0198581365529015,0.0198581365529015,0.1164596262944295,2.189695056990416,2111056.6601885078,0.0,-0.0013888544874416,0.0366783887077792,14.693999862670898,14.639000034332275,12.850200004577637,18.506190455149092,4395440.0,27.251830724572145,-0.001389819839761497,0.20631686817749076,0.34435661698871695,0.6951897077529414,24.207977563385565,45.61879079492362,51.92866832980551,42.80695763416693,76.3976501833566,63.62517879412744,0.18452515964475966,-78.11158640183727
2001-11-30,14.449999809265137,14.68000030517578,14.210000038146973,14.359999656677246,10.780226707458496,2345400,0.9986094948181596,-0.0082872851762914,-0.0082872851762914,0.0862329324222208,2.1896988194971274,2157842.0794553896,0.0,-0.0013908524064326,0.0363978904537045,14.669999885559083,14.696000003814698,12.958600006103516,18.45231148553273,4275575.0,27.24464084657461,-0.0013918205394318761,0.20577327498292103,0.3440415328680981,0.6923691822606551,22.656836501290925,45.25818647971221,51.74830218426414,18.81852391925023,64.29580047591956,53.9820897408322,0.16119840222256668,-78.96997482382613
2001-12-03,14.199999809265137,14.210000038146973,13.65999984741211,13.859999656677246,10.404871940612791,2693500,0.9651811805974352,-0.0766156265602041,-0.0766156265602041,0.0397599201803924,2.1908447342313844,2171629.097505262,0.0,-0.0348189423366389,0.0374416232760488,14.439999771118163,14.722499990463257,13.04579999923706,18.395704341313195,4254785.0,27.23607371101958,-0.03543957072081261,0.20887496224436528,0.3447209194425403,0.6930805530905906,5.38972723126376,36.77884548634259,47.3230752235921,-31.244158079005636,40.28176642457065,31.814733746291903,0.14595459715783637,-92.1259945993518
2001-12-04,14.100000381469728,14.350000381469728,13.899999618530272,14.350000381469728,10.772719383239746,3005500,1.0353533849072332,-0.0559210156882562,-0.0559210156882562,0.0323741564956272,2.1914420052110164,2189541.44427788,0.0,0.0353535885231004,0.0370585994565361,14.269999885559082,14.74500002861023,13.128800010681152,18.342777755525375,4193040.0,27.22687685923478,0.03474299979789075,0.19526101076129904,0.34610754357426915,0.6939740214370257,62.06099965740245,47.932246153796335,51.68366128967527,-7.043472403046085,51.31567593509315,45.93328211193735,0.13825958792091247,-72.8346344349894
2001-12-05,14.289999961853027,15.75,14.260000228881836,15.489999771118164,11.628532409667969,6379000,1.0794426175956742,0.0756944570460442,0.0756944570460442,0.0832167527630045,2.1966907700729115,2228399.183335296,0.0,0.079442464065752,0.0405343881908848,14.48799991607666,14.804500007629395,13.233199996948242,18.289662675252035,4352535.0,27.209124762930927,0.07644467086378803,0.20815229208228914,0.35391781512409376,0.6970452470383243,89.98221414917481,64.7917294445386,59.98328595931874,82.21784867106052,93.44513535077894,90.57087664377067,0.14164033149176897,-12.440201430602631
2001-12-06,15.350000381469728,15.899999618530272,15.300000190734863,15.84000015258789,11.891280174255373,5436700,1.0225950924270506,0.1015299044873294,0.1015299044873294,0.0319218084000625,2.1960747133744056,1851039.652188365,0.0,0.0225952476850463,0.0374121777839887,14.779999923706054,14.828999996185303,13.347999992370605,18.242648786968655,4135265.0,27.194487920337952,0.02234375636667929,0.20118071003757174,0.35284184811029523,0.6963515461717512,93.10022313337079,68.45082773135928,62.13390524188373,125.34787891848784,114.4082665283097,112.66979969662067,0.15138181028593062,-2.6785478604058306
2001-12-07,15.600000381469728,16.1200008392334,15.539999961853027,15.619999885559082,11.726126670837402,4476600,0.986111377328782,0.0877437506271769,0.0877437506271769,0.0589830430887512,2.195967341543387,1475702.8104298185,0.0,-0.0138889056129754,0.0363569037226408,15.031999969482422,14.872499990463258,13.447399997711182,18.196249976990714,3913295.0,27.1822311810019,-0.01398625893437666,0.1991522358162534,0.3528732776592561,0.696357391797319,66.91684138362933,63.60340154326141,59.95282745348048,126.01547006965578,114.53912150466786,115.2449596292761,0.15810377755445895,-20.325233824565867
2001-12-10,15.399999618530272,15.699999809265137,15.25,15.5600004196167,11.681081771850586,2556500,0.996158586696932,0.1226551807395215,0.1226551807395215,0.0291005646420576,2.192196240122698,1498395.7231863337,0.0,-0.0038411950308561,0.0360264647928609,15.372000122070313,14.894500017166138,13.528600006103515,18.154573391354273,3882170.0,27.175206969116935,-0.003848591367077603,0.1976154529957437,0.3527301317375258,0.694916679058067,58.016961092097745,62.20185727561406,59.34103170155559,94.93824339460843,98.51127777788041,103.00124848630894,0.16262812196210838,-22.764235521795325
2001-12-11,15.5600004196167,16.030000686645508,15.460000038146973,15.850000381469728,11.898789405822754,4319100,1.01863762605419,0.1045296139460012,0.1045296139460012,0.069500722527358,2.1916767495833027,1498414.841933386,0.0,0.0186375291794609,0.0358231200721558,15.672000122070312,14.946000051498412,13.62820001602173,18.09941466270931,3923720.0,27.163654934391726,0.01846597867288091,0.19069304689065458,0.31281344893522345,0.6820194135634916,81.63205921279359,66.37947171762174,61.391777516426515,116.62984866347828,108.81343750800087,114.27101586930156,0.17171721985760213,-10.975623939231514
2001-12-12,15.949999809265137,15.949999809265137,15.020000457763672,15.399999618530272,11.560964584350586,3410400,0.9716084712528108,-0.0058102100657032,-0.0058102100657032,-0.0271636328015291,2.191608052281266,1350695.8913931197,0.0,-0.0283912146441052,0.0331218541224184,15.654000091552735,14.924500036239625,13.708600006103516,18.04470235960824,3759145.0,27.154187832449384,-0.028802039741958385,0.1896837079862066,0.31464536764080375,0.6823257334332811,29.731240097842786,55.3121924804983,56.619542449773036,80.137856719235,90.14451978437134,99.34183082693897,0.1654137469595562,-29.26833050461764
2001-12-13,15.399999618530272,16.299999237060547,15.0600004196167,15.65999984741211,11.756152153015137,7347000,1.0168833290025614,-0.0113636555203172,-0.0113636555203172,0.006426698271122,2.1854871503051454,1424833.8379485153,0.0,0.0168831321637819,0.0331178039606154,15.618000030517578,14.929500007629395,13.798800010681152,17.993501962177337,3788995.0,27.13429459416744,0.016742196170036472,0.18997722744833742,0.3077946210797002,0.6823262526721559,59.492028487584385,59.82708757565508,58.62095775912034,98.98058658209307,98.73983202402714,108.3146296600681,0.16691156949409833,-24.24240672774037
2001-12-14,15.75,16.100000381469727,15.4399995803833,15.59000015258789,11.70360279083252,4758400,0.9955300542644696,-0.001920597515428,-0.001920597515428,0.0324503151483013,2.185153192702788,1429389.6863236278,0.0,-0.0044699677845646,0.0323724292492814,15.61200008392334,14.953999996185303,13.883400020599366,17.93359124849713,3795880.0,27.121368748969225,-0.004479987961623966,0.18918043626330008,0.3011819166985074,0.678255771670632,48.44421202052622,57.98691798914995,57.84715162500554,99.03691209867877,97.78960166488196,109.55020553631681,0.17104510513174156,-26.893910932578102
2001-12-17,15.260000228881836,15.510000228881836,15.050000190734863,15.199999809265137,11.410821914672852,3859500,0.9749836967819,-0.0231362853883798,-0.0231362853883798,0.0482758489148369,2.181365518624572,1409449.7770313146,0.0,-0.0250160576976014,0.0315277857094215,15.539999961853027,14.98899998664856,13.967400016784667,17.865932517581516,3748215.0,27.110552079643412,-0.02533427755335005,0.1916390665739234,0.2985072962912585,0.6765884733572272,15.783642644982445,48.32529413758469,53.60181366337169,39.31153808634478,71.46969397846141,89.08910286926165,0.1687672679653392,-41.666654625321506
2001-12-18,15.31999969482422,15.470000267028809,15.0600004196167,15.300000190734863,11.485899925231934,3043000,1.0065795444991164,-0.0347003266560088,-0.0347003266560088,0.0247823093098542,2.180726622116154,1410677.8872416515,0.0,0.0065789725476688,0.0309105279462626,15.429999923706054,15.007499980926514,14.053400020599366,17.804871010401893,3745795.0,27.102109057116152,0.006557425560836272,0.18770466291096463,0.2914921726274329,0.6750283767110564,37.41999746027191,50.778631323568106,54.523407489740016,38.31673298891587,70.7672077144353,89.88976581750589,0.16951471858999895,-37.87876051209433
2001-12-19,14.710000038146973,15.850000381469728,14.710000038146973,15.770000457763672,11.83873176574707,6826800,1.0307186935992751,0.0240260291167924,0.0240260291167924,0.08758623846646,2.181512343728151,1541957.8302906586,0.0,0.0307189713182765,0.030686462071844,15.504000091552735,15.071000003814698,14.157000026702882,17.74790672650413,3955675.0,27.08396402424168,0.030256589137725776,0.18797556170770202,0.2924379253104064,0.6756476367084567,81.67487166200529,60.94561765505071,58.6777616876383,58.18418353248468,78.59248526438897,96.41124513146497,0.1714505516277215,-20.075715978383375
2001-12-20,15.75,16.100000381469727,15.300000190734863,15.300000190734863,11.485899925231934,3615100,0.9701968211209936,-0.0229884840475741,-0.0229884840475741,0.08510636714891,2.182327514625216,1534758.382449804,0.0,-0.0298034402907975,0.0308127979595121,15.432000160217285,15.130999994277953,14.243200035095215,17.69130950503879,3975025.0,27.073980738979152,-0.030256589137725776,0.17725107553063096,0.2938735779914766,0.6760198183816309,33.8289900150932,49.11078284245258,53.42216783435312,71.96983758739596,84.27757543348487,100.87518649015476,0.16007112594499545,-37.87876051209433
2001-12-21,15.640000343322754,15.649999618530272,15.350000381469728,15.550000190734863,11.673577308654783,5660700,1.016339806601533,-0.0025657448018938,-0.0025657448018938,0.0738950747462028,2.1825324106803348,1458651.031919901,0.0,0.0163398690773475,0.0304963386904926,15.42400016784668,15.184500026702882,14.321600036621094,17.638928553414722,4184715.0,27.058713564181428,0.016207810026430014,0.17305847379066186,0.2902842319818754,0.6758034844975075,59.234242567139326,54.583714474527554,55.69529978675291,61.91944751316783,79.12192126213849,97.91075169172139,0.15597053077978193,-31.249965230618333
