Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-07-23,23.625,23.77499961853028,23.395000457763672,23.75,17.56407928466797,5449000,1.0106380748718269,0.0091353369017137,0.0091353369017137,0.0957324491800468,1.128236557161333,2558617.507849429,0.0,0.0106382978723404,0.0157614167962374,23.466999816894532,22.555249881744384,21.969999923706055,20.3745833427187,8373010.0,16.71374038381558,0.010582109330536937,0.08201999943433134,0.16012973995194077,0.40639748019173677,83.30187745391113,71.01871561924224,65.67177898524146,121.12878666126915,134.93035802465997,134.70672694379076,0.171266069329261,-9.090897626753792
2003-07-24,23.77499961853028,24.040000915527344,23.545000076293945,23.549999237060547,17.416170120239258,6744800,0.991578883126665,0.0098627592301117,0.0098627592301117,0.0852533829068167,1.1282839941645326,2571942.3918202454,0.0,-0.0084210847553454,0.016018889537478,23.512999725341796,22.647749805450438,21.98549991607666,20.393630958738783,8241450.0,16.71821927310724,-0.008456742414804097,0.08261474913867826,0.16033103186870304,0.3962838707132567,45.69166758890038,62.62759826052566,62.10338127128815,117.43824051231515,136.52331046649897,137.56483938363107,0.17098452749997464,-16.984458911350277
2003-07-25,23.600000381469727,24.170000076293945,23.575000762939453,24.114999771118164,17.834007263183594,7095000,1.023991333344796,0.0255156452070268,0.0255156452070268,0.1054320046185552,1.1285484381890825,2582827.92661963,0.0,0.0239915308858471,0.016617698718977,23.63299980163574,22.762749767303468,22.02239990234375,20.419722224038743,8207880.0,16.723313504617295,0.023708255963824865,0.08457314087370221,0.16072716333470338,0.39107610971124074,84.70587539734976,73.10203019148126,67.47933772353673,126.90842100272803,148.35519714331505,151.66604583362246,0.17573550655426418,-2.3758225696552846
2003-07-28,24.114999771118164,24.354999542236328,23.979999542236328,24.170000076293945,17.87468910217285,6973000,1.002281138410953,0.0395698957545782,0.0395698957545782,0.121057545222786,1.1285136244204304,2496257.5469353152,0.0,0.0022807508064608,0.0161585540563703,23.81699981689453,22.893249797821046,22.057599906921386,20.445019843086364,8301880.0,16.728350510140015,0.0022781538422758096,0.0829423099696125,0.16038853829414706,0.3908539676274824,86.58248771836736,73.93179243805635,67.9558833714653,131.8618899303907,155.54501892185868,164.14764654660027,0.1756195118325932,-7.474724744588718
2003-07-29,24.165000915527344,24.200000762939453,23.64999961853028,23.75,17.56407928466797,9215600,0.9826229247552548,0.0106382978723404,0.0106382978723404,0.1059371165596494,1.1288499660859468,2480757.146390666,0.0,-0.0173769166308725,0.0168526510727026,23.86699981689453,23.00699977874756,22.08959991455078,20.464563490852477,8418760.0,16.734621908457317,-0.017529667391296577,0.08278816646464827,0.16098851952097099,0.3873692776632893,30.12636997137584,57.99342061262411,60.6474149633119,97.41841756497944,126.40006229865601,142.77523522802153,0.167612776581349,-24.444422181343743
2003-07-30,23.739999771118164,23.76000022888184,23.40999984741211,23.670000076293945,17.504919052124023,10144800,0.9966317487193544,-0.0033684178402549,-0.0033684178402549,0.1125734665432214,1.1288686516947024,2478799.3683487684,0.0,-0.0033684178402549,0.0166340794088125,23.85099983215332,23.126749801635743,22.159999923706053,20.48291666545565,8416130.0,16.74143412535892,-0.003374103731523803,0.08293971197358739,0.16101668891197682,0.38724374866096445,24.131989805333287,55.342140207264734,59.33835452639884,71.51182530340417,104.434396581092,124.67761189485374,0.1527128712831526,-44.48051344867433
2003-07-31,23.82999992370605,24.25,23.645000457763672,23.780000686645508,17.586265563964844,6911600,1.0046470658675195,0.0097665162223448,0.0097665162223448,0.1174811992167321,1.1288736599964864,2496863.064242588,0.0,0.0046472585550065,0.0165897174686733,23.897000122070313,23.251749801635743,22.245599937438964,20.502182544223846,8377150.0,16.746141157002043,0.004636493388424867,0.08299368607716712,0.16081121063953357,0.3871946946763136,50.963793200843234,58.39348044713005,60.5977401731704,86.05176344046536,120.01918384032591,142.41840888711073,0.1339288091524315,-38.333257039388016
2003-08-01,23.780000686645508,23.815000534057617,23.350000381469727,23.5,17.37919807434082,7292000,0.988225613398656,-0.0255027898384943,-0.0255027898384943,0.1158594774897081,1.1289315646968372,2347204.324969992,0.0,-0.0117746290395505,0.0166658435223182,23.77400016784668,23.373749828338624,22.313299942016602,20.52513889282469,8513800.0,16.7509030170675,-0.011844498987438001,0.08285307686707581,0.16127440277460145,0.38153281748775153,18.198319480526667,48.54351434685604,55.85545095076661,57.30659237669989,92.31561535395008,118.55744869034524,0.09990941883252687,-56.999969482421875
2003-08-04,23.309999465942383,23.424999237060547,22.770000457763672,23.34000015258789,17.260862350463867,7619000,0.9931909560285368,-0.0343400877569761,-0.0343400877569761,0.0728568629264629,1.1287902831360426,2355708.04410321,0.0,-0.0068085041451961,0.0155688680363149,23.608000183105467,23.452999877929688,22.37859992980957,20.55128968708099,8473720.0,16.75575346734187,-0.006831787754090435,0.08206659487693746,0.16141948557693164,0.3772847197590704,10.490399454584166,43.63639622028562,53.289105055577814,27.706560351275815,61.66031744575634,91.29375805194077,0.07557957306596592,-64.03785337113536
2003-08-05,23.364999771118164,23.475000381469727,22.96500015258789,22.96500015258789,16.983549118041992,7281200,0.9839339873761044,-0.033052625154194,-0.033052625154194,0.0139073085811405,1.1285632834340904,2130495.963286222,0.0,-0.0160668379412337,0.0134290927220118,23.451000213623047,23.468749904632567,22.43919994354248,20.57567460953243,8195730.0,16.76011857170081,-0.01619730897389937,0.08094063210581279,0.161602089462203,0.37767960958190044,3.5139029958377908,34.18681726825949,47.751373733390224,21.900807381596124,55.49396294766577,87.13780438949158,0.07124086048660154,-87.69717303091711
2003-08-06,22.934999465942383,23.125,22.825000762939453,22.905000686645508,16.93917465209961,8319600,0.9973872089023348,-0.0323193657449373,-0.0323193657449373,0.0191323825529412,1.128517863177713,2127846.6460373905,0.0,-0.00261264818392,0.0133062883120235,23.29800033569336,23.490249919891358,22.49009994506836,20.59583333938841,8178280.0,16.765050537403976,-0.002616067105444042,0.08106743764896732,0.16038034143846658,0.373367517112544,2.897324230663339,32.85858112404722,46.911386807428585,4.894277111112447,38.2316851195205,72.37723672738615,0.0634805367819563,-91.48263048197585
2003-08-07,23.100000381469727,23.19499969482422,22.799999237060547,23.114999771118164,17.094478607177734,6624000,1.009168330704877,-0.0279647138908956,-0.0279647138908956,0.022561390807769,1.1285149437879012,2078691.4886153853,0.0,0.0091682636183063,0.0133907986651392,23.16500015258789,23.51574993133545,22.538699951171875,20.615178577483647,7982480.0,16.769105783196515,0.009126490221634143,0.08138903235322102,0.1599996423332076,0.3728030442766034,56.42266687615994,42.05190560047597,50.212508979283825,9.205633327672372,42.325567750590956,77.79589264090431,0.05497531941340831,-78.23346923450895
2003-08-08,23.14999961853028,23.70499992370605,23.13999938964844,23.450000762939453,17.342222213745117,5759600,1.0144926097051803,-0.0021276271089594,-0.0021276271089594,0.000640123632982,1.1286728977287936,1431046.8808385828,0.0,0.0144927966748182,0.0109992092736434,23.155000305175783,23.516499996185303,22.596799964904786,20.638353181263756,7538940.0,16.772813550594194,0.01438877988870546,0.08226137970132816,0.1589265973183138,0.37127651483905244,84.20355917195957,53.82011531579325,55.01774590965324,40.20985582215663,72.19565750683545,107.19855398148621,0.05494296456647548,-57.09774776292546
2003-08-11,23.475000381469727,23.68000030517578,23.23500061035156,23.40999984741211,17.312637329101562,4070400,0.998294054575076,0.0029991300071374,0.0029991300071374,-0.0082609488924287,1.1285828880227473,1558878.8696063613,0.0,-0.0017057959158176,0.0108749359583275,23.169000244140626,23.50675001144409,22.642399978637695,20.662123021625337,7273820.0,16.77541572444383,-0.0017072524422645508,0.08107619345711096,0.15885077113312834,0.3710927597193177,73.07790702862351,52.33940318429044,54.34329697915038,38.488932041063876,69.8381447274625,106.39744456021538,0.054988052776334104,-59.621466288646396
2003-08-12,23.575000762939453,24.19499969482422,23.545000076293945,24.174999237060547,17.878381729125977,7737400,1.0326781176818989,0.0526888341577609,0.0526888341577609,0.0267572375759264,1.1295187153230262,1356454.7737625097,0.0,0.0326783167293784,0.0131184892748029,23.411000061035157,23.538249969482422,22.703899955749513,20.689325400761195,7131020.0,16.780926262325384,0.03215573479557676,0.08588893150274753,0.16139758939971816,0.3723166153938909,95.55284453622686,70.4678092967344,63.546878116489275,88.63065649457708,110.74295619690467,145.9327924005833,0.060513956838124175,-11.356492690698872
2003-08-13,24.174999237060547,24.27499961853028,23.799999237060547,23.93000030517578,17.69720458984375,5863000,0.9898661331865922,0.0447500365772914,0.0447500365772914,0.0167835334745967,1.1296330831990673,1383849.9785970668,0.0,-0.0101343925384361,0.0133702697686601,23.61599998474121,23.557999992370604,22.74509994506836,20.71587302192809,7054830.0,16.784958223599762,-0.010186095107196369,0.08602571148108439,0.12913624504102225,0.37244724965959114,62.26094980128518,61.69922031910413,59.41599009272373,92.1638632804281,108.25255222260844,144.99757705285523,0.06226407730774329,-26.813847479410253
2003-08-14,23.89999961853028,24.25,23.81999969482422,24.13999938964844,17.852502822875977,5885200,1.0087752973778328,0.0443434838278042,0.0443434838278042,0.0351629376310076,1.1296416109901153,1408406.6540074907,0.0,0.0087755571163632,0.0132609228272188,23.820999908447266,23.598999977111816,22.78389991760254,20.738750003633044,6999590.0,16.789119697777814,0.008737275712423997,0.08606909656867377,0.12405304050544573,0.3672109948468357,76.37293016645745,65.93772436344064,61.71337708436095,101.98191422687839,108.78843156237046,147.59345840893755,0.06510798833950537,-13.56468623194313
2003-08-15,24.174999237060547,24.450000762939453,24.075000762939453,24.450000762939453,18.08176040649414,3529400,1.0128417615105707,0.0426439218535297,0.0426439218535297,0.0397619135683502,1.1296549784711305,1588174.6836176915,0.0,0.012841813634177,0.0134143236457663,24.020999908447266,23.645750045776367,22.82389991760254,20.760496041131397,6888540.0,16.7917182600827,0.012760056739389292,0.08511620315627073,0.1212472246978243,0.36609818058071,88.77046019210415,71.39040121564591,64.87444146308465,143.55005623494807,123.76353750596722,164.16235621567074,0.07236421627362453,-0.0
2003-08-18,25.5,26.18000030517578,25.174999237060547,25.979999542236328,19.2132568359375,25883200,1.0625766741736595,0.1097821320621803,0.1097821320621803,0.1174193351499495,1.1318118533674886,4529782.199713586,0.0,0.0625766352374106,0.0186862562206457,24.53499984741211,23.782250022888185,22.90389991760254,20.79059524384756,7856300.0,16.81451783741155,0.06069674649765622,0.09822079773727195,0.13402264700313196,0.3695364204375673,98.18275755045444,85.11269056975425,75.58745213675633,348.2279463098065,225.86341506475003,268.73936541427463,0.11180848195756779,-5.865125275335017
2003-08-19,26.229999542236328,26.45499992370605,26.0,26.334999084472656,19.47579765319824,17177400,1.013664566059913,0.0893484970250093,0.0893484970250093,0.12063825891373,1.1319297200011862,4986364.857383314,0.0,0.0136643398187592,0.0187387258695632,24.966999816894532,23.923999977111816,23.002099914550783,20.813750002119278,8278760.0,16.830170069663044,0.013571824548086475,0.09197345272601813,0.1338379961511432,0.35380985374375873,98.69164857933598,86.82348861509621,77.31617723144232,345.20841858986086,247.17566060232505,293.83462041942727,0.14571439492735505,-3.2564682937533775
2003-08-20,26.299999237060547,26.690000534057617,26.200000762939453,26.549999237060547,19.634801864624023,9411200,1.008164195082386,0.1094859548045259,0.1094859548045259,0.1178947047183387,1.1318458949801853,4946571.287701789,0.0,0.0081640463285475,0.0187137696928085,25.490999603271483,24.063999938964844,23.090899887084962,20.83577380861555,8476870.0,16.83891734047058,0.008130900781307293,0.09105718371933585,0.13284125029831498,0.3531226879431555,99.02303339871592,87.81303437251783,78.31759642453473,302.7719067200074,245.70337418144638,297.26784921455624,0.1743570897814671,-3.5714615885780963
2003-08-21,26.549999237060547,27.1299991607666,26.5,26.73500061035156,19.771617889404297,8383200,1.0069680369439722,0.1074979820345765,0.1074979820345765,0.1352442240541047,1.1318803912942734,4929915.513517548,0.0,0.0069680368590283,0.0184143857806068,26.00999984741211,24.223250007629396,23.184399909973145,20.856865080576096,8558790.0,16.846844071058893,0.00694387227837856,0.09106763252046775,0.13236112035379538,0.3526665629187018,99.31960782045519,88.66740769351932,79.16974461740219,277.4568959099206,249.74536593601565,305.7592415186278,0.19782240055394876,-9.059602475179387
2003-08-22,26.96999931335449,26.96999931335449,26.364999771118164,26.45499992370605,19.564537048339844,5898200,0.9895263583272348,0.0820040530962156,0.0820040530962156,0.0970350476797614,1.1318842739383328,4955813.778360666,0.0,-0.0104731879653331,0.0183056359209976,26.41099967956543,24.34025001525879,23.265999908447267,20.874523813762362,8498950.0,16.85225579682597,-0.010528417758195907,0.08675919626384974,0.1327311471667473,0.35187594071501543,51.75862357460716,78.9003859695843,74.40356632994522,212.25767453562503,220.58415675187538,278.8942593259641,0.21314820503606055,-15.588897204478872
2003-08-25,26.39999961853028,26.46999931335449,26.02499961853028,26.43000030517578,19.546045303344727,5275400,0.9990548335005612,0.0173210458378907,0.0173210458378907,0.0935043534028969,1.131874743070126,4997685.637119809,0.0,-0.0009449865281559,0.0183431434478201,26.50099983215332,24.453250026702882,23.35309989929199,20.89444445049952,8414070.0,16.857078340405955,-0.0009454333094156553,0.08683352491559439,0.13058057208370602,0.35074428984668987,47.681360298852205,78.00534364688143,73.97535606594643,160.0454112380827,190.2568173862791,247.01234705466078,0.2253061596978295,-16.16625561027008
2003-08-26,26.350000381469727,26.440000534057617,25.905000686645508,26.309999465942383,19.45730781555176,6655000,0.9954600797032952,-0.0009492925536122,-0.0009492925536122,0.1077894511975741,1.131745003882303,5008857.502507034,0.0,-0.0045403268198184,0.0177472855884776,26.495999908447267,24.58125,23.427599906921387,20.91299603477357,8286040.0,16.86307895645142,-0.004550665409219334,0.08700735630043056,0.13074353633000352,0.35065211811698305,27.14948736717386,73.34586052007832,71.83811345717761,133.3732631365127,173.79508856751855,229.81968583935696,0.23215153205302747,-18.937637627540177
2003-08-27,26.14999961853028,26.665000915527344,26.145000457763672,26.625,19.690263748168945,5678600,1.0119726703624945,0.0028248875741871,0.0028248875741871,0.1248415679840049,1.1317521403275494,5021170.044091731,0.0,0.0119726545211593,0.0176853591357471,26.511000061035155,24.7289999961853,23.50799991607666,20.935357146792942,8062730.0,16.86836369053571,0.011901549276043255,0.0872753951284065,0.1268889931613655,0.3494375554937301,77.65780030586302,77.46771312227747,73.96450976443539,132.09696756076417,177.49217871787917,234.54936288060864,0.23928937806921222,-12.65662129662429
2003-08-28,26.64999961853028,27.440000534057617,26.64999961853028,27.2549991607666,20.156173706054688,7701600,1.0236619460178165,0.0194501043031098,0.0194501043031098,0.1461311343053324,1.1321913027266288,5014741.076497942,0.0,0.0236619403104827,0.0181122431173187,26.614999771118164,24.902749919891356,23.59989990234375,20.962063494182768,8102230.0,16.87598419405067,0.02338633569474835,0.08821586845007343,0.12795166043896414,0.34936616561424805,94.07879062457864,83.44225340296042,77.60634874137139,148.6444211682283,198.81850856871557,259.163177576199,0.251166791236295,-4.399557114093013
2003-08-29,27.2549991607666,27.475000381469727,27.125,27.43000030517578,20.285587310791016,7080400,1.0064205442274718,0.0368550513808938,0.0368550513808938,0.1672340555393949,1.1321779911404743,5016763.259261257,0.0,0.0064208823994789,0.0175686395892937,26.809999847412108,25.099249935150148,23.700999908447265,20.989464290558345,8091650.0,16.88309813948841,0.006400356350795278,0.08816618323331811,0.1277447983276817,0.3494040917083729,95.79556149043444,84.7524792484993,78.50576865754975,141.65305065825106,194.3976095536921,258.47191085868735,0.258797172698782,-1.1450400203450504
2003-09-02,27.3799991607666,27.48500061035156,26.975000381469727,27.26499938964844,20.16356658935547,7143800,0.9939848563629884,0.0315928518664883,0.0315928518664883,0.168166204430181,1.1307274469355952,5020243.699463199,0.0,-0.0060153450124535,0.0175345407997497,26.97699966430664,25.295499897003175,23.80429988861084,21.01555555585831,8067890.0,16.89015393372528,-0.006033510083008231,0.0872972170045169,0.12567388603715707,0.34940958752629914,61.9340239017671,77.96602999719882,75.42960408420915,122.0388027373298,174.68834676994592,240.39655226753578,0.2588954067953443,-5.9701801550928195
2003-09-03,27.450000762939453,27.6299991607666,27.34499931335449,27.53499984741211,20.363243103027344,8859600,1.0099028370197802,0.0465602586976658,0.0465602586976658,0.1989984613306972,1.1308057074126965,5019632.223254687,0.0,0.0099028228060837,0.0165994724676442,27.221999740600587,25.523999881744384,23.921999893188477,21.043412700531974,8146810.0,16.899118459620496,0.009854111180722658,0.08724757426143592,0.12225991123932342,0.34938578221166694,82.35095885494066,80.88768204309699,77.01663176350435,121.46239447908877,174.40490167321244,242.058242699607,0.2528729784060397,-2.49342064752743
2003-09-04,27.53499984741211,27.950000762939453,27.03499984741211,27.940000534057617,20.66276359558105,10143800,1.0147088796729624,0.0493896914200044,0.0493896914200044,0.219820986530147,1.1308971519083606,5039471.426292742,0.0,0.0147085777697424,0.0163990045846505,27.48499984741211,25.77574987411499,24.047299919128417,21.07041666999696,8238020.0,16.909754004127315,0.014601455770414162,0.08759206685692467,0.11956467384286924,0.3484667964393399,93.23550389062319,84.48733209865628,79.188129604502,116.12801135521408,167.5411459049327,236.9004362666125,0.2445396506579782,-0.25807042275705644
2003-09-05,27.940000534057617,27.940000534057617,26.88999938964844,27.25,20.1524715423584,10507200,0.9753037849529582,-0.0001834217912506,-0.0001834217912506,0.1788881795295733,1.1314336790952697,5048810.84525434,0.0,-0.0246957953066799,0.0181554380917645,27.48400001525879,25.982499885559083,24.15829990386963,21.09466270416502,8432180.0,16.920061188107997,-0.025005851834008386,0.09176729193199432,0.12287407674524833,0.3494430422140916,30.062200128101626,61.47402523129096,67.48891922558,95.62893585221339,143.34503962875203,212.44201336227144,0.227300198191605,-25.22523884803079
2003-09-08,27.200000762939453,27.25,26.75,26.850000381469727,19.85665702819824,8273800,0.9853211794127392,-0.0211447290285524,-0.0211447290285524,0.1449893180346355,1.1301867075953536,5009914.7400981365,0.0,-0.0146788850836797,0.0188018357296408,27.368000030517578,26.152499866485595,24.25899990081787,21.113849216037327,8557890.0,16.927849314876823,-0.014787685946940687,0.0916641134903569,0.12373048090073005,0.3475317501042685,16.836064119019554,51.91084258883079,61.789795841819476,72.80458895792391,117.10278069731223,184.32330373991164,0.20812070474537134,-53.78974769835726
2003-09-09,26.52499961853028,26.68000030517578,25.905000686645508,25.959999084472656,19.19846534729004,10988400,0.9668528453720324,-0.0478635736067996,-0.0478635736067996,0.1089277767484666,1.1311122528672417,4921823.284954036,0.0,-0.033147161428396,0.0207751939475935,27.106999969482423,26.279999828338624,24.346999893188478,21.129384926387242,8903790.0,16.937247734978165,-0.03370897859327071,0.0989666243693778,0.12805262479330992,0.3492389721990981,5.692047106614073,36.97825516214936,51.391092632071086,37.75890354489297,79.29195180264924,142.847776464231,0.18268245356447477,-97.31059189362871
2003-09-10,25.75,26.084999084472656,25.520000457763672,25.530000686645508,18.880470275878903,8980000,0.9834364327742467,-0.0728163853959505,-0.0728163853959505,0.056049699786866,1.1313339178096575,4914161.512843847,0.0,-0.0165638833972202,0.0202824540616202,26.706000137329102,26.34774990081787,24.428099899291993,21.142361118679954,8965920.0,16.944548506768633,-0.016702598420016646,0.09879779990624434,0.12783372946718102,0.34954970313700073,3.471610489044247,31.81900516548211,47.25341628866598,15.650469111916456,55.787200818231355,117.46674307095648,0.16851523797235615,-99.58846799893252
2003-09-11,25.655000686645508,25.895000457763672,25.44499969482422,25.76000022888184,19.05056381225586,6856400,1.0090089671439095,-0.0780243472980057,-0.0780243472980057,0.0764730422218278,1.131378544669615,4886088.221395833,0.0,0.0090089908362847,0.0200845513315175,26.270000076293947,26.439249897003172,24.517799911499022,21.15490080061413,9015590.0,16.950263545593746,0.008968651972292463,0.09882138342051944,0.12801473514027092,0.349344617958511,31.89329871041776,37.27978445363373,49.591279807379316,12.61139281738094,51.884061125999324,113.50189024263196,0.1461974502857069,-87.4251337427721
2003-09-12,25.76000022888184,25.950000762939453,25.14999961853028,25.725000381469727,19.02467536926269,11272200,0.9986410668341212,-0.0559632887534045,-0.0559632887534045,0.0656587005756492,1.1313287296114585,4852808.534229913,0.0,-0.0013586897166588,0.020082388068961,25.96500015258789,26.51849994659424,24.60669990539551,21.170297630249507,9284940.0,16.95960594901359,-0.001359613572449181,0.09888928236682955,0.12806321692774236,0.34762935384727955,29.270338344904417,36.75712501899047,49.233668798398355,6.114694034534491,44.859903153570514,106.3426576008007,0.12400028851937922,-79.46426685976313
2003-09-15,26.100000381469727,26.475000381469727,26.100000381469727,26.350000381469727,19.48688697814941,11918400,1.0242953742923515,-0.018621973664666,-0.018621973664666,0.0777095934250535,1.1308689968787105,4688930.792487428,0.0,0.0242954320984267,0.0205250297412457,25.86500015258789,26.613499927520753,24.712499923706055,21.185634930928547,9704390.0,16.970165099990048,0.024004992915532153,0.09995688672954754,0.12900711857489164,0.3472661589383947,82.03562377019787,51.05354507432064,55.41638601438685,36.584577101328925,71.45013393520306,132.67569643635304,0.09999256410729597,-57.14284741149069
2003-09-16,26.34000015258789,26.76499938964844,26.01000022888184,26.64999961853028,19.70875740051269,7539400,1.0113856267864674,0.0265793743602373,0.0265793743602373,0.0257890719052829,1.1304859050881069,2751496.304118704,0.0,0.0113851701221043,0.01537436835774,26.003000259399414,26.64699993133545,24.81039993286133,21.201170641278463,8787200.0,16.977045649342383,0.011320846833392295,0.0996042755443949,0.12836210624223318,0.34727420829313327,89.53229348663216,56.553480707805726,58.05690271425455,42.1853660453519,74.98978987944736,135.47341958697646,0.09732624309746365,-46.42859332414614
2003-09-17,26.77499961853028,26.825000762939453,26.450000762939453,26.45499992370605,19.564537048339844,6541200,0.9926824228822716,0.0362318531994556,0.0362318531994556,0.0045567056542694,1.1305544851897178,1957932.9696337632,0.0,-0.0073170618242199,0.0152074397349083,26.188000106811522,26.65299997329712,24.886499938964842,21.21873016206045,8255390.0,16.982887126534468,-0.007343962825611783,0.09809040806554847,0.1265479195331983,0.34586758666616857,58.04361355527998,52.112877298155894,55.74577435851691,44.61258014727105,75.87496551117788,135.48023208115734,0.09693082388560306,-53.392865292876934
2003-09-18,26.39999961853028,26.854999542236328,26.100000381469727,26.75,19.782703399658203,7926800,1.0111511123815151,0.0384316677919973,0.0384316677919973,0.0075329856379158,1.1302566678871664,1939864.7704089128,0.0,0.0111510140670838,0.0153027146502613,26.386000061035155,26.66300001144409,24.97199993133545,21.23597222282773,8181170.0,16.990176505217434,0.011089299869834424,0.09798807814419568,0.12676316352735234,0.34564450723002543,79.67353141663821,57.941564486549744,58.4410760121957,40.78761993588224,72.2223086192245,131.09974116416424,0.09687490670332509,-42.857152588509564
2003-09-19,26.799999237060547,27.18000030517578,26.6299991607666,26.950000762939453,19.93061256408692,6043600,1.0074766912004185,0.0476190617416714,0.0476190617416714,0.0080418981739109,1.130116306521503,1996749.1237139865,0.0,0.0074766640351198,0.0153144703794326,26.631000137329103,26.673750019073488,25.05889995574951,21.25700397340078,8064190.0,16.995840550854926,0.007448852322431865,0.09793239614161284,0.1268006418421697,0.3439189543560876,88.03643315040345,61.63510085537933,60.21043528891153,60.69074825853613,84.26603476027685,140.78874754368647,0.09729236468742396,-35.71427111723591
2003-09-22,26.64999961853028,26.875,26.26499938964844,26.55500030517578,19.63848876953125,5665600,0.98534295954947,0.007779883139972,0.007779883139972,0.0037800182104752,1.1301776041145282,2010657.791920462,0.0,-0.0146567883703684,0.0154998699651908,26.672000122070312,26.678750038146973,25.121299972534178,21.278273817092654,8052560.0,17.00093401807699,-0.01476526029786962,0.09940540023005519,0.128109933185695,0.34356181795364926,33.535889575712744,51.2622195491079,55.21092584888713,32.59849425919218,65.66913977438472,123.0748425112798,0.0970656162793663,-49.82142455723997
2003-09-23,26.959999084472656,26.959999084472656,26.200000762939453,26.725000381469727,19.764209747314453,9073800,1.0064017643749783,0.0028142875802257,0.0028142875802257,0.0111615615924216,1.1301346354742663,1911476.0308256529,0.0,0.0064018103686789,0.0155556874301607,26.687000274658203,26.69350004196167,25.183699989318846,21.302380962977335,8242480.0,17.00922516378827,0.006381405818421726,0.09924174025548885,0.1272261473694548,0.34253737085262614,56.64069170934899,55.05978082832317,56.87075608380995,33.87578237490334,65.8736317483765,122.01066421882223,0.09662081840590442,-43.749995742527226
2003-09-24,26.850000381469727,26.94499969482422,26.31999969482422,26.440000534057617,19.553442001342773,9003000,0.9893358880184764,-0.0005669774973233,-0.0005669774973233,0.0049411277367572,1.1292881638382095,1880701.3589839693,0.0,-0.0106641662617045,0.0157230252348603,26.684000396728514,26.700000095367432,25.241599998474122,21.326726201980833,8359880.0,17.01719675149519,-0.010721436002663065,0.09605422886160037,0.1278125126521442,0.3422711328261878,26.15502479664282,47.77841163594591,53.30432197785759,23.438845752800816,60.83764946693018,116.29140950223977,0.09608443623198902,-53.763423217962846
2003-09-25,26.5,26.96999931335449,26.479999542236328,26.70499992370605,19.749425888061523,7121200,1.010022986577263,-0.0016822458427644,-0.0016822458427644,0.0030046919701802,1.1288618298235256,1798313.9091060131,0.0,0.0100226696027136,0.0156531440266943,26.675000381469726,26.704000091552736,25.305,21.35009921543182,8432010.0,17.023669644041757,0.009972775752481233,0.09530709448841111,0.12730094589876673,0.3415580249573376,63.09440503768661,54.330132170447136,56.063355743716684,34.41107357547077,65.23332952212279,118.53263685235387,0.09603365215442454,-25.95237987111801
2003-09-26,26.70499992370605,26.799999237060547,26.27499961853028,26.31999969482422,19.464712142944336,5578800,0.985583695104307,-0.0233766623480614,-0.0233766623480614,-0.0343056134556154,1.1290990177450442,1903275.845566199,0.0,-0.0144167844966015,0.0149581546315105,26.54900016784668,26.657250118255615,25.365,21.367936512780567,8325870.0,17.02853309980317,-0.014521716072525503,0.09685020564237175,0.12856885075972707,0.3387140768268923,25.716090620445556,44.80276309293011,51.31917933101565,-6.961904752222137,51.7778185652393,105.96717369077189,0.09496315547837046,-42.36454775651731
2003-09-29,26.34499931335449,26.48500061035156,26.02499961853028,26.3700008392334,19.501680374145508,5118000,1.0018992436635945,-0.0069666527515093,-0.0069666527515093,-0.038643800734569,1.1286443692073485,2017990.1891942264,0.0,0.0018997395512512,0.0148638349388708,26.512000274658202,26.604250144958495,25.4221000289917,21.388293659876265,8227750.0,17.033014354777407,0.0018979373282119738,0.09631175483284367,0.12779932517052572,0.337554370759078,35.622414052630276,46.23141550186174,51.88860019183576,-48.624477043769055,42.10799293128423,96.90080857616472,0.0915141075069669,-39.9014380276332
2003-09-30,26.31999969482422,26.31999969482422,25.34000015258789,25.950000762939453,19.191076278686523,11022600,0.9840729573298324,-0.0289990498584851,-0.0289990498584851,-0.0482302826387829,1.1288864720163043,2093315.0254283636,0.0,-0.0159271923749455,0.0151716214307779,26.35700035095215,26.538500213623045,25.476100044250487,21.409126993209597,8421690.0,17.04221753533672,-0.01605539317824256,0.07699678160754073,0.12590754750242472,0.3369255620364858,10.993361918593898,36.87761195660578,46.923582991934914,-122.09256744103153,20.409985506598105,79.33911870434238,0.09111960164096548,-60.59108996011503
2003-10-01,26.02499961853028,26.924999237060547,26.0,26.834999084472656,19.84556579589844,7226400,1.034103846376703,0.0149394305006249,0.0149394305006249,-0.025422217788944,1.1296743664400748,2107142.915019228,0.0,0.0341039805593037,0.0170498958188593,26.436000061035156,26.503500175476074,25.54280002593994,21.43188492457072,8340030.0,17.048839244358128,0.03353533249961771,0.08300123353896544,0.12402899803127913,0.33801391402314485,77.25777579383187,57.8448607722641,56.392275064147256,-0.9944856463742346,53.5861292507572,102.57173302127099,0.08491340877042483,-16.995128276199083
