Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,3.727442979812622,3.734319925308228,3.6242849826812735,3.6242849826812735,2.71716570854187,1344115,0.9687497423338748,-0.0112570078239686,-0.0112570078239686,-0.124584747454237,0.4035197881553761,747318.1513496658,0.0,-0.0312499243231367,0.0167367915857461,3.687555027008057,3.7570147633552553,4.100187020301819,5.097615808721573,1686641.95,4.973875420836418,-0.03174862019653113,0.08643402933638006,0.12814564559786362,0.2912013682202007,20.53852133486145,36.361810492977604,33.86483858473853,-71.47394868717811,-109.43799337718893,-181.94121766989872,0.18216261540431392,-49.99987160013223
2000-02-17,3.64491605758667,3.64491605758667,3.534881114959717,3.5417580604553223,2.655293703079224,1431360,0.9772292115758192,-0.0427510180010526,-0.0427510180010526,-0.140233737364711,0.4035606712879098,742670.8285192021,0.0,-0.0227705389118979,0.0171343423501613,3.65591983795166,3.728130519390106,4.082994017601013,5.092648940426963,1695957.15,4.9665108468711185,-0.023033791579714524,0.08751841915968145,0.12953354901187433,0.2920078775965983,9.891064058186666,29.131075917911275,30.297382845488464,-88.86396299365893,-122.70344452771299,-197.8191897326189,0.16594379461688205,-72.22222935554822
2000-02-18,3.56926703453064,3.56926703453064,3.4592320919036865,3.4592320919036865,2.593424081802368,1292314,0.9766995186991524,-0.0562851692060248,-0.0562851692060248,-0.1588628372822352,0.4106195780560295,748100.0854691825,0.0,-0.0233008486584841,0.0174513124860226,3.6146566390991213,3.6954638242721556,4.063875398635864,5.087108973472837,1674918.45,4.959545062037657,-0.023576605433029307,0.08898783062233225,0.12183952922044326,0.2925206713354364,4.8561400917780135,23.64544910968665,27.210464103325915,-102.97667037152833,-132.45791321923426,-208.94485143115787,0.14851151531297996,-93.74987812056494
2000-02-22,3.466109037399292,3.466109037399292,3.417968988418579,3.466109037399292,2.598578929901123,1163264,1.00198766107515,-0.0649350390403802,-0.0649350390403802,-0.1384614554954486,0.4108219910609795,753099.5333828046,0.0,0.0019879977153602,0.017289019047248,3.5665162563323975,3.6676111817359924,4.045169415473938,5.081077775311848,1634613.15,4.953358199748036,0.0019860242629485825,0.08234631017497777,0.12124118791947606,0.2911966108201413,12.296623673336098,25.018155313160115,27.86998075682091,-109.73608843224883,-134.1909708656963,-210.45424461287251,0.13413065708355718,-86.27460577065565
2000-02-23,3.4592320919036865,3.4592320919036865,3.383583068847656,3.4110920429229736,2.55733323097229,1024218,0.9841275943346456,-0.0882351441696823,-0.0882351441696823,-0.1313484800161646,0.4083984364322853,765364.6017054452,0.0,-0.015872840087454,0.016965142498732,3.5004952430725096,3.6418216824531555,4.025638179779053,5.07512845311846,1607076.55,4.947753194105971,-0.016000162725644307,0.08271103675905493,0.12148665942074077,0.2912314366561968,5.462078567175861,21.423330533259858,25.851914203102744,-113.49620950727414,-132.9678671426349,-208.62843544265237,0.13157521576557527,-92.85709421583165
2000-02-24,3.383583068847656,3.3938989639282227,3.273547887802124,3.307934045791626,2.4799938201904297,1057843,0.96975778915114,-0.087286440884571,-0.087286440884571,-0.1531688842773437,0.4121261751563099,756840.8749503638,0.0,-0.0302419271697375,0.017760556359835,3.4372250556945803,3.611905884742737,4.005969405174255,5.06942474747461,1616573.5,4.941621021302473,-0.030708648045756348,0.08570031514788959,0.12392237524172997,0.2908588568696761,1.7709310006130343,16.29990574655455,22.55417382202259,-134.39461978043457,-143.58922839932092,-220.8098161160829,0.138301168342103,-93.05552078056898
2000-02-25,3.335442066192627,3.4110920429229736,3.273547887802124,3.4110920429229736,2.55733323097229,1767616,1.0311853239924291,-0.0368929823274124,-0.0368929823274124,-0.1079136425985982,0.3974112240942794,749095.7444168483,0.0,0.0311850223442591,0.0194749463421108,3.41109185218811,3.591274285316467,3.987813606262207,5.063939363237411,1647836.2,4.932116693833875,0.030708648045756348,0.09409757649075504,0.128963735835967,0.29240542966453276,58.22802224739105,34.55869965254754,31.908288503955617,-120.45731601998614,-127.89807693636294,-201.7168512831782,0.13599733159494665,-71.42854312818979
2000-02-28,3.4042139053344727,3.431723117828369,3.3148109912872314,3.417968988418579,2.5624890327453613,875174,1.0020160852370072,-0.0119283998265636,-0.0119283998265636,-0.0813309166152147,0.3972773499261855,761481.24214814,0.0,0.0020160539232216,0.019128466424515,3.4028392314910887,3.5761444330215455,3.968694987297058,5.057526101195623,1633568.0,4.927475589473592,0.0020140244137869523,0.0935250556008288,0.12868354557348816,0.28802564070448355,61.201190885510314,35.65046924492168,32.49365335658921,-113.14902445860493,-117.28205717729386,-187.80066655141007,0.1386636757177964,-70.00002476283399
2000-02-29,3.4110920429229736,3.5211269855499268,3.3629510402679443,3.5211269855499268,2.6398277282714844,1248691,1.0301810835238054,0.0158731152300726,0.0158731152300726,-0.0483270836480085,0.4058771244841095,766273.4854624604,0.0,0.0301810804840205,0.020594278250983,3.4138428211212157,3.5672040820121764,3.9509518051147463,5.051385743277414,1613074.55,4.921351923770139,0.029734593084594474,0.10071008178802335,0.13278310380232894,0.28960067868711803,87.62541924867055,50.1925743204897,40.72541716210291,-85.80644688174868,-97.11615095627789,-162.76446541100972,0.13566334272905492,-48.571456871810284
2000-03-01,3.5073719024658203,3.596776008605957,3.466109037399292,3.576143980026245,2.681074380874634,982413,1.0156247516311063,0.0483868318492626,0.0483868318492626,0.0019267108426113,0.4088278069997422,513974.4910796036,0.0,0.0156248254329076,0.0194083351176208,3.44685320854187,3.567547929286957,3.9366472291946413,5.045163513176025,1458487.7,4.916759290349729,0.015504014654505793,0.10228458887731516,0.13354932633184335,0.2896403363653902,92.83236987946376,56.33272135725516,44.60510415811148,-55.0284471054796,-78.53895027914473,-140.29242115646585,0.13566814278995645,-37.14301279495636
2000-03-02,3.548635959625244,3.651793956756592,3.548635959625244,3.63116192817688,2.722320795059204,1117824,1.0153842856724902,0.097712916252507,0.097712916252507,0.015384712824183,0.4093835271797429,468377.7921564809,0.0,0.015384712824183,0.0196997195309058,3.511498785018921,3.5702988266944886,3.923718090057373,5.038750251134236,1394417.3,4.911784522173634,0.015267568093994432,0.10407936072213128,0.1341665070939675,0.28933783762200427,96.10787084989704,61.82351290557522,48.252710804907856,-24.87399835457859,-63.30693368167118,-122.2656003913603,0.1364915815042844,-25.71437061543078
2000-03-03,3.658670902252197,3.658670902252197,3.576143980026245,3.589899063110352,2.6913859844207764,948787,0.9886366034838466,0.052419289171147,0.052419289171147,-0.0261194647680349,0.4010525377394749,464675.9827804499,0.0,-0.011363543097965,0.0185628396463503,3.5472601890563964,3.5654847741127016,3.9091384315490725,5.0318184693654375,1348568.35,4.907457063661147,-0.011428601485936829,0.10431776374124171,0.13426291864195172,0.28891983270039573,57.021477486955455,55.695740949687725,45.81604739881955,-20.18718789102052,-61.39800953236332,-119.09155410595814,0.13336235627317797,-34.285728435905085
2000-03-06,3.617408037185669,3.6861801147460938,3.576143980026245,3.596776008605957,2.696541309356689,860634,1.0019154907418537,0.0523138216856988,0.0523138216856988,-0.0132074506573374,0.398276346366254,450378.7784327276,0.0,0.0019156375638167,0.0184207307520197,3.5830215930938722,3.5630777716636657,3.8944212341308595,5.025296044728113,1358974.15,4.903576470261907,0.0019138050700682196,0.10448286418815848,0.13420877760473768,0.2884571341238951,62.152147498365565,56.53343840293118,46.30273121741907,-7.493337728471909,-56.880256475727364,-113.19735677073663,0.1320920657813982,-32.85721007054938
2000-03-07,3.596776008605957,3.610529899597168,3.5073719024658203,3.5142500400543213,2.634671688079834,1195981,0.9770559341842178,-0.0019530523959593,-0.0019530523959593,-0.0229444281084441,0.4051022843303231,430274.8856795571,0.0,-0.0229444281084441,0.0188966944191059,3.581646203994751,3.558951473236084,3.876265435218811,5.018528008271778,1380558.15,4.897883643075733,-0.023211748422314882,0.10470363958145569,0.13565967270050533,0.28926383710000236,16.08013082277737,44.70042821794122,41.48694289836931,-43.126635947939704,-69.6900994916725,-125.19126635432214,0.13247327431065836,-47.7611198902215
2000-03-08,3.5211269855499268,3.5417580604553223,3.4386000633239746,3.4454779624938965,2.5831117630004883,1289587,0.9804302276778468,-0.0365382429404841,-0.0365382429404841,-0.0511362394064895,0.401221399100282,401725.6113556283,0.0,-0.0195694890165987,0.0191614814849007,3.5555130004882813,3.549667274951935,3.858659815788269,5.011923715235695,1343161.0,4.891494782456793,-0.01976350685832462,0.10392720218431861,0.13659864394068544,0.28916228617344264,7.193173183468942,37.14211663441295,37.94514933873132,-78.86579294235028,-81.14433158560726,-134.9533850952092,0.13430539997607727,-58.33333814832684
2000-03-09,3.4454779624938965,3.4454779624938965,3.3904600143432617,3.4110920429229736,2.55733323097229,1703091,0.9900203574628708,-0.0606059133706543,-0.0606059133706543,-0.0694182799575633,0.3904126752066352,401158.46388112166,0.0,-0.0099800143681759,0.0190179024531266,3.5114990234375,3.5369444727897643,3.8376155948638915,5.005182970137823,1342570.25,4.88294437281538,-0.010030148550373541,0.10407926493902779,0.1354915786598458,0.2892817577709684,4.632791233528293,33.807531166826585,36.27750878289856,-108.79917934095324,-91.02390658893755,-141.96514797113008,0.1354206158500692,-66.66664740669265
2000-03-10,3.4110920429229736,3.562390089035034,3.4110920429229736,3.4936180114746094,2.619203567504883,1016947,1.0241933025322123,-0.0268199885130817,-0.0268199885130817,-0.0557620741188278,0.3870147258290783,307959.4952421131,0.0,0.0241934159246313,0.0198143583307006,3.4922428131103516,3.5266286730766296,3.818496971130371,4.998878870691572,1270229.75,4.878169337726874,0.023905391520115282,0.10632231717820159,0.1379445814372289,0.29037796522277215,64.79013147685191,47.10445244261963,42.777431594607606,-55.91673870780487,-73.52294431647988,-123.0776335293772,0.12895910430389854,-46.66676296653676
2000-03-13,3.4110920429229736,3.64491605758667,3.4110920429229736,3.56926703453064,2.6759181022644043,1736717,1.0216533512183434,-0.0076482310851431,-0.0076482310851431,-0.0262664816754423,0.3816409722067007,313939.97060498886,0.0,0.021653490108983,0.0204681407353859,3.4867410182952883,3.5218146204948426,3.800891327857971,4.992902255247509,1274410.25,4.870531531991133,0.02142238351681458,0.10595791577215746,0.1392628751978156,0.29128032162062717,83.67240860903885,56.45860308224218,48.012383947671644,-16.485773588570964,-60.31560676962621,-109.237420917149,0.12432878226626656,-28.333482598131866
2000-03-14,3.576143980026245,3.70681095123291,3.548635959625244,3.583022117614746,2.686231136322021,1730355,1.0038540170750705,0.0195694890165987,0.0195694890165987,-0.033394968140199,0.3765080087975158,297594.2331684479,0.0,0.003853755673373,0.0202985594259739,3.500495433807373,3.5156251788139343,3.7834232473373413,4.987526033605848,1265731.2,4.863089349533099,0.0038463489799374084,0.10599187627216029,0.13899317437541617,0.2901468329990908,86.33697587860138,58.03294975616194,48.9272948966154,37.273592850560924,-42.478226743022525,-92.73307309007251,0.11568661306840428,-28.571287069325574
2000-03-15,3.583022117614746,3.713687896728516,3.576143980026245,3.658670902252197,2.7429451942443848,2278362,1.0211128734067223,0.0618761582802251,0.0618761582802251,-0.0220587701104494,0.3838883654933815,370725.1911533851,0.0,0.0211131224296798,0.0207957981737808,3.543134021759033,3.5114988684654236,3.771456923484802,4.9825591672034495,1303264.65,4.853991851978081,0.020893328764704844,0.10179875854245575,0.13901539107497476,0.2909587555346998,95.11168321808326,65.93577018171294,53.7482241149701,60.83537642345398,-31.996410276165918,-83.48560913727746,0.10636761007330083,-12.499884891291526
2000-03-16,3.6999340057373047,3.871864080429077,3.6999340057373047,3.823724031448364,2.866687297821045,1589491,1.045112860379534,0.1209677086789497,0.1209677086789497,0.055028522790044,0.4128858373465911,376168.5290726516,0.0,0.0451128657389119,0.0219122049190564,3.6256604194641113,3.521470820903778,3.7627916622161863,4.978219980285282,1315533.45,4.848591184137007,0.0441248850763829,0.1106340300706316,0.14667231959996357,0.29445320670444625,98.71442912440398,76.97333571293355,62.144352386734866,152.00380243298076,7.510884161582308,-54.20924966447433,0.12988893030123327,-8.64191401485167
2000-03-17,3.803092002868652,4.0300397872924805,3.803092002868652,4.016284942626953,3.0110528469085693,1759437,1.0503597128285516,0.149606204638192,0.149606204638192,0.1339806034381203,0.4166538386245284,388438.52925257816,0.0,0.0503595211356429,0.0234492450535899,3.7301938056945803,3.5451971650123597,3.75756498336792,4.974426602560376,1331937.3,4.843789612275414,0.04913250664512381,0.11699528303092202,0.15491221984633763,0.29845004788621227,99.52730873736233,84.02066519908716,69.17483469658613,228.41981606230118,50.27595506465309,-25.435382140265965,0.1796354385327515,-2.061921255137201
2000-03-20,3.933758974075317,4.098812103271484,3.933758974075317,3.9818990230560303,2.9852728843688965,2529190,0.9914382231563484,0.1156069256050076,0.1156069256050076,0.1510933401594079,0.4173014875959369,471400.8373111724,0.0,-0.0085616235058342,0.0226802092790839,3.812720203399658,3.5713305115699767,3.7527509450912477,4.970824257721977,1393781.1,4.836700800686781,-0.008598484749890334,0.11669322985284238,0.15502048037702637,0.29812582273489724,81.19207834365758,78.984557194083,66.78944431470669,233.94761723026699,67.99696480193509,-14.884089725556628,0.20736459139613353,-16.504939004605788
2000-03-21,3.988775968551636,4.071302890777588,3.988775968551636,4.04379415512085,3.031677007675171,809741,1.0155443489100275,0.1285987142643831,0.1285987142643831,0.166666746916597,0.4206204148187161,486873.593147077,0.0,0.01554412397362,0.0227155652337584,3.9048746109008787,3.6002147674560545,3.746836552619934,4.967767725861262,1376104.95,4.834618392131172,0.015424551585366375,0.1160903967477462,0.15438365570631055,0.298195755958582,88.6917822762088,81.3340862259681,68.87032174637673,218.22869390536044,80.05518027407832,-9.088962447331156,0.23454656205375668,-7.767034079602994
2000-03-22,4.04379415512085,4.064425945281982,4.016284942626953,4.023161888122559,3.016206741333008,1059661,0.9948971258141952,0.0996238786183225,0.0996238786183225,0.1794351596197623,0.4201594691413461,485588.1705386189,0.0,-0.005102205059613,0.0222430626698953,3.9777728080749513,3.630818259716034,3.7414723348617556,4.96457473720823,1377877.1,4.831839063583854,-0.005115265752343667,0.11628074194586627,0.15301795481245306,0.29820711400098887,70.06543873491489,77.94511099047433,67.35530544314048,190.9190921914845,84.25546412583161,-8.635409340741962,0.24906670830696181,-10.679747590409297
2000-03-23,4.023161888122559,4.098812103271484,4.023161888122559,4.098812103271484,3.072925090789795,1178714,1.0188045297689774,0.0719424491832172,0.0719424491832172,0.2390851953309101,0.4247515695418763,482135.3370427155,0.0,0.0188036716524546,0.0203695358687625,4.032790422439575,3.6703621625900267,3.7378961992263795,4.961572786172231,1383920.65,4.829056887599494,0.018629068015821204,0.11713381212570503,0.15078844251205745,0.29876686126385493,88.21501474342598,81.28150112919243,69.96428718147095,181.95136179657058,99.62119120324802,-0.8556295395834471,0.2567560250751462,-0.0
2000-03-24,4.126319885253906,4.146952152252197,3.9612679481506334,4.0575480461120605,3.041987419128418,2046618,0.9899321751271764,0.0102739482070011,0.0102739482070011,0.1895158486064003,0.4248840770121831,497609.48182103416,0.0,-0.0100673209992936,0.0203034327949911,4.041043043136597,3.702684962749481,3.733632321357727,4.958570833244021,1397870.75,4.824005842534489,-0.01011833917506233,0.11778327952940097,0.15103124860488637,0.29881288973164166,53.09576528129466,74.14384524063598,66.82698232066858,155.60858677179118,98.14469640659935,-3.7420234359633344,0.2618653524930753,-11.81824656991993
2000-03-27,4.0575480461120605,4.0575480461120605,3.96814489364624,3.9818990230560303,2.9852728843688965,954240,0.9813560916120516,0.0,0.0,0.1649898043394388,0.4259678003872401,493535.71351780056,0.0,-0.0186440239761342,0.0211792441294811,4.041043043136597,3.730881464481354,3.7273052978515624,4.954777456465221,1401824.05,4.8214431018309245,-0.018820014673781582,0.11919042985344165,0.15200590522506474,0.2982105878193513,21.58626214673,62.4200962406795,61.39188462265401,122.90158111151429,86.71596737655878,-12.963646539224744,0.2576648890426416,-21.818221356853762
2000-03-28,3.9956541061401367,4.009407997131348,3.9612679481506334,3.96814489364624,2.974961519241333,800653,0.9965459220892152,-0.0187074956272963,-0.0187074956272963,0.1269530777875362,0.4253766526002498,510721.4972708277,0.0,-0.0034541632849429,0.0206434582056668,4.025913190841675,3.7532323598861694,3.7213909149169924,4.949810590062823,1379422.15,4.819269812709291,-0.0034601426801181834,0.11901837039108577,0.15197461276568824,0.29279763630014943,17.75485301842743,60.39444365293755,60.429564788503995,104.71187682430046,84.45417519558757,-16.545385962791755,0.2563994022992826,-23.63636707450908
2000-03-29,3.96814489364624,3.96814489364624,3.858109951019287,3.8649868965148926,2.8976218700408936,2444672,0.9740031429985816,-0.0393160891871243,-0.0393160891871243,0.0807693756464826,0.425487646975044,553749.1079381583,0.0,-0.0259965298385457,0.0217128823392158,3.9942781925201416,3.767674505710602,3.714926357269287,4.944270622162592,1452535.1,4.81190594818425,-0.026340412551847825,0.12214096703120511,0.14744525955522847,0.29374373460955705,4.847812383107034,47.037637694846254,53.638476396764695,72.5710516570712,61.4306924439373,-31.46392439610025,0.2527264846376581,-38.31777971961699
2000-03-30,3.8649868965148926,4.002531051635742,3.8649868965148926,3.9956541061401367,2.99558424949646,1580403,1.033807854802733,-0.0251677789887005,-0.0251677789887005,0.1003789379743413,0.4130404850533569,548670.3127192314,0.0,0.0338079308219825,0.0225893771192216,3.9736465930938722,3.785899114608765,3.712037935256958,4.939494789592803,1475664.05,4.807854232702307,0.03324900527483177,0.12135773875850683,0.15150736322649735,0.29556276722562785,66.51497340682056,60.08340492519745,59.800938106388536,83.04205282837611,84.63434617109615,-19.57930580943151,0.25460894296313735,-20.560707693474093
2000-03-31,4.0300397872924805,4.332635879516602,4.016284942626953,4.332635879516602,3.248224258422852,2370150,1.0843374740566416,0.0677965683408554,0.0677965683408554,0.2068962952297408,0.4243037638948503,568526.9599296994,0.0,0.084337073336409,0.0283377583350986,4.02866415977478,3.823035955429077,3.716301794052124,4.935783280266656,1546732.2,4.804342714512346,0.08096880794387862,0.14102550346087186,0.1722296043081515,0.3064147774633321,92.28945643588446,77.07419233936986,70.63973326214666,146.20224680818487,178.64932049386053,34.0988313454758,0.2774754878709225,-0.0
2000-04-03,4.332635879516602,4.332635879516602,4.140075206756592,4.174460887908936,3.129639148712158,960602,0.9634923267988056,0.0483593038743404,0.0483593038743404,0.1606118584868117,0.4209743732633944,562585.8236482125,0.0,-0.0365077971023295,0.030146496205686,4.0671765327453615,3.8519201993942263,3.7175396919250487,4.931525966477772,1551730.6,4.8024619701701265,-0.0371908836382282,0.14466124477442532,0.17578328112372038,0.3085563258960155,53.57553130058954,62.504523934492,62.16669853564259,129.07798107482174,172.1930394143111,32.35388877749997,0.28106770909809453,-20.90901326428301
2000-04-04,4.2088470458984375,4.284495830535889,4.071302890777588,4.098812103271484,3.072925090789795,1154176,0.981878403474822,0.0329290419395893,0.0329290419395893,0.166340487032655,0.4233422677109686,564052.9029690558,0.0,-0.0181218094189273,0.029905139343018,4.09330997467041,3.881148302555084,3.7190526962280273,4.927159491039458,1549640.35,4.799946607688397,-0.018288020499672264,0.146688049557178,0.1744373298068796,0.3089346946923512,38.23424519308514,56.540849345323586,58.54958159251683,103.3432271229054,147.82060628388632,20.32601656862587,0.27183069938267146,-36.95639066918286
2000-04-05,4.071302890777588,4.270741939544678,4.071302890777588,4.250110149383545,3.186354398727417,718861,1.036912487153557,0.0996441289919825,0.0996441289919825,0.2335328205980575,0.4185971359087361,591663.0462115803,0.0,0.036912657204096,0.0298176167360282,4.1703346252441404,3.9213799118995665,3.725517258644104,4.923366115206764,1521104.05,4.7987251328730425,0.03624769928172422,0.14803200722899895,0.17802135035036412,0.3111580632942306,71.21012608528066,64.45432701758261,63.165664809314336,106.81920802707711,156.692521341413,29.742559989789235,0.2601370403035654,-15.584304487750925
2000-04-06,4.270741939544678,4.360145092010498,4.270741939544678,4.318881988525391,3.237912893295288,1112371,1.0161810295139997,0.0808948607159334,0.0808948607159334,0.2661288332825313,0.4210360742141252,596822.0220938199,0.0,0.0161811898338259,0.0294217288211013,4.234980201721191,3.9667694091796877,3.7337698984146117,4.9198183540313964,1491568.05,4.7970812735789075,0.01605166970685179,0.1428981980178653,0.17872650815323346,0.3116074820486481,80.61746141172293,67.5844647832413,65.06984160400471,127.86256940532277,184.219371268628,53.892468465346276,0.24175809462851394,-8.219166372226084
2000-04-07,4.332635879516602,4.339513778686523,4.298250198364258,4.325758934020996,3.243068218231201,866995,1.0015921753011294,-0.0015872428902039,-0.0015872428902039,0.2381888689070364,0.4207365205048992,603997.0402783429,0.0,0.0015922976163451,0.0293736980127255,4.233604812622071,4.0083764553070065,3.7438105964660644,4.9158066511154175,1484070.45,4.7958261334071794,0.0015910312546005834,0.14125596447907932,0.1787229461729625,0.3106671178247138,81.80640262264507,67.91409178588694,65.26322250804863,120.89594872403698,172.6921094380271,55.84598051329473,0.22460231670281272,-6.849352800604838
2000-04-10,4.346391201019287,4.45642614364624,4.346391201019287,4.360145092010498,3.268848419189453,1254144,1.0079493242890565,0.0444810022389678,0.0444810022389678,0.2215799630088082,0.4185292581504909,603011.2212799507,0.0,0.0079491618728597,0.0292752350380096,4.270741653442383,4.047920358181,3.756602177619934,4.911303722669208,1459941.8,4.794154257965531,0.007917733727366594,0.14112399017174207,0.17878209120494465,0.30932675094844275,88.7236799214085,69.71085739416577,66.26880457389646,129.81160845390073,175.74263174571908,70.05767296212346,0.21049493324195861,-16.092001657687526
