Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-07-03,7.605374813079834,7.679937839508057,7.568093776702881,7.679937839508057,4.540152549743652,1410897,1.027431657713202,-0.0440834535598728,-0.0440834535598728,-0.0048308901142417,0.3371461212540166,1978113.4635233732,0.0,0.0274313897890805,0.0285615242349521,7.756364250183106,8.038769578933715,7.6463844680786135,8.07875074469854,3879245.7,7.920146436632844,0.027061891230872437,0.1559040772512509,0.2281461883904735,0.41438358736786557,48.583780330755395,39.73368791596083,45.63255952313204,-80.89196183961555,-1.715143998761012,43.16071700964219,0.11920586813070717,-83.01881182766635
2000-07-05,7.754499912261963,7.754499912261963,7.2884840965271,7.307125091552734,4.319758892059326,4889187,0.9514567725930771,-0.073285998254718,-0.073285998254718,-0.0851808528890601,0.3483080161544906,1990834.184413356,0.0,-0.0485437194605214,0.0292940968227137,7.640792465209961,8.004750442504882,7.6516038513183595,8.068764696045527,3921961.55,7.9182516393941444,-0.049761541236959195,0.16339670692851374,0.23360788659659396,0.4172437628929209,18.936159477630724,29.486850603609447,39.212739916801475,-133.4604039346552,-38.89898319860731,8.429462431002996,0.1450084907258423,-98.46150818872135
2000-07-06,7.4376091957092285,7.512172222137451,7.307125091552734,7.325766086578369,4.330777645111084,4133780,1.0025507796446724,-0.0631703838019297,-0.0631703838019297,-0.064285707760068,0.3483296867042613,1974973.2162309256,0.0,0.0025510710152183,0.0290853348905777,7.541997241973877,7.979585599899292,7.652722291946411,8.05922247493078,3986337.05,7.916707302172076,0.002547822557081414,0.16342877296702676,0.23183204863203455,0.41717567135575384,23.598548273298483,30.53191112487437,39.66977126260301,-150.5823673860711,-52.86737295038533,-4.661895603705264,0.16334536410588713,-96.92301637744269
2000-07-07,7.363047122955322,7.474891185760498,7.344406127929687,7.344406127929687,4.341795921325684,4101928,1.002544179617958,-0.0729412365184569,-0.0729412365184569,-0.0858468534279224,0.3477281100051164,1951622.6837058736,0.0,0.0025444494310933,0.0283103764090672,7.426425266265869,7.945100450515747,7.65607759475708,8.050345988500686,4056479.55,7.9152308892041345,0.0025412178002930386,0.16324985567803024,0.2313338125908796,0.4169435666593414,31.48000361567737,31.71260268952395,40.154310286157745,-144.0870248428243,-52.87111718082341,-4.433901018481126,0.1787150993962543,-94.91523954005335
2000-07-10,7.4376091957092285,7.642655849456787,7.41896915435791,7.530813217163086,4.451994895935059,2253479,1.0253809659887765,0.0074813171205914,0.0074813171205914,-0.051643078030181,0.346576093270505,1914161.211710195,0.0,0.0253808253501288,0.0289937209084096,7.437609672546387,7.924595808982849,7.662042598724366,8.040877735803997,4088617.05,7.914686841515603,0.025064080514573206,0.16281105727241318,0.2265617037826706,0.4162487238682882,77.63154969521167,43.01290302465758,44.91860840120058,-110.11019168013135,-27.299273118074318,21.04635057053654,0.18518399563875335,-77.96600910233559
2000-07-11,7.605374813079834,7.866343975067139,7.549452781677246,7.754499912261963,4.584231376647949,3825314,1.029702747600549,0.0097086818034302,0.0097086818034302,-0.0672645896801928,0.3479209663316636,1914876.673861927,0.0,0.0297028605873643,0.0276804117788199,7.452522087097168,7.896634864807129,7.678446340560913,8.033554631566245,4070310.25,7.9143029290856015,0.029270275755144404,0.15689456931129292,0.22795799575344658,0.41615436495468683,91.45101453814196,53.73192926842564,50.05674136595442,-58.54722729522764,7.32463950215712,55.32165368102848,0.1807515816577069,-57.62709733307724
2000-07-12,7.754499912261963,7.791780948638916,7.512172222137451,7.586733818054199,4.485052585601807,2675943,0.978365230090401,0.0382652168942203,0.0382652168942203,-0.0833334293563592,0.3450267608635843,1924562.2354396807,0.0,-0.0216346761372039,0.0279892573006168,7.508443832397461,7.862149667739868,7.692240400314331,8.024826081972273,4056127.5,7.913754664361326,-0.021872136914682372,0.15837358645691516,0.22619112656754106,0.41619320437746005,47.46456702828709,46.13827254047236,46.54951107936603,-85.1394641794689,-14.344548815733878,37.544458605807726,0.17882265110630755,-70.3704107237346
2000-07-13,7.549452781677246,7.624015808105469,7.41896915435791,7.549452781677246,4.463015079498291,2846605,0.9950864553574552,0.030534239348523,0.030534239348523,-0.1118421384788803,0.3449092682363332,1416834.7253560417,0.0,-0.0049139771172984,0.0270224007587535,7.553181171417236,7.814616060256958,7.700815076828003,8.015727680826943,3715574.25,7.91310718405893,-0.004926090402082028,0.14793121714532112,0.2242862422817198,0.41615687985416416,39.10511663687445,44.507540171589305,45.78186044646359,-103.96502920783097,-37.646800681410404,18.5335335743923,0.1657721617502077,-74.07409161901505
2000-07-14,7.605374813079834,7.679937839508057,7.512172222137451,7.679937839508057,4.540152549743652,2953227,1.0172837126631515,0.0456853427947554,0.0456853427947554,-0.0462962107646685,0.3468685281615545,1152956.6192573856,0.0,0.0172840418510202,0.0250640302293369,7.62028751373291,7.795975470542908,7.717218837738037,8.007295018150693,3500402.4,7.912678036974667,0.017136371926631533,0.1492136450838587,0.22453892458226862,0.41654459696496493,72.72775856149092,51.50637305966864,48.95479373080687,-73.09463526020662,-21.81445450516341,34.75266347752857,0.1642598258529959,-59.61534772040691
2000-07-17,7.754499912261963,7.773140907287598,7.568093776702881,7.586733818054199,4.485052585601807,3226488,0.9878638518115528,0.0074255726810044,0.0074255726810044,-0.0915179055753918,0.3469219631874293,1003390.9323705924,0.0,-0.0121360385203102,0.0233817183703588,7.631471633911133,7.757762169837951,7.729894456863403,7.999158234823318,3365867.6,7.912023945000722,-0.012210281524549504,0.14668353742978885,0.21657110489487044,0.41637696088989323,40.657784586296465,46.60778652718858,46.84593822909583,-63.69063997421238,-21.537829867163744,36.982097590569296,0.15212272005991231,-60.97564171274803
2000-07-18,7.586733818054199,7.810421943664551,7.549452781677246,7.624015808105469,4.507091522216797,2150210,1.004913863593426,-0.0168268883400415,-0.0168268883400415,-0.0597701233240486,0.3453010766082693,1025978.543352382,0.0,0.004914102820182,0.0227329791692264,7.605374813079834,7.733529353141785,7.741078834533692,7.992500869054643,3272238.1,7.91163929060397,0.004902068027620388,0.1458919049548511,0.20411422351910505,0.41497414721651615,56.13284371588926,48.8768099817104,47.814331947867856,-58.0619646316314,-20.566909725961608,39.14315586174437,0.1471029011119001,-56.09749554056356
2000-07-19,7.679937839508057,7.754499912261963,7.549452781677246,7.624015808105469,4.507091522216797,2360436,1.0,0.004914102820182,0.004914102820182,-0.0597701233240486,0.3449305063203957,1030893.1262869308,0.0,0.0,0.0227329791692264,7.6128312110900875,7.709296536445618,7.74965353012085,7.985399677639916,3191031.05,7.911218209878053,0.0,0.14138178313762498,0.20407982856682322,0.41477777604486327,56.13284371588926,48.876809981710394,47.81433194786785,-59.006733878359896,-27.752552463108575,33.966102942437104,0.14065921907585666,-56.09749554056356
2000-07-20,7.586733818054199,7.71721887588501,7.512172222137451,7.586733818054199,4.485052585601807,3027661,0.9951101643917472,0.0049382435330194,0.0049382435330194,-0.0791855342413999,0.3438580120876592,1030323.1913977488,0.0,-0.0048900725011132,0.0222938114537462,7.6202874183654785,7.67667543888092,7.760465087890625,7.979112159638178,3172590.15,7.910610025745812,-0.004902068027620388,0.1401395680896743,0.20187664247961176,0.41402374686901233,27.474265411905836,46.20419704660489,46.82495398432149,-64.16621743642874,-40.35502988504064,24.772883244559182,0.12590566439617196,-56.756848315903966
2000-07-21,7.8290629386901855,7.903625011444092,7.325766086578369,7.325766086578369,4.330777645111084,3146354,0.9656024232612154,-0.0461164869209896,-0.0461164869209896,-0.096551696965584,0.3490613088658341,981031.6702236816,0.0,-0.0343979026725312,0.0231863495256004,7.549453067779541,7.637530136108398,7.767548532485962,7.971715088874575,3104358.8,7.909473088448106,-0.035003437155328276,0.14126386211644598,0.20458385086407202,0.4154277479124226,3.3721020427995283,31.9410146837508,40.506620310584694,-79.63538047946749,-66.99666215308476,4.704409385862554,0.12106293624993887,-93.93927648979414
2000-07-24,7.344406127929687,7.400328159332275,7.0647969245910645,7.1579999923706055,4.231597423553467,6634032,0.9770987499971098,-0.0565109882546996,-0.0565109882546996,-0.1172414093215936,0.3523910296307742,1209131.4493941946,0.0,-0.0229008259648271,0.0234999230667078,7.463706302642822,7.5899965286254885,7.763074769973755,7.963282424306112,3347611.1,7.906405455122037,-0.02316712335491422,0.1424503290414057,0.20577765466212816,0.41587540388782973,1.5846958928791,25.93613355642703,37.04589334452013,-140.43600188378923,-145.50136194459958,-64.28392075322596,0.1195675030972905,-88.88889520507063
2000-07-25,7.232563018798828,7.2884840965271,7.083437919616699,7.102077960968018,4.198538303375244,3310645,0.9921875554621022,-0.0684597015896206,-0.0684597015896206,-0.1160092726177636,0.3513909482530243,1206345.729211314,0.0,-0.0078125218583672,0.0234919039871742,7.359318733215332,7.54339497089386,7.755991325378418,7.954701817224896,3363386.45,7.904770242806316,-0.00784319949150647,0.13301923320406087,0.20148374415699222,0.4159300876864376,1.1709247025220852,24.16911166782195,35.9435282280025,-141.92718970455692,-154.59276687614098,-76.27581270926883,0.12014580301402963,-95.55558082028253
2000-07-26,7.17664098739624,7.269844055175781,7.008874893188477,7.0647969245910645,4.1764984130859375,4570327,0.994750580155101,-0.0733496490025468,-0.0733496490025468,-0.1040188654941548,0.3513299513686768,1236208.033702315,0.0,-0.0052493138743117,0.0233015246061504,7.247474956512451,7.50238561630249,7.744434146881104,7.946121213928102,3422732.65,7.902419396614158,-0.005263139928477711,0.13301693308047904,0.20148004979299095,0.41594075490197047,0.868550660860942,22.952854995403968,35.191705542291736,-143.91279166256956,-158.7072972516588,-86.614885281921,0.12558370586245152,-93.74998334600814
2000-07-27,7.139358997344971,7.4376091957092285,7.120718955993652,7.381688117980957,4.363836765289307,6332272,1.0448553629558184,-0.0270268741451418,-0.0270268741451418,-0.0560189931355137,0.3496064822935569,1395497.7974942566,0.0,0.0448549614054525,0.0258261283015184,7.206465816497802,7.480482912063598,7.742570085525513,7.93961178877997,3576513.05,7.900407971434564,0.04387808287070416,0.13830083184470715,0.2037251927198817,0.41779931212611504,81.60837598576241,48.60227018125158,45.60645770947296,-96.5566395829808,-107.21694755368303,-44.21841007468059,0.12009554702619411,-58.333257835236864
2000-07-28,7.456250190734863,7.586733818054199,7.269844055175781,7.325766086578369,4.330777645111084,3996982,0.9924242995427373,0.0,0.0,-0.0752941039096926,0.3496948654146284,1369736.251581055,0.0,-0.0075757781294455,0.0255785941191036,7.206465816497802,7.450657916069031,7.7347410297393795,7.932732510188269,3656730.95,7.899010308223369,-0.007604620095805759,0.12860985090093272,0.20023428154771003,0.41782526494456984,63.38706052793901,45.48477005882082,44.254892240875584,-73.85461284963098,-85.40672851006111,-26.506788283769854,0.10803323027773797,-64.58327448922873
2000-07-31,7.344406127929687,7.41896915435791,7.195281028747559,7.2884840965271,4.308736801147461,3864878,0.9949106498255564,0.0182291288482217,0.0182291288482217,-0.0249377662632065,0.348843238577619,1316404.4242186826,0.0,-0.0050891592238488,0.02236683768926,7.232562637329101,7.4413375616073605,7.729148836135864,7.925631320665753,3585532.25,7.897577813691955,-0.005102153098664353,0.12193976796614005,0.19992648582705047,0.417836724810319,48.845379284269825,43.3233703152491,43.332895707847364,-95.67578532598093,-103.56737146888106,-46.85804780245819,0.10984102104640742,-68.75002331558862
2000-08-01,7.213922023773193,7.363047122955322,7.213922023773193,7.307125091552734,4.319758892059326,2779547,1.0025580794141171,0.0288714277302537,0.0288714277302537,-0.0485437194605214,0.3489095281426467,1230156.2837276512,0.0,0.0025575956232815,0.0213706830285583,7.273572063446045,7.422696924209594,7.723929462432861,7.918530129251026,3653964.75,7.896583141917047,0.0025543305415829387,0.11934843183081183,0.19934049980008695,0.4178405595182694,58.39094837313147,44.852045770484345,43.96154558738935,-92.99142425206608,-102.16333239990816,-48.07974605400359,0.10688634037723294,-66.66664890240868
2000-08-02,7.307125091552734,7.568093776702881,7.307125091552734,7.493531227111816,4.429956436157227,5341157,1.0255101145345098,0.0606860051459396,0.0606860051459396,0.0255101881004573,0.3488855698558243,1257881.1550217436,0.0,0.0255101881004573,0.0192399780760809,7.3593189239501955,7.432017230987549,7.7243022632598874,7.912686440679762,3676563.25,7.895282632826461,0.025190233244924753,0.12271681671714738,0.20008160686164395,0.41842700092398444,91.20682133917235,58.051722849394274,49.94191293068165,-42.8510141550854,-64.48192174606761,-11.859329685433833,0.10603029933954278,-45.83333111280108
2000-08-03,7.810421943664551,7.810421943664551,7.624015808105469,7.679937839508057,4.540152549743652,5565465,1.0248752138253563,0.0404039992966644,0.0404039992966644,0.0483460362703322,0.3519140994302609,1324256.525688225,0.0,0.0248756703277375,0.0199428905341413,7.418968868255615,7.449725818634033,7.728403196334839,7.907064664931524,3748147.5,7.8945610350731625,0.02457130799203444,0.12435688356085711,0.2002568498026062,0.4189174053625713,96.58828300050953,67.20850723845044,55.10197306865671,38.665033364220335,-8.842414994662745,42.81414674516995,0.10888162633073513,-24.999960030419516
2000-08-04,7.624015808105469,7.71721887588501,7.512172222137451,7.698577880859375,4.551173686981201,3180889,1.0024274817017262,0.0508904857014256,0.0508904857014256,0.0482233344344651,0.35190878052199,1327317.3874278006,0.0,0.0024271083621834,0.0199429098917199,7.493531227111816,7.467434406280518,7.731758489608764,7.90085112102448,3702095.55,7.894186411031684,0.002424167691938539,0.1236307316994802,0.19988161467622506,0.4184973333736772,96.96032888361492,68.02283851741446,55.59490119024473,25.94970834956203,-23.942661449565772,28.47196321722989,0.1116782177841607,-22.91669220278753
2000-08-07,7.624015808105469,7.735858917236328,7.605374813079834,7.703238010406494,4.553926944732666,4768148,1.0006049555435208,0.0569053740649609,0.0569053740649609,0.0228959062283531,0.3513692150116373,1301728.7574330184,0.0,0.0006053234271625,0.019205655906231,7.5764820098876955,7.476055645942688,7.739307928085327,7.893694451877049,3827829.0,7.893640839736529,0.0006051402928366478,0.12364097192172195,0.19174596315087758,0.41764972322429356,97.11750041037452,68.2527937785635,55.72577210475525,48.13233293227931,-16.760875167865457,36.474794615388916,0.11488308143228086,-22.39586192268604
2000-08-08,7.71721887588501,7.735858917236328,7.549452781677246,7.624015808105469,4.507091522216797,1741492,0.9897153768419492,0.043367358924657,0.043367358924657,-0.0168268883400415,0.3510633940776205,1382810.5903442097,0.0,-0.0102842729504141,0.0181460995976016,7.639860153198242,7.469531440734864,7.737443866729737,7.88607546829042,3723637.9,7.893359769740646,-0.010337521481704304,0.1237150941843862,0.19181994863537494,0.4177301822496652,35.2126384364576,59.733267907092944,52.87293284525115,39.904832193118544,-27.76444879898877,26.46518996663251,0.11121408123126425,-31.249976684411386
2000-08-09,7.735858917236328,7.866343975067139,7.679937839508057,7.773140907287598,4.595251083374023,2943839,1.019560188809715,0.0373134736750204,0.0373134736750204,0.0245701369922592,0.3486323729572599,1373393.2383201818,0.0,0.0195599147398917,0.01798112515923,7.695782089233399,7.478851795196533,7.739307928085327,7.8789003103498425,3737032.7,7.893148296783783,0.019371078054838176,0.12416956606598699,0.19120661494630375,0.41819459174591783,80.94334046566009,68.39651330319286,57.30389447064379,98.9242044428679,4.3113315534854735,55.55628921509286,0.11615764121490003,-14.58330113561572
2000-08-10,7.847702980041504,7.978188037872314,7.791780948638916,7.964207172393799,4.708205223083496,2910645,1.024580624140028,0.0370145356415998,0.0370145356415998,0.0549383382757455,0.3448062986617671,1371281.0153842573,0.0,0.024580316680876,0.0186364257463765,7.752635955810547,7.499589514732361,7.736418628692627,7.872187466848464,3740234.7,7.8932716700484535,0.02428308160339432,0.1263018265303165,0.19129911085435677,0.4188613846681909,93.21527558944359,76.08692668426119,62.206856642345,152.50857919006404,38.74333702420227,84.2512686018874,0.12938979525871624,-1.4423476618667856
2000-08-11,7.8290629386901855,7.922266006469727,7.8290629386901855,7.884984016418457,4.661369800567627,1815591,0.9900523829576836,0.0242130609631858,0.0242130609631858,0.0266989370481069,0.3433643645005216,1428064.2457274653,0.0,-0.0099474001944539,0.0185201332801256,7.7899171829223635,7.509841823577881,7.732317695617676,7.865382156674824,3683352.9,7.893262704166634,-0.009997206148196103,0.12605875868137262,0.18900302866993898,0.418932968842947,60.76502391027677,68.07367477625228,59.17265696413928,139.0137954141943,31.76872599006987,75.58123311300244,0.13563465821025025,-9.615470703665851
2000-08-14,7.866343975067139,7.922266006469727,7.791780948638916,7.922266006469727,4.724513530731201,2261526,1.0135461748080756,0.0284332375252254,0.0284332375252254,0.0442261711643368,0.3451086767586938,1460250.355647734,0.068598,0.0133871126842299,0.0184115493280343,7.83372278213501,7.526618432998657,7.73380895614624,7.85909464624193,3635104.8,7.893301734979071,0.004717083506240449,0.11091772624488869,0.18796264058348533,0.4188716625673159,70.44776393603182,69.81880910693745,60.15753783114139,129.95423536707742,32.193255029078415,74.12562597858218,0.14377666109259982,-5.769243067556586
2000-08-15,7.978188037872314,8.034109115600586,7.884984016418457,7.922266006469727,4.724513530731201,1936966,1.0,0.0391198294797832,0.0391198294797832,0.0391198294797832,0.3449788169971844,1472391.182451167,0.0,0.0,0.0184140264221767,7.893372821807861,7.54153094291687,7.737909898757935,7.852955076429579,3624442.6,7.893335080912767,0.0,0.10783494491281517,0.18796264058348533,0.4188599000869581,70.44776393603182,69.81880910693745,60.1575378311414,144.57141332250245,47.309007171016916,87.54320383007335,0.15067012071062838,-12.244834034449168
2000-08-16,8.034109115600586,8.090030670166016,7.940906047821045,8.090030670166016,4.82456111907959,2646438,1.0211762730062297,0.0407672737003033,0.0407672737003033,0.0611245928379506,0.343755483344614,1460812.1487471196,0.0,0.0211763482265407,0.0188653656582951,7.956750774383545,7.564831686019898,7.739960355758667,7.847777124435183,3638742.7,7.893643990954138,0.020955245351740537,0.0959014598969992,0.1885465871540844,0.4193559959426938,94.56967893479398,77.38884135427335,64.61258396625844,162.5472377064832,69.01123719089271,106.36977989535556,0.1634902515017217,-0.0
2000-08-17,7.922266006469727,8.35099983215332,7.922266006469727,8.257797241210938,4.924610137939453,2816429,1.0207374342226077,0.0368636905673178,0.0368636905673178,0.0884522166257901,0.3464204224631078,1466216.372591604,0.0,0.0207374456148359,0.0191290366938977,8.015468788146972,7.598384857177734,7.748535041809082,7.843264912802075,3628181.1,7.894251612848704,0.020525351964676197,0.09741075123153028,0.1895153864001667,0.41988712426028046,97.93720933821652,82.50758022903231,68.41591367485043,192.48592797900233,98.22769740073588,134.3506898004231,0.18210471427001346,-8.06446954637462
2000-08-18,8.239155769348145,8.257797241210938,8.01546859741211,8.169254302978516,4.871805191040039,2930092,0.989277334566527,0.0360521068867278,0.0360521068867278,0.1151399330024354,0.3469390619664801,1470747.2348662943,0.0,-0.0107223434586821,0.0172085034044832,8.072322845458984,7.640559267997742,7.751237945556641,7.838401340302967,3617368.0,7.89472817041038,-0.0107802420274683,0.09852056543585484,0.18982544939832857,0.4200122966069656,59.191486824528376,72.41373997265012,64.47719942457128,169.21588783218527,89.43044118537105,125.62467703753931,0.189506737042002,-15.983561356607435
2000-08-21,8.071391105651855,8.183234214782715,8.052749633789062,8.127312660217285,4.8467936515808105,1172171,0.9948660633012936,0.025882323766976,0.025882323766976,0.135416690259825,0.3464416538356367,1385754.2416965037,0.0,-0.0051340846062214,0.0160561840537029,8.113332176208496,7.689024901390075,7.754966077804565,7.832927507067484,3344274.95,7.89488929726135,-0.005147309302485414,0.09630231587491735,0.18765707680472649,0.4198526557978923,43.054671689911935,67.82799544819534,62.63766016946834,146.0727349541227,81.77399010802743,117.44228389617942,0.18668223518367238,-21.42854532597832
2000-08-22,8.071391105651855,8.257797241210938,8.071391105651855,8.239155769348145,4.9134931564331055,2186085,1.013761573041291,0.0399998892513366,0.0399998892513366,0.1601049459931784,0.3461316006808584,1409796.976355502,0.0,0.0137613887648651,0.0157356156358895,8.17671012878418,7.745878791809082,7.753474817276001,7.8290070579165505,3288046.95,7.895333516356477,0.01366756067771302,0.09303073297504925,0.18099585051956074,0.41906546600117695,76.79451352210222,73.12314174233141,65.46700341802767,150.11692667321765,98.40292795273314,129.23090561472242,0.1812336304142399,-13.333378809867726
2000-08-23,8.313718795776367,8.556047439575195,8.276437759399414,8.369641304016113,4.99130916595459,4946186,1.0158372072666066,0.0345623700638404,0.0345623700638404,0.1846966577175293,0.3471143629723115,1430147.9912268564,0.0,0.01583724574712,0.0155057933631314,8.232632255554199,7.811121010780335,7.755338888168335,7.826492056014046,3306839.9,7.8967142187605255,0.015713145130531014,0.09060569001835189,0.18147720014193244,0.4186752395467401,90.26006485461258,78.04226133581642,68.46721398777127,181.6398893451747,145.86604735025062,170.71505197008813,0.17347039938986505,-17.857128174440938
2000-08-24,8.276437759399414,8.29507827758789,7.940906047821045,7.95954704284668,4.746745586395264,6145851,0.9510021175952236,-0.0361174039095832,-0.0361174039095832,0.0782827607492822,0.3463752917237132,1409855.3351346443,0.0,-0.0489978299276281,0.0180880950037474,8.172982215881348,7.84001395702362,7.74452733039856,7.822349695932298,3297518.85,7.896940667532163,-0.0502389345546268,0.10503036477733413,0.18060800023821189,0.4216440283457483,19.421577367239443,46.70157427921286,52.909185765296854,88.46489064443968,72.78563457066848,96.03119447779117,0.16558124550886247,-59.25924522331313
2000-08-25,8.052749633789062,8.145953178405762,7.978188037872314,8.127312660217285,4.8467936515808105,2631685,1.0210771913860934,-0.0051340846062214,-0.0051340846062214,0.1094147102386247,0.3457878445620022,1407256.2605976113,0.0,0.0210772819693776,0.0182268939786018,8.1645938873291,7.880091285705566,7.746018590927124,7.819316898073469,3229254.0,7.897295640465571,0.020858228746382768,0.10565798103059519,0.18182899605713518,0.4220093962625979,50.93054332349753,55.27401745737703,57.194434976223135,85.508671244939,78.30222578696419,97.54017783966111,0.15568037042737617,-42.59259434708586
2000-08-28,8.071391105651855,8.145953178405762,8.01546859741211,8.01546859741211,4.780093669891357,2532439,0.9862383285767286,-0.0137615061067658,-0.0137615061067658,0.099744266607018,0.3447231752271623,1407120.9327306224,0.0,-0.0137615061067658,0.0185988406927427,8.142225074768067,7.916440510749817,7.7393079662323,7.815100567681449,3162632.05,7.8974706030857895,-0.013857073411543297,0.10589784472970393,0.17974784472309888,0.42169062474774094,33.47651699725923,49.12822271184909,53.68689348241119,73.89766704343174,74.91009007732268,90.29763427302616,0.1385731580333558,-61.70219366637004
2000-08-29,8.034109115600586,8.276437759399414,8.01546859741211,8.262456893920898,4.927387237548828,3534954,1.0308139500665514,0.0028280961332762,0.0028280961332762,0.1307397629571933,0.3430964001661812,1406435.1082263396,0.0,0.0308139559786351,0.0194292527171978,8.146885299682618,7.964207100868225,7.742383661270142,7.811050668595329,3200402.4,7.898223355017119,0.030348738682531184,0.10965171765208245,0.18135226773883306,0.4222019707462339,73.53456526595633,60.45606377947609,59.58176698670872,94.44254260541402,105.76636197851367,113.85120887610846,0.12258671335227952,-38.4146824616932
2000-08-30,8.220516204833984,8.239155769348145,8.071391105651855,8.141292572021484,4.85513162612915,3224811,0.9853359178127794,-0.027282977095453,-0.027282977095453,0.0864427364452753,0.3441669757100083,1313431.7056380066,0.0,-0.0146644422421811,0.0194670723506768,8.10121555328369,7.996595168113709,7.743036069869995,7.80570628151061,3094585.1,7.898679822080635,-0.014773028049703374,0.11101204680828956,0.1788246768320263,0.42184719382730834,46.224789869195526,53.622287678190325,55.82768898277171,81.04517727580271,96.7160029133923,104.14561379045136,0.11011485294828206,-54.26835697658385
2000-08-31,8.164593696594238,8.276437759399414,8.127312660217285,8.178573608398438,4.877363681793213,3521542,1.00457908402409,0.0275174660533727,0.0275174660533727,0.0649270579151355,0.3443116707037015,1184218.9901246545,0.0,0.0045792527472938,0.018883889956944,8.145020866394043,8.021526956558228,7.741824426651001,7.8017673341054765,2992388.95,7.899252633463256,0.004568799868201356,0.11079006711546413,0.17766564651543826,0.4205455981591537,56.2285027400811,55.430777010675094,56.73105576332621,84.19289586481784,107.58924994308896,110.35224380625803,0.10492107754795545,-49.390341674450006
2000-09-01,8.164593696594238,8.35099983215332,8.164593696594238,8.220516204833984,4.902378082275391,3155407,1.005128672396433,0.0114679413126217,0.0114679413126217,0.0677967193489437,0.3444063732781635,1184019.200236054,0.0,0.0051283510357449,0.0188835787028447,8.163661575317382,8.047623872756958,7.744061307907105,7.797846884954543,2991114.85,7.899840673258719,0.005115245829873327,0.10378190296241868,0.17588457408532363,0.4205583297879191,69.14410328458115,57.6008669336781,57.77725048366321,88.94507827384899,118.51107966949267,117.79200490424444,0.0995930791554312,-49.99992894305639
2000-09-05,8.29507827758789,8.406922340393066,8.257797241210938,8.327698707580566,4.966296672821045,2946186,1.0130382825381732,0.0389534443774459,0.0389534443774459,0.0810647024446697,0.3420892160212897,1107731.735834327,0.0,0.0130384151160185,0.0189743055224876,8.226107597351074,8.078846907615661,7.74844183921814,7.793464119472201,2900016.75,7.900570648472532,0.012954146675870692,0.10028459719482509,0.1758924372380376,0.4200582906724606,87.69735901009506,62.97548294386932,60.4115092621417,102.03164725693466,136.22315873394672,131.06491697169764,0.09524990686441002,-36.029571089790664
2000-09-06,8.462843894958496,8.630608558654785,8.388280868530273,8.556047439575195,5.102475643157959,3638894,1.027420627342337,0.0355330804654854,0.0355330804654854,0.1222494358522758,0.3372890705936682,1084291.562305251,0.0,0.0274203882744661,0.0192975671188599,8.284825706481934,8.125448489189148,7.758880605697632,7.789025878149365,2994886.85,7.90194900249262,0.027051183388358435,0.10170612343526209,0.17194780395704093,0.42016573766455234,96.54618546446167,71.84604870763116,65.36874477374597,138.13880598163107,174.36442195151224,163.71741407735462,0.09317032153486515,-10.526138638655484
2000-09-07,8.50012493133545,8.518766403198242,8.44420337677002,8.462843894958496,5.046891212463379,3198659,0.9891063800041624,0.0394963477964249,0.0394963477964249,0.0887289958971768,0.3360054812738307,1085156.9421819246,0.0,-0.0108932945118553,0.0194051460235425,8.349135971069336,8.159933638572692,7.7704378032684325,7.783256159888373,3007627.85,7.9029838621628965,-0.010953060875898313,0.10252588044499905,0.1722587934374115,0.4195297245724683,60.829798203783824,64.4886267944431,61.95846681757492,122.8821939479433,153.47419608556743,149.4413619892533,0.09042460664197201,-24.32420660517654
2000-09-08,8.481484413146973,8.481484413146973,8.276437759399414,8.462843894958496,5.046891212463379,4504275,1.0,0.0347579297040434,0.0347579297040434,0.0626097126520155,0.335865316134332,1135024.005860457,0.0,0.0,0.0188619439716019,8.405990028381348,8.184865474700928,7.783299837112427,7.7786699741605725,3087309.35,7.904434668741647,0.0,0.09486771172908672,0.17017028229298053,0.4184541127599175,60.829798203783824,64.48862679444309,61.958466817574916,102.5834288084832,130.2938657287373,132.86138061462697,0.09296464661247082,-24.32420660517654
2000-09-11,8.537405967712402,8.761094093322754,8.50012493133545,8.714491844177246,5.196966171264648,4297402,1.0297361192233858,0.0600905864102288,0.0600905864102288,0.1052009523458197,0.3339961520455119,1124286.8558752225,0.0,0.0297356246129816,0.0194356817058834,8.50478515625,8.226340866088867,7.799144353866577,7.775304302336678,3211399.9,7.906432479752967,0.029302094161817394,0.09712575085230943,0.1635631166556778,0.41947903543164405,92.15864598699937,74.19864156653799,67.30033607361747,155.36358893572256,170.70087838020925,175.14670679744074,0.10246394396035462,-5.681898120936549
