Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,34.125,34.8125,33.9375,34.0,18.928035736083984,4606800,0.9945159896352784,0.0,0.0,-0.0668953687821611,0.5717374772816197,1300635.958402455,0.0,-0.0054844606946983,0.0164563116354801,34.25,34.0375,35.1746875,36.071800595238095,4194955.0,36.14489486589681,-0.005499555566038428,0.09787162060104224,0.16503563898225124,0.31958335159260326,31.356198277517272,49.62648192516523,46.756622582873405,-37.285858246557,-63.37201872698342,-13.75104020783878,0.11616634456801309,-39.130434782608695
2000-02-17,34.5625,34.8125,34.25,34.3125,19.102006912231445,2847700,1.00919119017806,-0.0090252707581227,-0.0090252707581227,-0.0501730103806228,0.5717189402513583,1313243.8007809033,0.0,0.0091911764705883,0.0166366365359064,34.1875,33.946875,35.1221875,36.052455357142854,4182035.0,36.13995305139198,0.009149194653587767,0.09553380692373145,0.15685964889246937,0.316837499179233,71.63239868046723,55.50855580118956,49.41054958286441,-24.489948994899603,-48.05476108160212,-3.625024696554336,0.10157586405380464,-28.26086956521739
2000-02-18,34.375,34.75,33.9375,34.25,19.06720924377441,3664500,0.9981783239521944,-0.0036363636363636,-0.0036363636363636,-0.0519031141868512,0.5593446517881651,1316495.3276747598,0.0,-0.0018214936247723,0.0166275645347229,34.1625,33.853125,35.066875,36.031622023809526,4142540.0,36.13341671665529,-0.0018231545615150502,0.08381443817791738,0.15674540234738848,0.31672587509662464,58.01618588046409,54.03627588622144,48.88571789029338,-30.09081114360512,-54.73670195060266,-13.207959763831106,0.08262673387136242,-30.434782608695656
2000-02-22,34.3125,34.875,34.125,34.6875,19.310773849487305,2929400,1.0127740039246915,0.0183486238532109,0.0183486238532109,-0.0176991150442478,0.5604495012660312,1342372.4137746417,0.0,0.0127737226277371,0.0162652714760698,34.2875,33.821875,35.041875,36.012524801587304,4099760.0,36.12943021944957,0.012692826798418988,0.07979976405342906,0.15543812116207747,0.3170028572778061,88.53272155435587,62.21978722339917,52.675135513146856,-11.684434968016776,-36.90548267743014,-1.0813433031989343,0.07596097336059272,-15.217391304347828
2000-02-23,34.3125,34.75,34.0,34.1875,19.03240966796875,3249300,0.9855850322888048,0.0,0.0,-0.0036429872495445,0.5579100826203754,1354007.3551848736,0.0,-0.0144144144144143,0.0152938169053561,34.2875,33.815625,34.986875,35.99342757936508,4044400.0,36.1235096043821,-0.014519311324453277,0.07872154882294391,0.15585640357114944,0.3170767680736836,33.26541845200407,50.28306787949936,48.27069836113115,-23.363601967461456,-50.780116209659354,-17.962530565718534,0.07545068729877513,-32.608695652173914
2000-02-24,34.0625,34.375,33.1875,34.0,18.928035736083984,3612800,0.9945159896352784,0.0,0.0,0.0018416206261511,0.5581828944564124,1342672.4338050585,0.0,-0.0054844606946983,0.0151380520759246,34.2875,33.81875,34.960625,35.97631448412698,4066335.0,36.11633543181992,-0.005499555566038428,0.07877378811738533,0.155860029812555,0.3166429412222533,22.657374603420273,46.38944657084723,46.69395374896835,-52.80892960564404,-77.7095613648361,-47.60474733634913,0.07553610727797347,-39.130434782608695
2000-02-25,34.0,34.375,32.6875,32.75,18.232154846191406,4205500,0.9632354408246404,-0.0455373406193078,-0.0455373406193078,-0.0314232902033271,0.5686280612415195,1298259.91821239,0.0,-0.0367647058823529,0.0172454052801524,33.975,33.765625,34.913125,35.95721726190476,4146105.0,36.10314848993742,-0.037457562534900735,0.0857281410820487,0.16019849575284245,0.3182152173026198,4.314145099960217,28.95242214407846,37.82371382444617,-95.31905247648189,-110.09943185573518,-84.8117231718987,0.08078127709742156,-82.6086956521739
2000-02-28,33.1875,33.875,32.75,33.25,18.51051139831543,3654700,1.0152673424766447,-0.0291970802919707,-0.0291970802919707,0.0,0.5711639518857135,1302891.694008289,0.0,0.0152671755725191,0.0172426446314714,33.775,33.765625,34.884375,35.93836805555556,4124300.0,36.093468626270756,0.015151805020602538,0.08737664569495965,0.1609921654101059,0.31837185524288414,41.92669329734376,39.5551843816654,42.52681836686681,-90.70213275820784,-104.32703838090016,-85.57388197104136,0.08078127709742156,-76.92307692307693
2000-02-29,32.875,33.0625,32.125,32.125,17.884214401245117,4635500,0.9661653325727506,-0.0738738738738739,-0.0738738738738739,-0.0586080586080586,0.5579340613138717,1279213.1744799835,0.0,-0.0338345864661654,0.0176773047440255,33.2625,33.665625,34.846875,35.91951884920635,4206595.0,36.07646475413306,-0.03442022388647947,0.09235762952245001,0.15148138076019296,0.3188081634989022,15.142131556068318,28.42136842335361,35.93962262686387,-156.45259938837907,-150.6781707677585,-137.39779708366103,0.09121290494994791,-100.0
2000-03-01,32.0,32.9375,31.875,32.5625,18.127775192260746,5496400,1.0136187581713776,-0.0475319926873857,-0.0475319926873857,-0.0422794117647058,0.5599321493525642,1302038.960236476,0.0,0.0136186770428015,0.0180546381321379,32.9375,33.59375,34.798125,35.90091765873016,4301285.0,36.05870229147162,0.01352677629820187,0.09385226343021214,0.1516484533481242,0.3189408447708486,43.31008392934191,36.52725015978937,39.84210142225168,-144.39655172413782,-140.63424276088935,-135.01377042506994,0.09540930106656412,-78.84615384615384
2000-03-02,32.6875,32.875,31.5625,31.5625,17.571062088012695,5170400,0.9692894964581356,-0.0716911764705882,-0.0716911764705882,-0.043560606060606,0.5588785287041141,1292990.8525340934,0.0,-0.0307101727447216,0.0181604099216199,32.45,33.521875,34.72125,35.87636408730159,4395350.0,36.037423975660495,-0.03119161247800717,0.09732766422232167,0.15434214696294885,0.3201030314666363,17.20393310426314,28.05504335569339,34.64669529868794,-172.9197622585435,-157.36308993766696,-159.22314287682644,0.10905215833405177,-100.0
2000-03-03,32.5,32.5,31.3125,31.625,17.60586166381836,4626600,1.001980504970693,-0.0343511450381679,-0.0343511450381679,-0.0434782608695651,0.5550314162846745,1282170.0196295504,0.0,0.0019801980198019,0.018161410276126,32.225,33.45,34.65625,35.843625992063494,4443535.0,36.018817196521915,0.0019782400121055588,0.09747317963006001,0.15435045148187485,0.31523392950997947,23.005229556439218,29.251572191991464,35.215305154863444,-174.71982362667677,-157.69675925925924,-165.52151835000367,0.12006236400069292,-91.22807017543859
2000-03-06,31.0625,31.4375,30.6875,31.0,17.257919311523438,4457900,0.9802371301706876,-0.0676691729323308,-0.0676691729323308,-0.0534351145038167,0.5587898016891341,1275431.3563406074,0.0,-0.0197628458498023,0.0185249265752006,31.775,33.3625,34.575,35.81163194444444,4472150.0,35.998507534951706,-0.01996074256253788,0.09857135786656378,0.15524258230067525,0.31519534489214224,9.580139844731454,24.498182045915904,32.198373655676505,-217.16287215411523,-186.32203165833215,-204.0971759950581,0.13618159215703815,-92.53731343283582
2000-03-07,31.0,31.5,29.6875,30.625,17.049152374267578,7053200,0.9879031224165904,-0.0466926070038909,-0.0466926070038909,-0.054054054054054,0.5568311341989376,1393220.327486307,0.0,-0.0120967741935483,0.0185417767126597,31.475,33.275,34.47875,35.78062996031746,4624825.0,35.96432192817116,-0.012170535620255052,0.09716981357435621,0.15317236434908552,0.315028338354876,5.634447560169312,21.99611848132052,30.509471051442077,-225.91270930551758,-196.84796044499376,-222.37465811853056,0.1532465080273415,-81.92771084337349
2000-03-08,31.0,31.5,30.0625,30.5,17.054738998413086,5159800,1.0003276775304055,-0.0633397312859884,-0.0633397312859884,-0.0844277673545966,0.5562273933571802,1395793.176844734,0.135,0.0003445968551354,0.0170192137727157,31.0625,33.134375,34.36,35.75062003968254,4632290.0,35.93900844939052,-0.004089985251525263,0.09395010441821322,0.15008289260928184,0.3149180247875642,4.420650052231888,21.15584549332027,29.945616160902528,-193.8157961653868,-183.21191692943333,-211.2702303645407,0.17113262473536262,-84.33734939759037
2000-03-09,30.75,31.75,30.625,31.375,17.544017791748047,3913200,1.0286887294716436,-0.0059405940594059,-0.0059405940594059,-0.0772058823529411,0.5652429893626991,1077785.83991001,0.0,0.028688524590164,0.0177146264773402,31.025,33.003125,34.255,35.72408234126984,4406325.0,35.923029874547645,0.02828471383858222,0.09897040967905893,0.1471893018610223,0.3162646183935682,76.20001531142563,39.9042048040902,38.51214254889252,-136.86629326439754,-149.50842444345992,-178.11466184645823,0.17625906352652346,-67.46987951807229
2000-03-10,31.0625,31.375,30.5,30.75,17.194534301757812,3649100,0.9800796206354386,-0.0276679841897232,-0.0276679841897232,-0.111913357400722,0.5672353455163922,1029287.1378186684,0.0,-0.0199203187250995,0.0172736199900382,30.85,32.809375,34.15875,35.69332837301587,4293305.0,35.90619636112633,-0.02012140319942146,0.10050677380093959,0.14827199667313837,0.31661667263357535,36.76105455488316,33.30461504504548,35.20097762886594,-143.89156254139266,-158.75892495245236,-194.8880087675777,0.18100138001128727,-79.51807228915662
2000-03-13,30.125,31.1875,30.125,31.125,17.404220581054688,4308000,1.0121949379737163,0.0040322580645162,0.0040322580645162,-0.0945454545454546,0.5636373519672075,987402.4147785568,0.0,0.0121951219512195,0.017714953402039,30.875,32.646875,34.07125,35.662574404761905,4232185.0,35.88789888981592,0.012121360532344916,0.10061255867234967,0.1485769792971376,0.31670747462401405,60.989762132833576,40.22479507479786,38.61138978068631,-131.67361622107754,-152.29826430606246,-192.37189597412012,0.18159325349354485,-71.60493827160494
2000-03-14,30.625,30.75,30.125,30.6875,17.159584045410156,4602900,0.9859438384784188,0.0020408163265306,0.0020408163265306,-0.0990825688073394,0.5649743759133286,974793.5005479496,0.0,-0.0140562248995983,0.0178159624005951,30.8875,32.478125,33.98,35.62611607142857,4287665.0,35.86672138374701,-0.014155949230132414,0.0969219924564473,0.1479605130453192,0.3158810963686384,32.20209258389275,35.24699665151245,36.21654741518364,-133.22607829617718,-155.17755893763047,-201.36021634937214,0.18528374443428883,-78.66666666666666
2000-03-15,30.4375,33.1875,30.3125,33.1875,18.55752182006836,5463800,1.0814668800221952,0.0881147540983606,0.0881147540983606,-0.0292504570383912,0.6022330613968103,1004563.4956091752,0.0,0.0814663951120162,0.0262609734232032,31.425,32.428125,33.90625,35.59883432539682,4365375.0,35.85383248783703,0.07831789344741846,0.12686092686714834,0.16554640622820782,0.32565157639264225,89.39726602345242,64.5188379368115,53.83656243370254,-35.858411161074635,-77.23002378838225,-112.18475112280441,0.18016393604922587,-25.333333333333336
2000-03-16,33.0,34.1875,32.25,34.0625,19.04678535461425,5410300,1.0263647021024542,0.0856573705179282,0.0856573705179282,0.0018382352941177,0.6005630863687312,1030460.0436596008,0.0,0.0263653483992467,0.026928193403052,31.9625,32.43125,33.86875,35.574776785714285,4405550.0,35.8453397838733,0.02602377342130513,0.12592814949316203,0.16727654886006552,0.32674265203180963,93.33383115463718,70.04769334814911,58.18998933412583,33.92099124249473,-19.411187732578817,-46.96066746126333,0.180590901787274,-2.7777777777777777
2000-03-17,33.0,33.9375,32.8125,33.0,18.45267105102539,4464500,0.9688076338065658,0.0731707317073171,0.0731707317073171,-0.0382513661202186,0.5980872488977873,963026.6569519242,0.0,-0.0311926605504586,0.0277554980174485,32.4125,32.365625,33.8275,35.547247023809526,4486390.0,35.834251619207365,-0.03168951095698258,0.13010593263400458,0.16954017036463284,0.3281902000961008,49.0797783161368,57.38076278448443,51.80172462905519,19.625741670470163,-28.987315922034977,-58.737545021952315,0.17346815415955424,-26.38888888888889
2000-03-20,32.5,33.625,32.25,33.25,18.592470169067383,2643800,1.007576091160755,0.0682730923694778,0.0682730923694778,-0.0291970802919707,0.5965823783077174,1033352.4850672862,0.0,0.0075757575757575,0.0278268654972517,32.8375,32.315625,33.76,35.52145337301587,4435355.0,35.828301645763695,0.007547205635383136,0.12994378406450754,0.169636582485979,0.32827091295991573,58.36886951684842,59.39634509780673,53.106228996290334,8.468757152666226,-36.358112992786104,-68.23222439660785,0.16706704510612802,-20.833333333333336
2000-03-21,33.375,34.3125,32.625,34.3125,19.186586380004883,5479700,1.0319546679669247,0.1181262729124237,0.1181262729124237,-0.0108108108108108,0.6058748748996403,994354.7053769404,0.0,0.031954887218045,0.0286414843855567,33.5625,32.296875,33.69375,35.503348214285715,4562870.0,35.82110246253731,0.03145495216788596,0.13290274662339419,0.1723304077057658,0.3291240815031666,83.67795465792834,67.10905414845423,58.2749651160152,44.84999622156757,-0.08100839246973152,-32.71513159610797,0.16314264406951703,-0.0
2000-03-22,34.3125,34.375,32.75,33.5,18.732271194458008,3431700,0.9763212081321389,0.0094161958568739,0.0094161958568739,-0.020109689213894,0.6037825331569524,982437.8983453672,0.0,-0.02367941712204,0.0289610766470806,33.625,32.2625,33.62625,35.484499007936506,4571990.0,35.814219144016526,-0.023964280438728558,0.1323995953064664,0.17144144570873412,0.3295869241716748,43.36127716322107,57.38434789177437,53.42546854832483,33.03981335139619,-6.9384325507971685,-42.41858051122392,0.1578998340846686,-18.666666666666668
2000-03-23,32.875,34.0,32.75,33.5,18.732271194458008,3792400,1.0,-0.0165137614678898,-0.0165137614678898,-0.0147058823529411,0.6001820304014969,973993.4767424476,0.0,0.0,0.0289363771152353,33.5125,32.2375,33.56125,35.46168154761905,4580970.0,35.80665966442469,0.0,0.13073440701312988,0.1713193176235592,0.32852537043429464,43.36127716322107,57.38434789177437,53.42546854832483,28.385116992711733,-10.12799109627184,-47.76796027243699,0.1541285128406435,-18.666666666666668
2000-03-24,33.0,33.5,32.5625,32.9375,18.4177188873291,3345700,0.9832079995071836,-0.0018939393939394,-0.0018939393939394,0.0057251908396946,0.6004238307717472,1009756.4587041448,0.0,-0.0167910447761193,0.027932652108472,33.5,32.246875,33.49375,35.43365575396825,4537980.0,35.798415146766686,-0.01693361252943948,0.13025498749881684,0.16969298165648275,0.3283393419967322,18.576213940758336,50.489995992431055,50.07934625926162,8.454393903310343,-29.725026105116477,-67.55421100922634,0.15467537893728484,-30.666666666666664
2000-03-27,32.75,32.9375,31.5625,32.359375,18.094451904296875,3397100,0.982448044461433,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,0.6014390063950451,1023169.9899924016,0.0,-0.0175521821631878,0.0280063076686368,33.321875,32.20234375,33.4221875,35.400607638888886,4525100.0,35.78841045193868,-0.017708048265669074,0.13113582953600275,0.17048660725751644,0.3282855126979446,8.541007747058062,44.1322640004732,46.832758724221236,-28.758793612766237,-66.7092027688861,-100.80749051463262,0.15215652467358923,-46.73913043478261
2000-03-28,31.6875,33.125,31.5625,32.5,18.17308616638184,4814300,1.0043457664537652,-0.0528233151183971,-0.0528233151183971,0.0116731517509727,0.5986444234533695,1024964.9480014318,0.0,0.0043457267020763,0.0269138535459377,32.959375,32.22109375,33.3484375,35.37134176587302,4534040.0,35.77490868480534,0.004336311299779627,0.1310711736667082,0.17049227732528072,0.32775613065104175,27.574947694940725,46.05977647331284,47.720578285798695,-19.415957978989326,-57.700264661020604,-93.47774309603498,0.15226943416736438,-44.11764705882353
2000-03-29,32.375,33.6875,32.375,33.25,18.592470169067383,4254400,1.0230772032249185,-0.0074626865671642,-0.0074626865671642,0.021113243761996,0.5985386502323834,1000932.2840547988,0.0,0.0230769230769229,0.0272259725170771,32.909375,32.25546875,33.2884375,35.347780257936506,4471940.0,35.76578054007497,0.02281467776617152,0.1332426492922234,0.16571573527695982,0.32817992758785136,77.50696333191485,55.592878936514,52.29588139353972,26.535769828926647,-12.937033363321145,-59.28626006789198,0.1545314883432586,-26.47058823529412
2000-03-30,33.9375,35.9375,33.8125,35.9375,20.09524154663086,6850900,1.0808268811996624,0.0727611940298507,0.0727611940298507,0.1386138613861385,0.5713365689621137,1125443.6226030577,0.0,0.0808270676691729,0.0313655739347217,33.396875,32.47421875,33.2784375,35.33711557539682,4555965.0,35.76677444463627,0.07772655145570573,0.15457297415666552,0.18196861566846956,0.3371120176809386,96.21387745197663,74.46176837691802,64.33932219550047,152.36705032344798,121.79366350941689,42.110336740048915,0.1823117504611937,-0.0
2000-03-31,36.0,36.0625,34.5625,34.875,19.501115798950195,4957600,0.9704345057857604,0.0588235294117647,0.0588235294117647,0.1027667984189724,0.5668225485182832,1128965.2207943152,0.0,-0.0295652173913043,0.0324168053411909,33.784375,32.63671875,33.2534375,35.32124255952381,4572515.0,35.76305490797702,-0.03001107841603945,0.15759037884798432,0.18278441479614257,0.33835000515318325,58.0439421774902,62.259828124639824,58.09482723021139,144.2735359525573,121.19941147882564,38.36854554286576,0.1909882551654632,-20.0
2000-04-03,34.625,36.375,34.625,36.125,20.200090408325195,4337100,1.0358428008213063,0.1163689039111539,0.1163689039111539,0.1653225806451612,0.5698095034675424,1129933.414840752,0.0,0.0358422939068099,0.0325104179504318,34.5375,32.89296875,33.2534375,35.31281001984127,4566475.0,35.76437080726823,0.035214906291066495,0.1613235916389341,0.18092941836673038,0.3398469829189901,78.29998991704824,69.18962358579874,62.68350387135739,167.17882632831117,157.3272656372487,63.13104788085964,0.20560629569000807,-4.123711340206185
2000-04-04,36.125,37.25,35.4375,36.4375,20.37483024597168,5803400,1.0086504482957397,0.1211538461538461,0.1211538461538461,0.189795918367347,0.5675052785072197,1013755.9953875536,0.0,0.0086505190311418,0.0321512837727707,35.325,33.18359375,33.2759375,35.30884176587302,4503985.0,35.767629578191226,0.008613317678114907,0.16108943743533946,0.17904953281801722,0.3392900316405317,82.51967111240894,70.75580823827242,63.75213290133539,192.49754141765655,196.23110533462238,93.27126403026966,0.21428792242854763,-14.285714285714285
2000-04-05,37.0,37.375,36.5,36.75,20.54956817626953,4780500,1.008576166190754,0.1052631578947369,0.1052631578947369,0.2049180327868851,0.5661101300700857,1004345.7402183452,0.0,0.0085763293310463,0.0320814848435656,36.025,33.49609375,33.3246875,35.30189732142857,4485020.0,35.77153162985512,0.008539761548134628,0.1603451341494909,0.1781511987745207,0.33822912526921567,87.41435929213922,72.3930441784001,64.83656432677276,201.9264914772728,215.8606668542559,114.84906319722587,0.21849896458221285,-10.75268817204301
2000-04-06,36.6875,37.3125,36.125,36.8125,20.584522247314453,4050000,1.0017009637742795,0.0243478260869565,0.0243478260869565,0.1733067729083666,0.5655274428993766,1000705.6859510372,0.0,0.0017006802721089,0.0318134341976871,36.2,33.76796875,33.3821875,35.29619295634921,4491860.0,35.775022855957424,0.0016992357529597157,0.16013928364997193,0.17812694069757748,0.33817451980346624,88.68202345085822,72.74902813619074,65.06169576140553,178.08469163452392,196.25352368827882,106.64458944399311,0.22513180434265634,-9.67741935483871
2000-04-07,36.4375,36.5625,35.3125,36.0,20.130189895629883,3829600,0.9779284480724908,0.032258064516129,0.032258064516129,0.1707317073170731,0.560225961962197,993493.0510047544,0.0,-0.0220713073005093,0.0319180014943647,36.425,34.03046875,33.4259375,35.282304067460316,4500885.0,35.77573407295812,-0.022318522955695475,0.1568998076571807,0.17913315927324389,0.3373358216988266,24.505924217632614,60.84882797120267,59.70967736580758,127.32526077872465,142.2549129545014,67.60721083865198,0.2142496456232434,-23.655913978494624
2000-04-10,36.0,36.9375,35.875,36.25,20.26997375488281,2549500,1.0069439910888909,0.0034602076124568,0.0034602076124568,0.1646586345381526,0.5581040683220165,1085056.9494634585,0.0,0.0069444444444444,0.031906591448711,36.45,34.28671875,33.4859375,35.27486359126984,4412960.0,35.776730107063656,0.0069204428445739374,0.15646397415815116,0.17896313289423524,0.3355702413419763,47.76698262332512,63.020298315308885,60.7787685940177,130.34703953295613,153.5043818675208,84.70876360439527,0.20435356680343003,-19.35483870967742
2000-04-11,36.0625,37.1875,36.0625,37.0625,20.724300384521484,2408600,1.0224137749329465,0.0171526586620927,0.0171526586620927,0.2077393075356415,0.5564382051831528,1172273.0342440656,0.0,0.0224137931034482,0.0316132372605307,36.575,34.60546875,33.5446875,35.2711433531746,4303245.0,35.77927614210261,0.022166295457260343,0.15269618504283614,0.18019488836614572,0.3362997284546244,82.6050255737751,69.44583863962029,64.11176022587206,132.60328320142509,164.68296262831004,101.94680202489351,0.18940519160025826,-5.376344086021505
2000-04-12,36.25,37.875,36.25,37.25,20.82914924621582,4071700,1.0050592232185869,0.0136054421768707,0.0136054421768707,0.1224105461393596,0.5479738694918064,1140638.9097897348,0.0,0.0050590219224282,0.0267592659833596,36.675,34.80859375,33.6096875,35.272135416666664,4233640.0,35.784182870357284,0.0050462680676242044,0.15242809202733798,0.18025035284225033,0.3352780193670509,86.69940151705212,70.81131886237873,64.8540121612207,131.6232500443026,170.45054079797683,115.37066860703631,0.19582269855169054,-9.900990099009901
2000-04-13,36.5625,36.9375,36.25,36.4375,20.37483024597168,2835500,0.9781883074112266,-0.0101867572156196,-0.0101867572156196,0.0697247706422017,0.5524105250007644,1146134.7463723903,0.0,-0.0218120805369127,0.0270085481812935,36.6,34.92734375,33.6784375,35.272135416666664,4104900.0,35.785697236690034,-0.022053480714857354,0.1504770645889011,0.18157718200516051,0.3356548884142806,28.520163611452674,57.76106093363622,59.145443194839466,100.50357966266216,133.50861986496932,86.39705445691551,0.1983402806888091,-22.772277227722775
2000-04-14,36.6875,36.6875,35.5,36.4375,20.37483024597168,3407300,1.0,0.0121527777777776,0.0121527777777776,0.1041666666666667,0.5157338108993268,1153035.4056735816,0.0,0.0,0.0257583590457573,36.6875,35.09921875,33.7459375,35.27089533730159,4052040.0,35.78750772538403,0.0,0.1505282663248102,0.18136584268811828,0.3355453702456183,28.520163611452674,57.761060933636216,59.14544319483947,81.7342998602326,111.92900747289771,70.90014814814816,0.19383088698828377,-22.772277227722775
2000-04-17,35.8125,36.625,34.625,36.625,20.479679107666016,3648700,1.0051459992759972,0.0103448275862068,0.0103448275862068,0.1015037593984962,0.5085879701621286,1109513.272743835,0.0,0.0051457975986277,0.02575266486142,36.7625,35.26796875,33.8234375,35.26891121031746,4102285.0,35.78999142082895,0.005132603226520427,0.14834753397671593,0.1814343239533932,0.33542990446888465,55.86102005692751,60.072387120982796,60.08574167991037,67.57980596776405,95.88016012927886,59.86428512008764,0.18996607325284445,-22.727272727272727
