Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-07-15,53.95000076293945,54.18999862670898,52.52000045776367,52.54999923706055,30.040054321289062,14243000,0.9804105754544028,0.0013338356599619,0.0013338356599619,-0.0214152981292427,0.5043896555392343,2554810.778959856,0.0,-0.0195895385625336,0.0137772773250888,52.23999938964844,52.874999809265134,53.7181999206543,54.88075392586844,9600205.0,50.869563680536075,-0.019783956804258818,0.07971476216976,0.0993287300908134,0.3303247678924678,46.29765089499725,49.87703269096258,47.58350787463208,6.999159720117032,-39.24148438481649,-64.89690329647448,0.08180288815537731,-48.424115433339566
2003-07-16,52.29999923706055,53.04999923706055,52.20000076293945,52.59999847412109,30.068634033203125,8439300,1.0009513868253497,0.0130970787588067,0.0130970787588067,-0.0394448486782137,0.5042843155819331,2547424.679094141,0.0,0.0009514602813787,0.012902047444188,52.375999450683594,52.76699981689453,53.64099990844726,54.89067456078908,9475925.0,50.87133133574788,0.0009510079299519525,0.07873137560294773,0.09908256740370482,0.3295915207712225,48.6257330731829,50.453070754617336,47.90827279907118,-33.58862420339513,-64.66288044551446,-82.55292592132133,0.0748118316980076,-46.99147322663137
2003-07-17,52.84999847412109,52.900001525878906,52.02000045776367,52.27000045776367,29.87998580932617,7052000,0.9937260793533674,0.0199024479563643,0.0199024479563643,-0.0487716154315922,0.5043114499248422,2600262.234199708,0.0,-0.006273726728714,0.0128712835486154,52.57999954223633,52.63299980163574,53.55599990844726,54.894761857532316,9392415.0,50.87252420442353,-0.006293489252053419,0.0787645609230209,0.09819935881313475,0.3288920181210985,30.92755506069251,46.351302736357475,45.88745226719444,-51.39366660229456,-76.62795452557002,-90.65164747431798,0.06436328777068222,-56.4469992337818
2003-07-18,52.45000076293945,52.75,51.84999847412109,52.7400016784668,30.148662567138672,7109900,1.0089918636349766,0.016576726920696,0.016576726920696,-0.0306928537700545,0.5044515759301782,2613229.0679449867,0.0,0.0089917967588866,0.0129885260235029,52.75199966430664,52.549499893188475,53.47059997558594,54.90670631045387,9377295.0,50.874128598075494,0.008951611267943527,0.06920009345427763,0.09774866169797321,0.3276277283601022,66.08716889737656,52.73610491856673,49.17567474294507,-47.22186659678332,-71.88418960047795,-88.84968258169542,0.05615892962046493,-49.50490811371565
2003-07-21,52.68000030517578,52.7400016784668,51.25,51.380001068115234,29.37122917175293,7386400,0.974213337203451,-0.0414178632314271,-0.0414178632314271,-0.0563819954418396,0.5057099301118416,2649397.0265892567,0.0,-0.0257868897813637,0.0140604006869014,52.30800018310547,52.395999908447266,53.36940002441406,54.94452378106496,9263065.0,50.8745797039562,-0.026125200280170624,0.0726392252734334,0.09987439164664537,0.2792681385051656,16.748561333723913,37.62114048200791,41.34633663121235,-104.33368669337317,-112.89835635572638,-113.44019899336433,0.04836738324403799,-94.38937828041651
2003-07-22,51.29999923706055,51.97999954223633,51.060001373291016,51.7599983215332,29.58845329284668,5973400,1.007395813087137,-0.0150333192577898,-0.0150333192577898,-0.0298031902167561,0.5058036120265644,2747718.2453236007,0.0,0.007395820270891,0.0136100853450069,52.15,52.316499900817874,53.27779998779297,54.98115076337542,9083310.0,50.87521776435192,0.007368605294491459,0.07310624726801573,0.09800963800817904,0.27892361173111135,41.25626606206178,42.951218844961886,44.02780746782489,-114.47575156472179,-122.96575568472014,-119.6838950041464,0.04639034014401894,-77.98751946335132
2003-07-23,51.970001220703125,52.40999984741211,51.22999954223633,52.20000076293945,29.83999252319336,6448400,1.0085012632413433,-0.0076045194445857,-0.0076045194445857,-0.0076045194445857,0.5058250576595642,2800182.6151492703,0.0,0.0085008202410084,0.0134416609291958,52.07000045776367,52.296500015258786,53.19860000610352,55.01337298135909,8907085.0,50.87624755877447,0.008464891739521363,0.07365785111973924,0.09725878349762496,0.2768097226941295,65.06956325533746,48.854884401471786,47.04658573623966,-79.70484627382636,-96.23313644624008,-105.94749642209646,0.04615927534604555,-64.15096603000416
2003-07-24,52.5,52.720001220703125,51.58000183105469,51.70000076293945,29.554168701171875,5811500,0.990421451285575,-0.0109049108443149,-0.0109049108443149,-0.0146750607937826,0.506032202367316,2821303.8846147186,0.0,-0.0095785439213055,0.0135952673959772,51.95600051879883,52.25799999237061,53.1226000213623,55.0292459972321,8887575.0,50.87682423897194,-0.009624713232858628,0.07385402174089739,0.09759887813172774,0.26561377571189065,33.86739813239201,42.96088242062312,44.133666107075605,-70.94012471889525,-90.260520461041,-103.25487167142704,0.04717111507774211,-79.87423496133721
2003-07-25,51.25,52.25,51.25,52.22999954223633,29.85712242126465,5566800,1.0102507948423791,-0.0096701198331341,-0.0096701198331341,-0.0013384263067945,0.5061108957113443,2917485.152711059,0.0,0.0102514269144227,0.0137933293593608,51.854000091552734,52.254500007629396,53.06020004272461,55.04325392889598,8723445.0,50.877731052992324,0.010199237412392925,0.07445252827215762,0.09797539601825124,0.26500804237713416,67.20557020433722,50.36601869130799,47.821580721629175,-74.32338577677625,-95.0948651190161,-106.45844302430008,0.047170270468597945,-63.207608281011204
2003-07-28,51.7599983215332,51.93999862670898,51.290000915527344,51.459999084472656,29.416963577270508,7658800,0.9852578276706044,0.001556987440529,0.001556987440529,-0.0015522279711598,0.5062450549382504,2281840.6311975885,0.0,-0.0147424940553753,0.0138051220269989,51.869999694824216,52.25049991607666,52.98060005187988,55.050595192682174,8282775.0,50.878267395225,-0.01485224462127599,0.07472017323435237,0.09890965665547817,0.26480330141813335,27.266360898315504,41.28189935035225,43.34477512004843,-97.32613427768199,-120.38723447323234,-118.64811921446336,0.04756588480601937,-87.42145683034676
2003-07-29,51.5,51.63999938964844,50.54999923706055,50.630001068115234,28.94249153137207,9468700,0.983870801462832,-0.0218314777832568,-0.0218314777832568,-0.0206963187434077,0.5066688053614962,2250233.6113285283,0.0,-0.016128993997745,0.0142414253242436,51.64400024414063,52.19699993133545,52.87240005493164,55.04809520358131,8240915.0,50.877984990341815,-0.016260481984243125,0.07263775694918935,0.09972029001153357,0.2632797516084076,11.952742467521825,33.64956304503299,39.096144326483504,-139.69591506793745,-168.33055448255973,-139.5323639297661,0.0544743083517337,-97.83193013216005
2003-07-30,50.95000076293945,51.119998931884766,50.630001068115234,51.06999969482422,29.194011688232425,7023400,1.0086903422460267,-0.0216475297241279,-0.0216475297241279,-0.0257535009781983,0.506596839371072,2256430.599367761,0.0,0.0086904723963372,0.0139996533845519,51.418000030517575,52.129500007629396,52.80120002746582,55.048611080835734,8137135.0,50.87814686528832,0.008652927605609317,0.07007224012893117,0.10026268396777442,0.2633488380367085,44.81398305472236,40.457928000557246,42.32366367141417,-134.70016559472273,-162.7373300173789,-135.68226149518242,0.05766354889607756,-85.9078559968242
2003-07-31,51.59999847412109,52.650001525878906,51.290000915527344,51.790000915527344,29.60561752319336,9118200,1.0140989816458437,0.0017408153048308,0.0017408153048308,-0.0209829977000765,0.5067615823936727,2266558.668873887,0.0,0.0140983204426392,0.0142339013185688,51.43600006103516,52.07399997711182,52.75720001220703,55.04539680480957,8173355.0,50.87914377798245,0.013999863429570159,0.07174486868245732,0.10144921506119783,0.2617556549344506,75.15779601576699,50.21137023011939,47.24988657735833,-46.756423738337034,-77.59730202745361,-98.1497384574146,0.05625367952503803,-66.3956407033098
2003-08-01,50.95000076293945,50.95000076293945,50.150001525878906,50.43000030517578,28.828163146972656,9969800,0.9737396331756418,-0.0344629380209923,-0.0344629380209923,-0.0483110264616448,0.5077621131127377,2227415.41808225,0.0,-0.0262599070536764,0.0152922044537893,51.07600021362305,51.94599990844726,52.696800003051756,55.041468241858105,8382495.0,50.878607518013155,-0.02661085597337909,0.07550480482755584,0.10397520651576043,0.2621251558208991,24.424136596096666,36.893461437591945,40.25573955647025,-172.12144197822832,-186.40969836982617,-143.86120366123254,0.06049330649926749,-93.06933217255661
2003-08-04,50.43000030517578,51.0,49.970001220703125,50.59999847412109,28.92534446716309,7644700,1.0033710548845924,-0.0167120214856564,-0.0167120214856564,-0.0449226328554018,0.5077821032752541,2232446.7015444827,0.0,0.0033709729906119,0.0153394702036078,50.90400009155273,51.82699985504151,52.64119995117188,55.03492061675541,8332555.0,50.878352681251876,0.003365303997602709,0.07566818369504053,0.10379013265123205,0.26165042012072465,35.33645004426149,39.24351902516389,41.42295564495733,-165.93836851128913,-174.77482534740133,-139.00110100189195,0.0618083676479407,-79.54553054670367
2003-08-05,50.7400016784668,50.75,49.77999877929688,49.77999877929688,28.456588745117188,6961000,0.9837942907619288,-0.0167885101893401,-0.0167885101893401,-0.0514481857181889,0.50839794695874,2189614.1567036053,0.0,-0.0162055280543849,0.0155806727099249,50.73399963378906,51.69199981689453,52.57499992370605,55.03365077669658,8153955.0,50.87743865474615,-0.016338273720222674,0.07477263229339877,0.10480044646854025,0.25876680701266835,14.766945525292998,32.44430311886463,37.60640503840717,-195.01827076503426,-193.42059092114962,-148.70951324960149,0.07008246125494572,-100.0
2003-08-06,49.9900016784668,50.77999877929688,49.709999084472656,50.209999084472656,28.7023983001709,9183800,1.0086380541692963,-0.0168396439297163,-0.0168396439297163,-0.0329352685820287,0.5084580853329824,2124792.3506966387,0.0,0.0086380135741306,0.0156472616076416,50.56199951171875,51.6064998626709,52.510799942016604,55.030198384845065,8080290.0,50.876706668919454,0.008600919395163054,0.07450479970397533,0.10533332676683728,0.2581796773587315,47.07666491475551,38.91872296936786,40.69229757342446,-166.89755455463984,-171.36399121746382,-140.20952517153705,0.07456302345006517,-83.55263653224046
2003-08-07,50.06999969482422,51.91999816894531,50.02999877929688,51.79999923706055,29.61132431030273,8894900,1.0316672495666128,0.0001930550561199,0.0001930550561199,0.0107316924304496,0.5093868931315807,2128277.0032105166,0.0,0.0316670022222644,0.017056586434846,50.56399917602539,51.633999824523926,52.47359992980957,55.02738092816065,8147965.0,50.87768635660119,0.031175942724226413,0.0813569711224778,0.10987855388985003,0.25858773436591925,86.08522028333151,56.78542278866616,50.45093791584297,-61.61024215799374,-92.81531247310203,-104.13865787863271,0.07430094007310649,-31.023156325656526
2003-08-08,52.0,52.25,51.25,51.75,29.582725524902344,5812500,0.9990341943136112,0.0261748896854308,0.0261748896854308,-0.0025058031117722,0.5093325397236805,2179946.814875127,0.0,-0.0009652362509066,0.0168373992601597,50.827999114990234,51.62749977111817,52.4407999420166,55.01619045318119,8084690.0,50.87829078079886,-0.0009657023913978158,0.08130724390741101,0.1098672652191062,0.25567833758619407,82.27142070186119,56.1825156651714,50.17137144763747,-9.079727388235614,-54.172169979058744,-86.03912256284953,0.07420838654908,-32.22593130508179
2003-08-11,51.5,51.93000030517578,51.34999847412109,51.68000030517578,29.542724609375,4549400,0.9986478285953176,0.021343910348279,0.021343910348279,-0.0358208623806642,0.5092836356734545,2118864.4867314147,0.0,-0.0013526511077143,0.0149212465369069,51.04399948120117,51.5314998626709,52.387399978637696,55.00496030232263,7715795.0,50.878725332958616,-0.001353566766027825,0.07996686648360125,0.10983193879987775,0.2556793484621266,73.19204629059615,55.22482022175314,49.75567538234306,-19.319224260465088,-58.73783488693321,-87.59057034873611,0.06508469642731542,-34.55150091121774
2003-08-12,51.59999847412109,51.66999816894531,50.27999877929688,51.2599983215332,29.302623748779297,9200300,0.9918727583941424,0.0297308071219126,0.0297308071219126,-0.02454806725511,0.5086572631930484,1515360.9326528544,0.0,-0.0081269733197063,0.0144099828890108,51.33999938964844,51.46699981689453,52.348199920654295,54.99178568522135,7463660.0,50.879142810367874,-0.008160177187708673,0.08032048560116362,0.10937006751913467,0.25579828441503155,31.489693712355937,49.337648901736046,47.22723709337011,-73.81437843714728,-98.00349852279952,-104.84680275700573,0.06256068781920722,-48.505045282071954
2003-08-13,51.29999923706055,51.41999816894531,50.619998931884766,50.9900016784668,29.14829444885254,5934200,0.9947332600230658,0.0155348059792208,0.0155348059792208,-0.0306083049878109,0.5087280992726447,1533891.7574776576,0.0,-0.0052671996080223,0.0144294840584479,51.49599990844727,51.38649997711182,52.29099998474121,54.98234125167605,7338405.0,50.879221048947976,-0.005281120207110135,0.0791106650951935,0.10669557069590298,0.2548794995281842,18.17540832745193,45.68506326710043,45.62222645672634,-74.45887574566667,-98.33026760952943,-105.27328573327193,0.05956475359709728,-56.462532956880985
2003-08-14,51.09999847412109,51.29999923706055,50.70000076293945,51.0,29.15400695800781,5158600,1.0001959809060286,-0.0154440009429225,-0.0154440009429225,-0.0242969283841864,0.5086183910944557,1609084.8720787338,0.0,0.000196083961641,0.0143882125470327,51.33600006103516,51.32299995422363,52.22979995727539,54.9644841088189,7243735.0,50.87929510236227,0.00019606473969391303,0.0784399692094227,0.1061523914201123,0.25180510754086827,20.659918601526257,45.85823217294985,45.695825473087964,-70.6017013788969,-95.44830460660373,-103.85765625883687,0.057698969154515514,-56.12245427557142
2003-08-15,51.04999923706055,51.18999862670898,50.70000076293945,51.04999923706055,29.3205623626709,3628500,1.0057129507070155,-0.0135265847911005,-0.0135265847911005,-0.0320440346534205,0.5086243683690953,1801168.237641747,0.24,0.0056816505290342,0.0142843086063169,51.19599990844726,51.23849983215332,52.21039993286133,54.94496029142349,7069665.0,50.87936869017418,0.0009798969414034353,0.07841555161993999,0.10576289645099328,0.2516547980472086,39.14167427781431,46.84692659566704,46.088787557922956,-67.7597489393807,-92.44102467997236,-102.77350421601648,0.05171284786878122,-54.42180136602379
2003-08-18,50.869998931884766,51.09000015258789,50.34999847412109,50.41999816894531,28.95871925354004,5409600,0.9876590665398854,-0.0243808461453177,-0.0243808461453177,-0.018684368999861,0.5078890080651471,1836759.7501764968,0.0,-0.0123408634188161,0.0133573135376883,50.943999481201175,51.19049968719482,52.163799896240235,54.92551584092398,6970825.0,50.87907364808722,-0.012417644221994983,0.07919510339196646,0.10640238120831957,0.25168911373246483,5.697249554588335,36.932581801104185,41.967843852022135,-97.33262298885208,-113.27524137954707,-112.80943963663238,0.05360303090119457,-75.85039133052378
2003-08-19,50.900001525878906,50.900001525878906,49.7400016784668,50.060001373291016,28.75196075439453,9500600,0.9928602333088252,-0.0234100075601855,-0.0234100075601855,-0.0328438370048198,0.5077797463863145,1904052.314980924,0.0,-0.0071399605063061,0.0132932860760243,50.704000091552736,51.105499839782716,52.11059989929199,54.902341237143865,7147185.0,50.87815078059273,-0.007165572007205689,0.07899172879109854,0.10649005117944459,0.25154623191661774,2.8824959555926855,32.36613968095717,39.779083543502416,-125.60424549899659,-133.74202786645927,-123.46701381834241,0.056069224043855795,-88.09517013016671
2003-08-20,50.0,50.5,49.77000045776367,50.02999877929688,28.7347354888916,7051600,0.9994009011889634,-0.0188272772615993,-0.0188272772615993,-0.0415709186192811,0.5077796129596849,1897165.9285629196,0.0,-0.0005993326642244,0.013092564134808,50.51199951171875,50.996999740600586,52.05839988708496,54.883015829419335,7177345.0,50.87744207736799,-0.0005995123358379928,0.0784247656000341,0.10624089076027805,0.25092401260192887,2.663182053942776,31.9816575004856,39.593750421527915,-126.41530613640936,-135.5773470552111,-125.808171179771,0.05538557409093518,-87.4015913589626
2003-08-21,49.79999923706055,50.22999954223633,49.20000076293945,49.400001525878906,28.372886657714844,9703700,0.9874072677190072,-0.0313725191004136,-0.0313725191004136,-0.0444874120525985,0.507577570214191,1948616.3597132475,0.0,-0.0125923899418257,0.0132036098908037,50.19199981689453,50.881999778747556,51.98639991760254,54.861230123610724,7371955.0,50.875745196554064,-0.01267234601857714,0.07837638905145249,0.10670936180485742,0.2512253741895437,0.6348061676698944,24.772535019963406,35.819880432502536,-154.05105908280166,-159.85102063272797,-140.1618288998656,0.06053279811859947,-93.44259629611564
2003-08-22,49.4900016784668,49.9900016784668,49.0,49.540000915527344,28.45328712463379,11107900,1.0028337076832852,-0.0295788118334974,-0.0295788118334974,-0.0515029418013623,0.5072285123926361,2068670.048707878,0.0,0.0028339956543341,0.0129442879364006,49.89000015258789,50.74749984741211,51.911799926757816,54.83480155278766,7649010.0,50.87399136191432,0.002829987459668004,0.0772650006943891,0.10672480474877116,0.2500891603038891,25.76404634274753,28.92614382179498,37.251204121957386,-147.54569154236276,-159.60000756246768,-141.92178631861347,0.05966642990170585,-83.38458721454327
2003-08-25,49.709999084472656,49.83000183105469,49.310001373291016,49.56999969482422,28.47052764892578,5767800,1.0006059238152862,-0.016858359876828,-0.016858359876828,-0.0367275441755442,0.5072280229311604,2110981.0740880407,0.0,0.0006055466036027,0.0126204139867327,49.720000457763675,50.65299987792969,51.85199989318848,54.813968219454324,7554460.0,50.87310293363159,0.0006053633342397724,0.06879371679189765,0.10497085374133558,0.24889235083128816,33.023062981867376,29.893819225854752,37.572478104570024,-136.73997361827597,-148.35391805301094,-138.36276579144595,0.06167016325494274,-82.4615478515625
2003-08-26,49.66999816894531,49.91999816894531,49.02000045776367,49.66999816894531,28.527952194213867,7533700,1.0020169821225724,-0.0077907150149177,-0.0077907150149177,-0.0189611471245749,0.5072288363607516,2062414.0908168769,0.0,0.0020173184332605,0.0121618338264549,49.64199981689453,50.604999732971194,51.77139984130859,54.78999996185303,7457710.0,50.87203323158935,0.002015286378838521,0.06658077108730746,0.1031356596038726,0.24835256616844367,59.45469051066788,33.41919522508816,38.699184823303106,-133.57036619763906,-143.8899615253851,-137.526141051469,0.0641315241045782,-79.38467172475961
2003-08-27,49.310001373291016,49.56999969482422,49.20000076293945,49.2599983215332,28.29248046875,6424000,0.991745929611042,-0.0153907750659852,-0.0153907750659852,-0.0354415779147626,0.5072230776832264,2073383.3642522304,0.0,-0.0082544767973929,0.012066558974585,49.487999725341794,50.51449966430664,51.661399841308594,54.76821424090673,7427740.0,50.870811989132584,-0.008288733636093948,0.06681523254938472,0.10252923172084025,0.24789637421624078,14.03531632809351,26.93924503833791,35.84283042263354,-140.52387627860855,-151.15734969316296,-141.75334948504408,0.06781735830749944,-92.0000516451322
2003-08-28,49.2599983215332,49.34999847412109,49.0,49.13999938964844,28.22355842590332,6193000,0.9975639448466596,-0.0052632009756975,-0.0052632009756975,-0.0511682077434448,0.5070569460944712,2050911.7488776096,0.0,-0.0024360319929671,0.0114944875356682,49.4359992980957,50.3819995880127,51.54519981384277,54.747499950348384,7281480.0,50.869548836062336,-0.0024390039463995095,0.06668119879325674,0.10238694938860118,0.24781273841542037,9.698415505891353,25.266386236841416,35.02793261646768,-142.24655626132295,-156.91830214042477,-145.58220027672616,0.06777879061950999,-95.22186433219369
2003-08-29,49.13999938964844,49.77000045776367,49.0099983215332,49.58000183105469,28.476274490356445,9042400,1.0089540822825935,0.0008074468063807,0.0008074468063807,-0.016855016239884,0.5071984431323384,1996698.7533109968,0.0,0.0089540587478911,0.0102669202486283,49.443999481201175,50.33949966430664,51.448599853515624,54.72932535504538,7235110.0,50.86817617531754,0.008914208865994588,0.06667482041035945,0.09578293610238163,0.2479653117939884,72.35123960951316,40.952058098959114,40.380380420573346,-109.13882540459231,-132.52913384097687,-133.48666534559356,0.06930150640784416,-78.2770700818946
2003-09-02,49.77999877929688,50.130001068115234,49.40999984741211,50.0,28.71750259399414,8743800,1.0084711960379291,0.0086746077833983,0.0086746077833983,-0.0118576777117483,0.5072635460819792,2023510.405023124,0.0,0.0084711204807226,0.0104318604888018,49.529999542236325,50.309499740600586,51.359599838256834,54.71222217499264,7290065.0,50.86728347927152,0.008435441889785178,0.06260320331485847,0.0950777274316556,0.24810163154500592,88.10574592638982,52.13892960958606,45.03504732229446,-70.44601664876781,-102.59461586504074,-118.14667028220134,0.0694133280720981,-58.677654684514835
2003-09-03,50.0,50.27000045776367,49.47999954223633,50.2400016784668,28.855342864990234,10443900,1.0047998697151652,0.0114758109630426,0.0114758109630426,0.0092407173654096,0.507307335633597,2140206.023506297,0.0,0.0048000335693358,0.0097847002024042,49.64400024414063,50.33249988555908,51.29739990234375,54.70253964075967,7464210.0,50.8665140160529,0.004788550140769399,0.062302803684889475,0.09524705213016063,0.24629950387899327,92.79667601194843,57.506086450080396,47.55479337164646,-53.70934375263033,-88.77915589059609,-111.33235195929169,0.0686927873231555,-46.08686566124482
2003-09-04,50.4900016784668,51.27999877929688,50.18000030517578,51.119998931884766,29.360759735107425,10095200,1.017515538542791,0.0377588443712653,0.0377588443712653,0.018123876996714,0.5074343179593807,2187918.2698100093,0.0,0.0175158683124634,0.0103470978994838,50.01600036621094,50.37799987792969,51.267799911499026,54.68976185813783,7509780.0,50.86681421895032,0.01736423360609063,0.06430389003854432,0.09695917310968939,0.2449365012569588,98.14926222663547,71.28220341874105,55.593233580800536,26.423155029212182,-28.928174613055422,-79.61575760801207,0.06998023172779248,-7.017540924362164
2003-09-05,50.869998931884766,51.11000061035156,50.290000915527344,50.5,29.00467872619629,6484500,0.98787221406654,0.0276760404404492,0.0276760404404492,-0.0250965107375996,0.5077028995904325,2173947.1863046973,0.0,-0.0121283048677462,0.0079014801595057,50.28800048828125,50.31299991607666,51.22839988708496,54.67420630984836,7389260.0,50.866535388476024,-0.012202452893691706,0.06472441089267908,0.09736654868369884,0.2452219601992076,47.946520353966626,56.2839394474863,49.80157000019724,10.40342669485599,-42.24905489940277,-86.63677060805905,0.0649158047931101,-34.2104910923427
2003-09-08,50.97999954223633,51.47999954223633,50.900001525878906,51.29999923706055,29.46413993835449,9227800,1.015840934371158,0.0346913542251732,0.0346913542251732,-0.0086956669167044,0.5081771250143771,2177706.719144079,0.0,0.0158415690507038,0.0087538349100657,50.63199996948242,50.29049987792969,51.20839988708496,54.65984123472183,7560025.0,50.867003769298215,0.01571740102329544,0.06591722374106261,0.0985936795259217,0.24556382754784079,77.5630111093167,66.79982169543783,56.14959100232743,73.22023826246837,1.0878094464719024,-63.74715314049601,0.06205857511932441,-7.258078161315579
2003-09-09,51.25,51.43999862670898,50.97999954223633,51.25,29.43543815612793,6998800,0.9990258740867164,0.0249999999999999,0.0249999999999999,-0.0083204392925035,0.508074444091569,2065466.139939565,0.0,-0.0009746440117766,0.008751545855416,50.88199996948242,50.268999862670896,51.20259986877441,54.64416662851969,7682495.0,50.867317394067335,-0.0009751192860920632,0.06425280036614667,0.09773360871190888,0.24550589476765503,72.41304421454323,65.64836084477851,55.675706565672975,75.1543924012578,1.3697804883267444,-62.7348454330409,0.05928640745734753,-9.27417680202179
2003-09-10,51.25,52.31999969482422,51.18000030517578,52.040000915527344,29.88916778564453,12737700,1.0154144003941774,0.0358280090948333,0.0358280090948333,0.0152165942164395,0.5069344924995657,2336017.3346227333,0.0,0.0154146520102895,0.0091937709953305,51.241999816894534,50.307999992370604,51.20939987182617,54.63087298378112,7859365.0,50.86906248213396,0.015297053218549017,0.06380853782092034,0.09651775437626842,0.2459729239069009,91.09577165734392,73.93158633516423,61.2416639071532,130.7422828008717,46.42193708755764,-38.698990738698946,0.06493174744130091,-8.433698946821737
2003-09-11,52.29999923706055,52.5,51.93999862670898,52.25,30.00978279113769,8816200,1.0040354086255654,0.0221048726863417,0.0221048726863417,0.0247106938626617,0.5069552430994775,2299617.1249453914,0.0,0.0040353397536163,0.0090931865027883,51.46800003051758,50.37099990844727,51.20599990844727,54.618055525280184,8003465.0,50.87048335064704,0.004027219607853905,0.06339461518636678,0.09446168002755244,0.2460030242368258,93.45298798076216,75.74536138548024,62.586594233430205,154.5234168578448,73.94639928215375,-23.446913468663624,0.07264007997769788,-7.142857142857142
2003-09-12,52.02999877929688,52.040000915527344,51.369998931884766,51.630001068115234,29.653688430786133,9696900,0.988134057389555,0.022376258774559,0.022376258774559,0.0123529621199065,0.5068186155102904,2226883.548015265,0.0,-0.0118660082657371,0.0095713138223026,51.694000244140625,50.402499961853025,51.18059989929199,54.60876981038896,8230380.0,50.87134192525562,-0.011936971265483098,0.06309667077185888,0.09501157636479049,0.24475003279706123,36.459901454516164,61.1018967903947,56.36757065669046,105.26872551339606,36.545767593543026,-43.33889907391419,0.07521762092749448,-24.857112339564733
2003-09-15,51.040000915527344,52.400001525878906,50.150001525878906,50.84000015258789,29.199954986572266,21815700,0.9846989204977684,-0.0089668438852595,-0.0089668438852595,-0.0041135962313629,0.5070502227131719,3561978.339778701,0.0,-0.0153011988995526,0.0101511058620196,51.6020004272461,50.39200000762939,51.137599868774416,54.59567457532126,9139740.0,50.87126241981693,-0.015419470256848644,0.05909874478213681,0.09569521350072724,0.24520078743796558,14.274715046468845,47.46184890775729,49.60396041743838,50.54392121622061,-1.4718900282264393,-63.411492747309104,0.07472454467964797,-47.42856706891741
2003-09-16,50.84999847412109,51.060001373291016,50.45000076293945,50.84999847412109,29.20569229125977,11059100,1.0001964833401331,-0.0078049078220275,-0.0078049078220275,0.0085283681235954,0.5065625792840133,3473510.737639945,0.0,0.0001966625000626,0.0097378203970503,51.52200012207031,50.413500022888186,51.09499984741211,54.579603134639676,9422215.0,50.871235110574865,0.00019664316452816522,0.05901194020940524,0.0956860532748897,0.24478710082053776,15.575028377630632,47.634453813242786,49.68624532217718,18.11542370833029,-25.116997658079438,-75.80768788130028,0.07513438310002808,-47.142900739397525
2003-09-17,50.630001068115234,50.83000183105469,50.09999847412109,50.220001220703125,28.84383773803711,9030800,0.9876101360784744,-0.0349730911376902,-0.0349730911376902,0.0031961614666968,0.5067245531317419,3474541.135455685,0.0,-0.0123893268893328,0.0100203674866752,51.15800018310547,50.421500015258786,51.049799880981446,54.56623012300522,9398725.0,50.87055284415483,-0.012466714450567018,0.0580104347546666,0.09438027986445831,0.24392163572557812,5.349434787046729,38.3681324715826,44.73034820748535,-19.864636917846994,-54.726487633617566,-90.60535237258289,0.07492643659170957,-65.142822265625
2003-09-18,50.20000076293945,50.900001525878906,50.18000030517578,50.7400016784668,29.142507553100582,7944300,1.010354718320635,-0.028899489407334,-0.028899489407334,0.0141915434038293,0.5069192224952397,3448438.2169629377,0.0,0.0103544493254472,0.0102702020170567,50.85600051879883,50.457000160217284,51.026199951171876,54.55388886587961,9443360.0,50.87043263788952,0.010301209214340634,0.058286587482988615,0.09408346152365595,0.24409729972755068,54.57820788413723,48.091873442773796,49.2315621555353,-0.3255093721610126,-34.85913726712557,-80.3859921603393,0.07470336845180396,-50.429727079856114
2003-09-19,50.7400016784668,50.7400016784668,50.13999938964844,50.310001373291016,28.89554977416992,9730000,0.991525856912598,-0.0255665246468376,-0.0255665246468376,0.0184210489737615,0.5070218932667172,3448547.7307770248,0.0,-0.0084745820053503,0.0100269353461599,50.592000579833986,50.50250015258789,51.00739997863769,54.547341255914596,9444675.0,50.869801336972095,-0.008510695451082295,0.0494088012684281,0.09439886846774927,0.2416289968545899,29.340236481197813,41.738851240511494,45.90244936787695,-17.757092424000316,-50.163153302736745,-87.86144500861424,0.07207719649905209,-70.87373846486219
2003-09-22,50.09999847412109,50.18999862670898,49.810001373291016,50.18000030517578,28.820878982543945,6628000,0.9974158376563326,-0.0129819009722901,-0.0129819009722901,0.0129188408926299,0.5068103313403969,3480177.045042695,0.0,-0.0025840004883055,0.0100468331034825,50.460000610351564,50.53450012207031,50.97339996337891,54.53892856174045,9220680.0,50.86927243590423,-0.0025873447799105165,0.049435162613804345,0.09438312479772612,0.24154898432219268,22.929154091661843,39.880637300576126,44.91361011620186,-45.83963761492561,-74.67839306747466,-100.57633856982325,0.07007568839621538,-76.82117030347048
