Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,16.57882308959961,16.952486038208008,16.362491607666016,16.401824951171875,9.995077133178713,6143392,0.9978455192865964,0.0296296549068924,0.0296296549068924,-0.1410916959385817,0.7530558604415523,1961201.3763699564,0.062933,-0.0021224743325206,0.0260961288736687,15.945563125610352,16.86792016029358,18.23680379867554,19.77323711864532,7810078.05,19.658991269460465,-0.00597725365658075,0.146864486453856,0.20775328829726564,0.35289719662490854,72.50496218085128,49.04660970716171,42.026634635947126,-57.790846672178475,-93.67542651643049,-107.05116179338168,0.2599382499035751,-39.66944997164599
2000-02-17,16.991819381713867,17.1884822845459,16.362491607666016,17.031152725219727,10.378584861755373,6334072,1.038369661731134,0.0798005860570469,0.0798005860570469,-0.0874604191381283,0.7529820853380271,1951228.284721779,0.0,0.0383693751104743,0.0276951302804768,16.19729404449463,16.786304426193237,18.224217281341552,19.76250642065018,7821677.75,19.647453082914527,0.037651574150725065,0.15186234919600772,0.2063837713262945,0.35442348814995245,90.43367950600616,60.87426528522726,48.78983526214615,-42.11359984974314,-75.28876827964658,-83.82553311984978,0.24139813288598552,-7.079556392658503
2000-02-18,17.070484161376953,17.149150848388672,16.323158264160156,16.480491638183594,10.043025016784668,4666893,0.9676680540323732,0.082687362784904,0.082687362784904,-0.1360824575283797,0.7601582880101633,2072195.082248431,0.0,-0.0323325787702387,0.0276674531552655,16.449024772644044,16.656505823135376,18.18567102432251,19.748927203435745,7694923.2,19.63724077745411,-0.03286682385007378,0.14576918103851325,0.20672373542696817,0.35577214572323085,42.23656834168716,49.21269551263726,43.95758161895127,-48.40404771579286,-82.8228376201535,-97.67452571866043,0.20621929739822437,-31.858347076440886
2000-02-22,16.87381935119629,17.129484176635742,16.146160125732422,16.834487915039062,10.258740425109863,4588714,1.0214791268531818,0.0633540654035784,0.0633540654035784,-0.1083333030255642,0.7620129247780337,2170312.2340250835,0.0,0.0214797158135315,0.0283556104909617,16.64962272644043,16.554240274429322,18.148304767608643,19.737650209003025,7491801.3,19.628382400289837,0.021252277822906063,0.14124278656633052,0.20793311491500463,0.3562878301831418,65.7236699028979,55.592928170918796,47.55370182405053,-42.99822013766523,-76.35296940475172,-91.65144028824415,0.16528345494594374,-15.92913062453574
2000-02-23,16.834487915039062,17.109817504882812,16.59848976135254,16.59848976135254,10.114923477172852,5782371,0.9859810325656552,0.005959541010728,0.005959541010728,-0.0725275149239447,0.7592757371573242,2195398.0851567234,0.0,-0.0140187307673134,0.026237366713785,16.66928939819336,16.489340925216673,18.10739854812622,19.726022027787707,7369511.85,19.616362930535356,-0.014117921281354917,0.1405127709391528,0.20782284732525882,0.35647708976021736,42.61831578158809,50.64446813276801,45.45941680373791,-36.80464761156802,-69.77546595524261,-85.13759868781048,0.14730737686024417,-26.548636868262303
2000-02-24,16.6378231048584,16.716487884521484,15.79216480255127,16.008495330810547,9.755389213562012,7706650,0.9644550683529906,-0.0239808449079458,-0.0239808449079458,-0.1074561475803392,0.7637464148851176,2194914.6204900765,0.0,-0.0355450669925235,0.0271666909237857,16.590623474121095,16.392975282669067,18.05400411605835,19.7133793036143,7404374.5,19.597388085722134,-0.036192173484928425,0.14263532016907993,0.21021047884628938,0.35786267123654325,15.453948670261891,40.20617721422149,40.640648198144675,-63.85443841714954,-95.81094278432931,-124.41518309708347,0.12466527169614225,-53.09735956389401
2000-02-25,15.890497207641602,16.087162017822266,15.693833351135254,15.752832412719728,9.599591255187988,6911514,0.98402954972238,-0.0750577681454914,-0.0750577681454914,-0.092865153797902,0.7654015175285871,2178723.882684215,0.0,-0.0159704527382258,0.0265728348909448,16.334959411621092,16.312342882156372,18.001691341400146,19.698551423965938,7442176.8,19.57933972572115,-0.016099354675651156,0.1395079733385396,0.2066176956141508,0.3578311170806228,9.954879840392264,36.41207181025813,38.725031958373634,-79.35432943656309,-106.56614574440661,-143.31272123277435,0.11656633237067994,-64.60174598617576
2000-02-28,15.969162940979004,16.28382682800293,15.733165740966797,16.067495346069336,9.791346549987791,11246306,1.0199753603775756,-0.0250597070270275,-0.0250597070270275,-0.0227272885468999,0.7684816773082672,2165616.644343941,0.0,0.0199750067229516,0.0244396079736105,16.252360153198243,16.293659734725953,17.95724515914917,19.68450395266215,7435201.05,19.55271662400044,0.019778123783178447,0.14110033440466824,0.20567009151501334,0.3583598935208551,51.999131479922724,44.00009323176985,42.32811724642369,-67.76208176349517,-92.92765600275762,-127.54175948915908,0.1171933065209577,-50.44246154612002
2000-02-29,16.362491607666016,16.362491607666016,15.890497207641602,16.028162002563477,9.76738166809082,5150902,0.997552442682462,-0.0478972640299474,-0.0478972640299474,-0.0377804688754176,0.7643730846303602,2216824.4670948624,0.0,-0.0024480071510013,0.0242229229973409,16.091094970703125,16.262193346023558,17.916338901519776,19.67030039666191,7367414.3,19.540521233604576,-0.0024510084195923376,0.14044152249365596,0.20514488776078257,0.35836284975631233,46.5636419951271,43.24747165738911,41.99569036507487,-62.880250679550436,-85.68193477041224,-119.78911038013419,0.11630719466474167,-52.21239355796935
2000-03-01,16.028162002563477,16.087162017822266,15.339836120605469,15.988828659057615,9.743406295776367,5820189,0.9975453634219312,-0.0367299140500385,-0.0367299140500385,-0.0535506622293739,0.7623430010400751,2229324.5593068474,0.0,-0.0024540145962819,0.0239422562407938,15.969162750244141,16.216960477828977,17.881332607269286,19.656760189268326,7239754.05,19.52668920200784,-0.002457030625364176,0.14019308509127862,0.20299380801126687,0.35823211455705845,38.51224254223279,42.401318044261664,41.643482614035115,-84.79950288408168,-94.34377786347329,-135.26696505992112,0.11151265817095186,-53.982325569818755
2000-03-02,15.969162940979004,16.165828704833984,15.615166664123535,15.988828659057615,9.743406295776367,5262132,1.0,-0.0012285146946371,-0.0012285146946371,-0.0546511967537588,0.7623040509010386,2208961.715182768,0.0,0.0,0.0239348430594021,15.965229415893555,16.17074427604675,17.837083072662352,19.64189328466143,7259409.95,19.51427583866407,0.0,0.13764624125462632,0.2005743943757,0.3577843837934926,38.51224254223279,42.40131804426166,41.643482614035115,-74.48661939681772,-85.07831041040397,-124.4929823970308,0.10476364956741267,-53.982325569818755
2000-03-03,15.910163879394531,16.657489776611328,15.733165740966797,16.30349349975586,9.93515682220459,5078444,1.0196800298178414,0.0349563223050284,0.0349563223050284,-0.0212514779599332,0.764565409809048,2262170.695513278,0.0,0.0196802934979221,0.0242204905412005,16.07536163330078,16.153044462203976,17.796176853179933,19.626011844665285,7160415.25,19.503440052844052,0.019489140417166873,0.13875685465843987,0.19814921631996205,0.3571564339269725,90.58833223152811,52.51723825571825,45.856535827695126,-41.42088027962162,-68.61090522789404,-102.03144792995363,0.10134837607060788,-47.872264690375694
2000-03-06,16.46082305908203,16.57882308959961,15.497167587280272,15.733165740966797,9.587611198425291,5253552,0.9650186071544892,-0.0208078233664669,-0.0208078233664669,-0.0267640448112511,0.7725221616829828,2135218.43048098,0.0,-0.0349819355463664,0.0245918965771039,16.008495712280272,16.131411314010617,17.748977375030517,19.609154886669582,6886582.9,19.4903231499109,-0.03560845817729019,0.13935397858834297,0.19620465301095175,0.35852134375357425,22.256894227890477,38.295237505095066,40.192641960129,-68.95498515943999,-78.21991458294018,-118.32255903762803,0.10410936962642388,-78.72336913176844
2000-03-07,15.77249813079834,16.22482681274414,15.339836120605469,15.890497207641602,9.683485984802246,5278022,1.0099998617374784,-0.0085889320871511,-0.0085889320871511,-0.0134310413367474,0.7538909090323669,1828147.7819278531,0.0,0.0099999878768921,0.0247000600602314,15.980962753295898,16.120594739913937,17.691944675445555,19.593390506411357,6563157.8,19.477784733074166,0.009950318850091122,0.14023754029576985,0.1957233954398385,0.3586515897415438,45.10321551816237,43.242028423099285,42.30951032765713,-81.01682407723568,-80.1539246406447,-123.91788400494009,0.10503258599285688,-70.21273741956186
2000-03-08,15.890497207641602,15.890497207641602,15.418501853942873,15.497167587280272,9.443793296813965,5309485,0.9752472726903858,-0.0307502871074185,-0.0307502871074185,-0.0343137441339609,0.7482634781162819,1829534.9953569917,0.0,-0.0247525055523235,0.0252988458001054,15.882630538940429,16.09306168556213,17.617998790740966,19.576221371453904,6445714.85,19.463886045885506,-0.025063999737172882,0.1329164572819587,0.19699548001569164,0.3594642712563531,18.265212929272867,35.04710544243197,38.62845520592925,-109.3084760740306,-86.25534667245762,-135.1074265222089,0.11075584825090516,-91.48936828779351
2000-03-09,15.261171340942385,15.418501853942873,14.631843566894531,15.123504638671877,9.216092109680176,7058656,0.9758888001910622,-0.0541205387109789,-0.0541205387109789,-0.0506172996934738,0.7231215049309216,1753617.04169116,0.0,-0.0241116930886834,0.025784541282726,15.709565734863281,16.052745437622068,17.516519870758056,19.55667197136652,6360194.9,19.44383164876759,-0.024407138757804425,0.13412514381402738,0.19807419113567928,0.3600113993311215,8.572937759471912,28.963511652511492,35.47114271063283,-190.79280272328498,-106.26566734042353,-165.87870044308548,0.12331747266696515,-80.46877012624691
2000-03-10,15.044839859008787,15.575834274291992,14.769509315490724,15.379169464111328,9.371885299682615,6406212,1.0169044740599764,-0.0566948449213275,-0.0566948449213275,-0.0249376264574712,0.7205881549325464,1742838.9813583598,0.0,0.0169051308904748,0.0260527358847906,15.524700927734376,16.033079004287718,17.42369421005249,19.538098096847534,6403733.5,19.42685827706634,0.016763829421730936,0.1330196178386606,0.1986339025029777,0.36045196723342704,47.03388909553654,37.60861892394649,39.136710673093134,-155.7098005356857,-95.76536922572764,-152.06444454569453,0.1282505363384394,-70.07872572610717
2000-03-13,15.261171340942385,15.556166648864746,15.162837982177734,15.418501853942873,9.39585781097412,4731724,1.0025579177001147,-0.0200000363693231,-0.0200000363693231,0.0129198495306197,0.7187942220116099,1782585.1315823004,0.0,0.0025575106590334,0.0247828784088801,15.46176815032959,16.042912197113033,17.328508529663086,19.51850968315488,6323473.1,19.41453317155232,0.0025542457940810337,0.12236290283376046,0.1987051990158466,0.3601279210677309,53.10392304386301,38.94231050978257,39.704175019246996,-124.03958179385458,-87.60721901643771,-140.67473405421617,0.12451607331290372,-68.25397253019608
2000-03-14,15.595499992370604,15.929829597473145,15.595499992370604,15.713499069213867,9.575624465942385,7657391,1.0191325431466511,-0.0111386154954684,-0.0111386154954684,-0.0074534371766104,0.7053182532881462,1790899.0994158362,0.0,0.0191326769659891,0.0234596810820902,15.426368522644044,16.037012243270873,17.233716201782226,19.499935808635893,6335120.45,19.396207786752708,0.018951948871855695,0.12325712398674699,0.1996685016905972,0.36067367719140625,82.75282418602147,48.56327276996359,43.926874628785576,-58.72663258593328,-69.60101093489644,-115.86464594414836,0.12538875474037356,-48.11318683128476
2000-03-15,15.752832412719728,17.46381378173828,15.536500930786133,16.952486038208008,10.330650329589844,9841630,1.0788487337126536,0.0939086734870331,0.0939086734870331,0.0274136574577665,0.7389594602954714,1737780.282454279,0.0,0.0788485723985934,0.027925769057446,15.71743221282959,16.05962872505188,17.179436798095704,19.485888337332106,6311412.55,19.380754780671758,0.07589433574019822,0.145131300158134,0.21369960728025308,0.3687447855961926,97.26699024787933,70.97414555166189,57.41597910685282,98.55733461460825,-25.901550412653094,-61.39000756292572,0.13296903220072154,-18.05554807215673
2000-03-16,17.267148971557617,18.230806350708008,17.070484161376953,17.935808181762695,10.929875373840332,10592910,1.0580045810411511,0.185955809204406,0.185955809204406,0.0935251555944218,0.762303957082995,1982698.9165378727,0.0,0.0580045983425938,0.0305791792275002,16.279892921447754,16.13632788658142,17.160950317382813,19.474650360289075,6533888.45,19.370986562430808,0.05638467968620331,0.15566671526413936,0.21967963247966796,0.372885290473058,98.82993428401983,79.31782377123099,64.67841487350044,264.1389231512389,28.87901065676472,2.972174546942673,0.16774428175776468,-8.196755194915664
2000-03-17,17.621145248413086,18.368471145629883,17.050817489624023,17.1884822845459,10.474461555480955,8560579,0.9583331188341482,0.1176469785742828,0.1176469785742828,0.0092377516580659,0.7589399655205131,2032764.337441232,0.0,-0.041666697683391,0.031201646162042,16.641755485534667,16.14419436454773,17.134990577697753,19.45865185298617,6645213.8,19.359127774188643,-0.04255964678407409,0.16109251896900884,0.223531317280141,0.3745725848320738,52.871337971360326,63.20756263702901,56.756180355195575,208.10521386993153,19.99422753359606,-9.276530185362521,0.17057677006947566,-31.57897960715013
2000-03-20,17.1884822845459,18.19147300720215,16.972152709960938,17.660478591918945,10.762088775634766,5574530,1.0274598573521234,0.1454082088658144,0.1454082088658144,0.0715990141338649,0.7548238919054886,1996073.864068982,0.0,0.0274600339668975,0.0307089738507724,17.090150833129883,16.203193712234498,17.100770950317383,19.44554088229225,6690595.65,19.35313869458271,0.02708977024918724,0.15983021108388432,0.2248882394541292,0.3754378742989047,70.31085629203366,67.99712798536966,60.08179965857236,188.69568823370074,25.616970722077724,-5.207725877714444,0.18887368214060382,-18.94736734642833
2000-03-21,17.54248046875,18.19147300720215,17.385147094726562,17.85714340209961,10.88193702697754,5469338,1.0111361515260968,0.1364205593829577,0.1364205593829577,0.0607476444915773,0.7505091461357929,1956590.6894011523,0.0,0.0111358709310773,0.0304836796350769,17.518879699707032,16.254326486587523,17.05514476776123,19.435239405859086,6734626.85,19.34798150163084,0.011074323620797966,0.1598793832468484,0.22227622491375254,0.3748444375233806,77.30823900467573,69.90176994308746,61.41335210464516,184.74485258132586,39.9657988726322,6.4364225988851915,0.20671569448084454,-13.684204078569973
2000-03-22,18.0931396484375,18.329137802124023,17.424480438232422,17.562145233154297,10.702166557312012,8359729,0.9834799200528492,0.0359628194692047,0.0359628194692047,0.0580568163523831,0.7488938922608732,1975357.6954199497,0.0,-0.0165198969567902,0.0305638715986207,17.64081153869629,16.30250926017761,16.99968536376953,19.42466477742271,6863494.75,19.338620983841064,-0.016657872122070927,0.1610003904144169,0.22139631724572664,0.37504226373735977,45.28717127481604,63.30815608893751,58.27331764652729,157.03980035907418,42.90563816864503,4.234019877604879,0.21766063791519513,-21.578974502684694
2000-03-23,17.581811904907227,18.368471145629883,17.306482315063477,18.368471145629883,11.193530082702637,5560864,1.0459125283426758,0.024122858556612,0.024122858556612,0.1474202144580845,0.7607348716779847,1985399.8495543024,0.0,0.0459127231765161,0.0305477238252402,17.727344131469728,16.420508050918578,16.969792366027832,19.41588510785784,6756205.45,19.335250164123966,0.044889923515755825,0.16592198470517666,0.22001921115275866,0.37736666003181746,83.23896089618066,71.79279670925999,63.73181837595978,159.88991109125405,61.80993811281218,19.32206331905949,0.24266899863660824,-0.0
2000-03-24,18.0931396484375,18.56513404846192,17.77847671508789,17.955474853515625,10.94185733795166,5240840,0.9775162309931263,0.0446224719712062,0.0446224719712062,0.1398251681403883,0.7610746951106154,2013469.025420548,0.0,-0.0224839775090652,0.0308425678758751,17.880742645263673,16.530640172958375,16.922592849731444,19.404725173163037,6672671.75,19.3307467291211,-0.022740595961878274,0.16758097432161412,0.22092401844698964,0.3779020773926951,48.66145272711792,63.0768205409498,59.44260575477142,149.70856522870795,73.27724868920446,24.946966905155357,0.25148690227657133,-15.499978905787582
2000-03-27,18.525802612304688,18.525802612304688,17.935808181762695,18.073474884033203,11.013765335083008,4734584,1.0065718273333666,0.0233853397553582,0.0233853397553582,0.1248470589073236,0.7605105373637884,1743333.475269271,0.0,0.006571813415142,0.0306912688806813,17.963341903686523,16.630939149856566,16.87342674255371,19.39251168568929,6347085.65,19.327050431212918,0.006550313194910284,0.16243163513834902,0.22087100023019768,0.37749537369391273,58.51007818579366,64.5129316510849,60.265436224395295,142.69231545582733,85.93727252202065,30.20678142957289,0.2616613898155231,-12.499945446002126
2000-03-28,17.935808181762695,18.329137802124023,17.935808181762695,18.19147300720215,11.085673332214355,3827583,1.0065289203958516,0.018722457314378,0.018722457314378,0.1349693747974771,0.7569900064773937,1814771.2648957616,0.0,0.006528801125742,0.0306215538888213,18.03020782470703,16.7391047000885,16.835667152404785,19.38002504621233,6280919.7,19.324357865325425,0.006507580815718228,0.15869303016982916,0.22048384359126474,0.3774450148049616,70.01452910195653,66.05330575661158,61.11500785141566,128.28242152714188,91.51574484974189,29.153647325712413,0.27038566760141775,-9.499960478659366
2000-03-29,18.05380630493164,18.329137802124023,17.719478607177734,18.13247299194336,11.049718856811523,3656607,0.9967566719381536,0.0324748344360792,0.0324748344360792,0.1340713806243321,0.7570061224573825,1905879.9618391288,0.0,-0.0032432786083584,0.0306345976017025,18.144273376464845,16.846286916732787,16.803414154052735,19.367421346997457,6172740.6,19.32166412999206,-0.0032485494360181555,0.15421723760479003,0.21721067243273867,0.3774533452180076,54.81501139087877,64.4220779014527,60.419391780201416,110.29897642334015,90.68234871922229,23.581086357541597,0.2749361608534604,-11.398941859562518
2000-03-30,18.0931396484375,19.50912475585937,18.0931396484375,19.312461853027344,11.768791198730469,6609287,1.065076075802207,0.0513919040900716,0.0513919040900716,0.2078722128332335,0.7341510378321006,1895782.209858676,0.0,0.0650760026835985,0.0332263779168222,18.333071517944337,17.012468576431274,16.807740783691408,19.36028055917649,6240098.35,19.321626691207527,0.06304616063725588,0.16505919948891867,0.2225816954048892,0.3826846461775054,95.33384153984889,77.42840921622218,68.21218106186853,160.55306684823256,159.86000382230898,77.35452888800904,0.2967663203257264,-4.524848751879278
2000-03-31,18.87979888916016,20.29578399658203,18.80113220214844,19.882787704467773,12.116342544555664,8862489,1.0295316094878704,0.1073384506216379,0.1073384506216379,0.2195415482433573,0.7374275684131169,1961435.505753087,0.0,0.0295314940053086,0.0334496615050553,18.718534088134767,17.19143328666687,16.832127189636232,19.35427136648269,6429300.6,19.324671445233257,0.029103838572247298,0.16354826662726363,0.22341982864334717,0.3835718621599084,97.5005014711869,81.28612256011324,71.16699543815267,181.74770490823155,204.39240075760165,115.48546149924321,0.326287604369443,-8.677699695619852
2000-04-03,19.882787704467773,20.099119186401367,18.80113220214844,19.46979141235352,11.864667892456056,6804734,0.9792284964564084,0.0772577789982089,0.0772577789982089,0.2374999242305768,0.7352363298305991,1943079.6609740008,0.0,-0.0207715486506678,0.0325722342608652,18.99779739379883,17.378264570236208,16.839993743896486,19.34701350378612,6506859.7,19.32527350807152,-0.020990311938124506,0.16110456229179998,0.21961372071817656,0.38410645506772667,58.29669192612452,71.0300767118643,66.35680037767317,149.15125109985803,185.75560259827046,101.01013719687168,0.3328434952985583,-17.35539939123963
2000-04-04,19.823789596557617,20.099119186401367,18.74213218688965,19.882787704467773,12.116342544555664,4932256,1.0212121109820218,0.092972938287956,0.092972938287956,0.2512376072730005,0.7306836548248464,1956083.221533068,0.0,0.0212121580230288,0.0326467911359864,19.336060333251954,17.577879095077517,16.860053520202637,19.341901786743648,6489571.4,19.326944987464195,0.020990311938124506,0.16107837031119748,0.2171234088237197,0.38465588556515135,76.88512936619634,74.74729631149545,68.63951446207167,139.73058322682667,191.85382514339622,105.42660506793891,0.34230684489813823,-12.42605621678699
2000-04-05,19.587791442871094,19.7451229095459,19.03713035583496,19.19446182250977,11.696885108947754,4320809,0.9653808536639312,0.058568339301444,0.058568339301444,0.2385787089418942,0.7343761002082473,1999487.0690444128,0.0,-0.034619183798021,0.0332957802004486,19.548458099365234,17.76274380683899,16.886013221740722,19.334526864309158,6440137.6,19.326597942214423,-0.03523262729979626,0.16507927664897287,0.2196706474112654,0.3862081588063872,30.930159724705216,59.82190162422811,61.187868981302394,114.94684916252693,167.01220106690522,89.15547811809351,0.3291556173975772,-33.13611165310398
2000-04-06,19.21412849426269,19.70578956604004,19.115795135498047,19.35179328918457,11.792757987976074,3677264,1.0081964453044838,0.0020365832412536,0.0020365832412536,0.2795839159992492,0.7345780325895968,2085542.175775071,0.0,0.0081967115374026,0.0322561804865681,19.55632438659668,17.974158239364627,16.91433292388916,19.329063960484095,6271068.0,19.32665398740654,0.008163300944552088,0.1595390816490818,0.2186482356825308,0.3860007925597389,45.75262251477696,61.853124544553644,62.19804808833325,109.59356347395398,162.91527254424778,90.94977487900499,0.30315863612962846,-28.40238961515948
2000-04-07,19.35179328918457,19.46979141235352,18.87979888916016,19.17479515075684,11.684901237487791,3918792,0.9908539842335228,-0.0356083142984946,-0.0356083142984946,0.2468030341627318,0.7313368923708148,2150224.134442191,0.0,-0.0091463429658817,0.0326095144048303,19.414725875854494,18.163939523696904,16.950519218444825,19.32258651370094,6146697.0,19.32629485284619,-0.009188427570741897,0.1586817121672531,0.2175597322996903,0.38608184802882645,30.854453920808773,58.00429846788918,60.29669747132488,92.74148168733633,140.38073980902115,77.05161851664776,0.2732174450310611,-37.50002392718467
2000-04-10,19.17479515075684,20.138452529907227,19.115795135498047,20.138452529907227,12.272143363952637,5824003,1.0502564903656044,0.034343517266931,0.034343517266931,0.3061225221928647,0.721338184019545,2126129.939766155,0.0,0.050256462797849,0.0336423676180913,19.548458099365234,18.39993705749512,17.024465103149414,19.320089188833084,6201310.95,19.329139334456602,0.049034384628853456,0.1638180734078575,0.22296528151664713,0.3892202055025106,84.78876992902366,69.90086033854993,66.33132082937193,116.61761047278644,164.88216356636204,109.634638301571,0.24682754697511025,-5.263151178334094
2000-04-11,19.78445625305176,20.68911361694336,19.72545623779297,20.217117309570312,12.320077896118164,7272853,1.0039059625318856,0.0168150266487738,0.0168150266487738,0.2866082354107879,0.7209660410356762,2113973.331429015,0.0,0.0039061978345289,0.0336916587771447,19.615324020385742,18.625117969512942,17.095657653808594,19.31478236213563,6182084.05,19.333006144795267,0.0038985884531630433,0.16354077942000408,0.22187801054655143,0.3874367901771405,86.50705560622777,70.691563981721,66.7752640589168,129.0611691184137,173.64851843321233,129.15829054236707,0.21793197719756008,-13.95352508890747
