Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-18,1.2708330154418943,1.3125,1.2708330154418943,1.2708330154418943,1.2708330154418943,1063500,0.9682537260509672,-0.061538916593366,-0.061538916593366,-0.3369567975654938,0.4727383135470702,1009866.2545109668,0.0,-0.0317462739490329,0.038961823816586,1.2833333969116212,1.4552082538604734,1.8729166793823242,3.0980489291842024,2062140.0,3.134985303794916,-0.03226111236233589,0.46739028746142447,0.4940333785127205,0.8806556840873985,24.611007208634827,27.15804123494932,30.374333502576572,-91.09521759705665,-118.48840419155367,-181.36374041581647,0.36891914117556873,-88.88905843098969
2000-02-22,1.2708330154418943,1.3125,1.25,1.2708330154418943,1.2708330154418943,988200,1.0,0.0166664123535154,0.0166664123535154,-0.2375003361701326,0.4730080996532165,970689.4111511988,0.0,0.0,0.0290965813090694,1.2875,1.435416555404663,1.85375,3.0907737943861218,1932735.0,3.1324469358618723,0.0,0.4526130314731637,0.4923621834829954,0.878059204128799,24.611007208634827,27.15804123494932,30.374333502576572,-88.52855567211527,-113.83604471161051,-176.04143286061793,0.363726442490797,-88.88905843098969
2000-02-23,1.3125,1.3333330154418943,1.2916669845581057,1.2916669845581057,1.2916669845581057,888600,1.0163939470119656,0.0,0.0,-0.2151895286829555,0.4756594962444617,998417.237681726,0.0,0.016393947011966,0.029833586524158,1.2875,1.4177082538604735,1.8345833396911622,3.084490726864527,1884495.0,3.1301957825108535,0.01626101712536568,0.4524132968743927,0.4929704616709,0.8752001364414542,66.63063244290883,33.28509719471982,32.35455626740019,-79.46942169784505,-103.43353462983943,-164.3197133393137,0.35085932392390695,-81.2499821185895
2000-02-24,1.3125,1.3125,1.25,1.2916669845581057,1.2916669845581057,910500,1.0,0.0,0.0,-0.2151895286829555,0.4746275076903132,1019646.9889133236,0.0,0.0,0.029833586524158,1.2875,1.399999952316284,1.8145833396911621,3.0777116275969005,1852710.0,3.1278948524369397,0.0,0.45270447432593997,0.49270679300094433,0.8740012519969462,66.63063244290883,33.28509719471982,32.35455626740019,-82.57317112178431,-102.85711116315244,-162.6597748184158,0.3286455950100246,-78.57138186074796
2000-02-25,1.3125,1.3125,1.1666669845581057,1.1666669845581057,1.1666669845581057,2386800,0.9032258302686555,-0.1111108689081099,-0.1111108689081099,-0.2631575460248334,0.5064843814698611,1026274.3797476012,0.0,-0.0967741697313444,0.0350155742895222,1.2583333969116213,1.3791666507720948,1.7920833396911622,3.0706018417600602,1872360.0,3.1214816543818182,-0.10178266794107405,0.46021255861317906,0.5007581637421453,0.8794671977153994,4.634693511780012,19.73136430545398,27.0093324222113,-99.33680994825195,-111.35671033963285,-169.73970662227822,0.34157861662010386,-100.0
2000-02-28,1.1666669845581057,1.1666669845581057,0.9166669845581056,1.0416669845581057,1.0416669845581057,4963800,0.8928571720512466,-0.1803274136721282,-0.1803274136721282,-0.3150681409586323,0.4783242974496388,1227145.705799913,0.0,-0.1071428279487534,0.040405139947062,1.2125001907348634,1.3552083492279052,1.767083339691162,3.063078694873386,2054130.0,3.1074332813844463,-0.11332865260960748,0.46367272711832336,0.5092734812289808,0.8862697879699476,1.6200214726716802,13.376578416452087,22.929760045267397,-147.16390731490725,-137.68606360744286,-194.86572451054826,0.3982456487961696,-78.5714168937775
2000-02-29,1.0833330154418943,1.125,0.9583330154418944,1.0,1.0,2095200,0.9599997070313394,-0.213114557263623,-0.213114557263623,-0.3513514851025793,0.4650228512085449,1204131.7086882272,0.0,-0.0400002929686608,0.039974348542481,1.1583335876464846,1.328125,1.7425,3.055472873506092,2106435.0,3.101441858389894,-0.04082229969599003,0.4593768694937862,0.5075363205371919,0.8870250393672888,1.1300043761276317,11.887665699813507,21.750429951771558,-151.014787234985,-134.37917883649203,-188.89110348893126,0.4491861560276608,-85.18524169921878
2000-03-01,1.0,1.0416669845581057,0.9583330154418944,0.9583330154418944,0.9583330154418944,2486400,0.9583330154418944,-0.2580649448357996,-0.2580649448357996,-0.3698630910090806,0.4562263797303656,1205593.2364891693,0.0,-0.0416669845581055,0.040206002572331,1.0916667938232423,1.3,1.7179166603088378,3.0483630838848295,2111565.0,3.094235711290452,-0.04255994613165677,0.45855633176636884,0.5081161882355765,0.8861680334744926,0.7040739079733479,10.521373951016056,20.608929748894994,-162.67345981198594,-135.99789665356502,-187.82078216382462,0.5023387173779764,-92.00011718757156
2000-03-02,0.8333330154418945,1.0416669845581057,0.6875,1.0416669845581057,1.0416669845581057,12602400,1.0869572140095634,-0.1935483394626889,-0.1935483394626889,-0.3333331298828124,0.4593456074352923,2625846.139718337,0.0,0.0869572140095635,0.0458666811870044,1.0416667938232422,1.2739583492279052,1.6966666603088378,3.0425760481092663,2669400.0,3.0598403692799003,0.0833822458276468,0.2892826045712031,0.5173488739021619,0.8857356298069432,60.40378598132463,29.44318204900921,28.67170691239716,-170.6075072017459,-140.64893540992028,-190.3441608780128,0.5045815676939146,-49.9999326817827
2000-03-03,1.0625,1.0833330154418943,0.9583330154418944,1.0,1.0,2180700,0.9599997070313394,-0.1428573764099732,-0.1428573764099732,-0.3424656159838565,0.4388662798778638,2569886.841144856,0.0,-0.0400002929686608,0.0460796461843939,1.008333396911621,1.2479166984558105,1.6758333206176759,3.0353835877918063,2529105.0,3.0538848357156736,-0.04082229969599003,0.2707874887075319,0.5170644125681576,0.87810361789009,37.72336107888439,26.21001999542098,27.1850919665114,-129.70549015997864,-119.11109026252242,-167.98335991348586,0.5153960158242006,-55.88233314170079
2000-03-06,1.0833330154418943,1.25,1.0833330154418943,1.1666669845581057,1.1666669845581057,2396700,1.1666669845581057,0.1199999633789175,0.1199999633789175,-0.1999996076310526,0.3823405333430558,2568367.006869091,0.0,0.1666669845581057,0.0617577171758475,1.0333333969116212,1.2333333969116214,1.6583333206176758,3.0289351750933933,2502975.0,3.0479069300772785,0.1541509523055975,0.3069060362091979,0.5421342662264046,0.8922415802815011,84.44571139139119,51.211453274552,40.4791172246706,-72.1432379985344,-88.46363135876459,-137.71506619824316,0.49873918614924834,-25.80636587148642
2000-03-07,1.1666669845581057,1.2083330154418943,1.1458330154418943,1.1666669845581057,1.1666669845581057,1963500,1.0,0.1666669845581057,0.1666669845581057,-0.1999996076310526,0.3733116921179829,2559963.13010045,0.0,0.0,0.0617577171758475,1.0666667938232421,1.2187500953674317,1.6395833206176758,3.022073405129569,2528370.0,3.043037670929886,0.0,0.2794562977508577,0.541988802185998,0.8913403492806471,84.44571139139119,51.211453274552,40.479117224670595,-65.62389165779605,-84.1825579838046,-132.19491849656254,0.47553777085032994,-25.80636587148642
2000-03-08,1.1666669845581057,1.1875,1.1041669845581057,1.1458330154418943,1.1458330154418943,1114500,0.9821423170519372,0.1956522388133965,0.1956522388133965,-0.2142857609963032,0.3703486915978758,2552302.11614514,0.0,-0.017857682948063,0.0617448596722162,1.1041667938232422,1.2031250953674317,1.6216666412353515,3.014219567889259,2540445.0,3.040254470595995,-0.01801905541358459,0.2795231308937463,0.5416472493632656,0.8878470231756713,61.40925115243309,48.42013397714018,39.435326484489984,-72.88630705153483,-86.17022004210335,-131.80560480412504,0.4459903934362895,-29.032272354752266
2000-03-09,1.125,1.25,1.0625,1.1041669845581057,1.1041669845581057,2439000,0.963636908413116,0.0599999816894587,0.0599999816894587,-0.2205881857954618,0.3463149440461166,2541320.173391031,0.0,-0.0363630915868835,0.0618911573711387,1.1166667938232422,1.1875000953674317,1.6020833206176759,3.006613750306387,2586150.0,3.0340587053153945,-0.03704070634614283,0.28032153164175994,0.541401503827199,0.8879587722190702,29.36647703506324,42.9570958053821,37.36046332653921,-71.99995718148233,-84.72968094297876,-128.39360399492284,0.42411934622234476,-35.483789989737176
2000-03-10,1.1041669845581057,1.1041669845581057,1.0208330154418943,1.0416669845581057,1.0416669845581057,759300,0.9433962427114112,0.0416669845581056,0.0416669845581056,-0.2187495753168044,0.3524099343848555,2568615.921971456,0.0,-0.0566037572885887,0.0618020537452535,1.1250001907348635,1.1729167938232423,1.58125,2.998594571673681,2534625.0,3.032075745775554,-0.05826889084988005,0.2828259680920833,0.5432021464440709,0.8894343062708925,11.447152146829488,35.87386908771568,34.43380760868334,-102.01325232795645,-96.65360074265197,-136.16913134759125,0.4263501170100221,-45.16121410798793
2000-03-13,1.0208330154418943,1.0625,0.9375,0.9583330154418944,0.9583330154418944,1875300,0.9199994140626788,-0.178571924871193,-0.178571924871193,-0.2923080931893939,0.3669612197142207,2572847.828073216,0.0,-0.0800005859373215,0.0633541499108335,1.0833333969116212,1.153125095367432,1.557916660308838,2.990162031991141,2502030.0,3.0269908139681427,-0.0833822458276468,0.290165562656958,0.5475331800995908,0.8928719946986756,4.357162523908674,28.550662842458465,30.952215734587057,-121.07494411905108,-106.14116430887204,-141.65888229733687,0.4375642664973095,-58.0645447095045
2000-03-14,0.9791669845581056,1.0,0.9791669845581056,1.0,1.0,1673400,1.0434786070047817,-0.1428573764099732,-0.1428573764099732,-0.1999999999999999,0.3438212016408002,2578226.966347224,0.0,0.0434786070047816,0.0629072207719114,1.05,1.1406250953674317,1.5333333206176758,2.9813988057393876,2445150.0,3.0225653192810142,0.04255994613165677,0.2945702190557986,0.5503167585624444,0.8930171336947467,40.93813782392782,36.153519500089864,34.5173333029473,-108.5101917730543,-102.37013798636949,-136.3426942894812,0.45029033428729515,-50.0
2000-03-15,1.0,1.0,0.8125,0.8958330154418945,0.8958330154418945,5955900,0.8958330154418945,-0.2181818787125683,-0.2181818787125683,-0.3064520297014718,0.2855635985356798,2694677.5790874967,0.0,-0.1041669845581054,0.0654687129800634,1.0000000000000002,1.1208333969116213,1.5054166412353516,2.970568778022887,2625405.0,3.0061666429086547,-0.11000125006995105,0.3096765391164905,0.5587259185716745,0.890106162774198,14.056663311781524,27.590559488453138,30.304673208144465,-135.43497214976682,-116.02548245137268,-144.71803705684485,0.4791755820612877,-66.66671752929688
2000-03-16,0.8958330154418945,0.9583330154418944,0.875,0.9583330154418944,0.9583330154418944,1356600,1.0697674666178385,-0.1320760094765692,-0.1320760094765692,-0.2580649448357996,0.3484970957563347,2686269.886953402,0.0,0.0697674666178385,0.0681763957107866,0.9708332061767578,1.1041666984558107,1.4795833015441895,2.9607308137984503,2640465.0,3.0025763244844486,0.06744130393829428,0.3182259243950231,0.5641727751086374,0.8918006363434559,51.932218247618984,37.888330933814025,35.39906774913511,-115.45997067499518,-107.86531768200196,-136.86001853538272,0.48045524423358155,-51.851908365885436
2000-03-17,0.9166669845581056,0.9583330154418944,0.9166669845581056,0.9583330154418944,0.9583330154418944,974100,1.0,-0.0800005859373215,-0.0800005859373215,-0.2698415120442708,0.3487894224128751,2711830.354614856,0.0,0.0,0.0679129892308139,0.9541664123535156,1.0864583492279054,1.4574999618530273,2.949735440905132,2553720.0,3.0000060694110653,0.0,0.3184305821732044,0.5640521109868311,0.8875776621657188,51.932218247618984,37.888330933814025,35.39906774913511,-102.7241609689373,-102.3875273406186,-131.21838734742593,0.4670734129111811,-51.851908365885436
2000-03-20,0.9375,0.9583330154418944,0.8541669845581055,0.8958330154418945,0.8958330154418945,2575800,0.9347825870622012,-0.0652174129377987,-0.0652174129377987,-0.2950820410261412,0.3563299618894728,2689079.600762471,0.0,-0.0652174129377987,0.0687942037810681,0.9416664123535157,1.0677083492279054,1.4354166221618652,2.938244036265782,2629335.0,2.993033510581691,-0.06744130393829428,0.3216328181664894,0.5665457091023797,0.8894632860484482,18.79684835924677,31.743659942011426,32.63269189751873,-113.10596258944989,-107.0416915492714,-133.2004942844231,0.4716190773948896,-62.96301947699653
2000-03-21,0.875,0.9166669845581056,0.75,0.8541669845581055,0.8541669845581055,3794100,0.9534890652994786,-0.1458330154418945,-0.1458330154418945,-0.327868434185199,0.3296717408312979,2672092.936474685,0.0,-0.0465109347005213,0.0690416411427174,0.9124998092651367,1.046875047683716,1.4083333015441895,2.9276620282067194,2769630.0,2.982644446555057,-0.047627321968114436,0.32266924333713093,0.5657576601600092,0.8878119624547942,10.156501296516307,28.188100998456,30.899080652112172,-130.19793039872738,-116.0864733228057,-137.83565694194886,0.4775252697480579,-70.37031385633681
2000-03-22,0.8541669845581055,0.875,0.8125,0.8541669845581055,0.8541669845581055,2763300,1.0,-0.0465109347005213,-0.0465109347005213,-0.3387095940597058,0.3300102228962217,2635262.6331264675,0.0,0.0,0.0687152020306258,0.9041666030883789,1.025000047683716,1.3804166412353516,2.916832004274641,2863365.0,2.9751412314327257,0.0,0.32266924333713093,0.565741292141293,0.8875243243698123,10.156501296516307,28.188100998456,30.899080652112175,-118.25188177118751,-112.46104811245196,-133.17340729754636,0.4603609487641841,-79.1666030883789
2000-03-23,0.8541669845581055,0.8958330154418945,0.8333330154418945,0.8541669845581055,0.8541669845581055,3479100,1.0,-0.1086950248038332,-0.1086950248038332,-0.3387095940597058,0.3299255106316656,2597398.8643448683,0.0,0.0,0.0687152020306258,0.883333396911621,1.003125047683716,1.3529166412353515,2.9052579327235146,2991795.0,2.9657692947548946,0.0,0.3229343735647398,0.5648402274315805,0.8857170539192195,10.156501296516307,28.188100998456004,30.899080652112172,-105.18966251785227,-107.93085571084089,-127.82950990411098,0.42211311945111774,-79.1666030883789
2000-03-24,0.875,1.0833330154418943,0.875,1.0,1.0,4530300,1.1707312716111824,0.0434786070047816,0.0434786070047816,-0.1428573764099732,0.3272618375476432,2615282.8711049114,0.0,0.1707312716111824,0.0780335110985546,0.8916667938232422,0.9947916984558107,1.3287499809265138,2.89475859536065,3098970.0,2.954523377854321,0.1576285720380655,0.3635392374341517,0.5904704561695028,0.900231957739672,93.52289200428586,55.74097164933,43.92226172255408,-47.61909030788416,-79.57105085620015,-108.66311717163663,0.3965403647764003,-50.0
2000-03-27,0.9791669845581056,0.9791669845581056,0.875,0.875,0.875,2176500,0.875,-0.0232554673502606,-0.0232554673502606,-0.1600002563475782,0.33519010201412,2584766.031654461,0.0,-0.125,0.0793559418656643,0.8875001907348633,0.9864583492279053,1.2999999809265137,2.884424599390181,2959605.0,2.9488234964062907,-0.13353139262452263,0.38292918284453675,0.6018105274574486,0.908403544210975,36.09945712111767,40.28452560015087,37.41347371486519,-77.39735296497904,-95.71768088132629,-116.0169482639205,0.41137218903221684,-75.0
2000-03-28,0.875,0.9166669845581056,0.8541669845581055,0.875,0.875,3159000,1.0,0.0243898626597844,0.0243898626597844,-0.125,0.3330280177888393,2576975.707761862,0.0,0.0,0.0789513738981404,0.8916667938232422,0.9802083492279052,1.2695833206176759,2.8741732779003324,3012795.0,2.9406059824003377,0.0,0.3770899156847948,0.5986389921918125,0.9084198902673625,36.09945712111767,40.284525600150864,37.41347371486519,-85.83541109825475,-100.98871245743791,-116.96159366946037,0.42595155125366346,-75.0
2000-03-29,0.875,0.8958330154418945,0.8541669845581055,0.8958330154418945,0.8958330154418945,1092300,1.0238091605050224,0.0487797253195692,0.0487797253195692,-0.0652174129377987,0.3328980543125371,2610598.900615479,0.0,0.0238091605050223,0.0786550330729752,0.9,0.9770833492279054,1.2395833206176758,2.863177905007014,2943090.0,2.9378082161086234,0.023530142554571573,0.3760672347620258,0.5983503917139814,0.9066197291363847,54.65891424800846,43.818505670336144,39.156254885499,-82.20725287071663,-98.24198115053552,-114.3872930646548,0.4339151969600083,-58.82365612823837
2000-03-30,0.9166669845581056,1.0208330154418943,0.9166669845581056,0.9791669845581056,0.9791669845581056,1827900,1.0930239985351555,0.1463414089513979,0.1463414089513979,-0.0599999816894588,0.3017312302684606,1290169.1509969612,0.0,0.0930239985351557,0.0790209806071582,0.925,0.9739583492279053,1.2266666603088379,2.8529265835171653,2404365.0,2.9333337783944344,0.08894816552715257,0.38933676434232706,0.6074108039071916,0.9112276929284054,86.35782336118571,55.976863299065926,45.67302163410425,-35.11297561873965,-71.29048104496015,-100.41197650098316,0.43083666329916503,-31.24983906730555
2000-03-31,1.0,1.0833330154418943,1.0,1.0416669845581057,1.0416669845581057,1781100,1.0638297665113845,0.0416669845581056,0.0416669845581056,0.0416669845581056,0.3108069853356398,1296891.8622594352,0.0,0.0638297665113842,0.0796773861702215,0.9333333969116211,0.9760416984558106,1.212083339691162,2.8425925913311185,2384385.0,2.9291323358100505,0.06187538423878852,0.39507294472356635,0.607425178971359,0.9132555915414989,93.34097122632899,62.98583522957201,49.998571140269604,6.17283393938614,-49.94312424980672,-89.4858825862741,0.43382590579808006,-12.49982118589502
2000-04-03,1.0625,1.0625,1.0,1.0,1.0,899400,0.9599997070313394,0.1428571428571428,0.1428571428571428,-0.1428573764099732,0.3075451995105608,1338687.003471374,0.0,-0.0400002929686608,0.0704743090113805,0.9583333969116211,0.9677083492279053,1.19375,2.8329199722834995,2309520.0,2.926971142656034,-0.04082229969599003,0.3957156882197117,0.6078344070017845,0.9123658551264359,55.477185189950674,56.04560691415168,47.295000576689155,-0.7183993661185188,-53.2252554986966,-90.32871968201141,0.3975560250627225,-24.999928474358008
2000-04-04,1.0416669845581057,1.0416669845581057,0.9166669845581056,1.0208330154418943,1.0208330154418943,1104000,1.0208330154418943,0.1666663033621649,0.1666663033621649,-0.1250005108968164,0.3027299338397504,1363937.5388828083,0.0,0.0208330154418943,0.070711173501321,0.9875,0.9604166507720947,1.1808333206176758,2.8236607105012923,2266545.0,2.9243535304062527,0.02061897579882856,0.3966823188746968,0.5982987792406014,0.9125074326667062,68.32561324245754,58.70012940724994,48.78612038568545,-13.232454198401715,-58.99515411562604,-92.01429734633898,0.3548617414446015,-18.7500178814105
2000-04-05,1.0208330154418943,1.0416669845581057,1.0,1.0208330154418943,1.0208330154418943,950400,1.0,0.1395349332356767,0.1395349332356767,-0.1090909393562842,0.3019881113822093,1371704.0905384836,0.0,0.0,0.0706438463041107,1.0125,0.9541666507720947,1.1683333206176758,2.814732139072721,2258340.0,2.9221058593895943,0.0,0.39601584305382703,0.597587866316525,0.9122884862524019,68.32561324245754,58.70012940724995,48.78612038568546,13.625891394576335,-48.32570401819218,-86.54669885154232,0.313745897470345,-18.7500178814105
2000-04-06,1.0416669845581057,1.0625,1.0208330154418943,1.0416669845581057,1.0416669845581057,1057500,1.0204087924283998,0.0638297665113842,0.0638297665113842,-0.0566037572885887,0.3060672464361914,1396684.4515249634,0.0,0.0204087924284002,0.0703905873867398,1.025,0.9510416507720947,1.15625,2.804976849328904,2189265.0,2.9196384675426383,0.02020332389716147,0.3969440688950042,0.5985098637192541,0.9097396309459133,85.29765088343963,61.83729025075444,50.41322630908517,39.9525149918944,-39.3556665932154,-82.16216075554482,0.2916890053736508,-12.49982118589502
2000-04-07,1.0416669845581057,1.0833330154418943,1.0208330154418943,1.0625,1.0625,488100,1.019999688720798,0.0199996887207978,0.0199996887207978,0.0199996887207978,0.3102731535914255,1412524.9260865443,0.0,0.0199996887207978,0.0692567518699653,1.0291666030883788,0.9520833015441894,1.1458333396911622,2.795221559585087,2175705.0,2.918514409649144,0.01980232212044481,0.3854183370222002,0.5993843471149848,0.9100097156479541,92.90292845885476,64.94384679211409,52.05362250440184,60.702674480335666,-32.45831866134376,-78.79784032517783,0.2979720674422257,-6.24991059294751
2000-04-10,1.125,1.1666669845581057,1.1041669845581057,1.1666669845581057,1.1666669845581057,1349700,1.098039514878217,0.1666669845581057,0.1666669845581057,0.2173920398851614,0.2914520595497392,1423256.7360495906,0.0,0.0980395148782171,0.0694350098502733,1.0625,0.9625,1.1387500190734863,2.7859623015873014,2149425.0,2.9155872739912225,0.09352633048916266,0.3796953888744021,0.6059165712402578,0.915300184549596,98.85029057500743,76.23084660354816,59.30310232275518,134.14660810641737,1.2975979096502905,-65.79276944797321,0.35598289288778834,-0.0
2000-04-11,1.1666669845581057,1.4791669845581057,1.1458330154418943,1.4791669845581057,1.4791669845581057,2556600,1.2678570698718834,0.4489803544586668,0.4489803544586668,0.4791669845581057,0.2727622597676578,1421410.0590888455,0.0,0.2678570698718834,0.0898800237776317,1.1541667938232423,0.9864583492279053,1.1375000190734863,2.777860452258398,2193585.0,2.911055364034842,0.23732812874032605,0.44257171600478706,0.6535531668045595,0.9466257875100943,99.80927177420479,88.82444825905614,72.65893738304365,273.074988802176,84.08715127222901,-35.848180610527606,0.5835247828664639,-0.0
