Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-11-25,15.225000381469728,15.479999542236328,15.119999885559082,15.375,8.825826644897461,1095400,1.0078657647018336,0.0989993031837725,0.0989993031837725,0.0793260879971264,1.3149796938960876,418510.6640155469,0.0,0.0078662657921244,0.0282206031546065,14.83400001525879,14.214750003814697,13.408099956512451,16.31732145566789,1555030.0,17.450811242660706,0.00783548802208589,0.17875228014037658,0.2809187594560116,0.4280192630657891,97.10923037002688,74.76638231900957,64.5619556011718,228.32458536741942,161.5216804772128,165.42363552820524,0.1649250448098012,-4.320969969454942
2002-11-26,15.0,15.25,14.75,14.765000343322754,8.475667953491211,1455800,0.9603256776396476,0.0565295127219125,0.0565295127219125,0.0828749611640884,1.3163568250882611,414319.72601895046,0.0,-0.0396747744180322,0.0279520812019936,14.992000007629395,14.271250009536743,13.44129997253418,16.312519868214924,1536880.0,17.44742719934771,-0.040483275244223904,0.16235417874295321,0.2768686808348805,0.429876020781895,25.295515804532844,55.95459633114075,56.65459131733704,141.94909494386891,122.01754035440786,130.88905348271498,0.16304452907968642,-29.423843198632362
2002-11-27,14.774999618530272,15.404999732971191,14.770000457763672,15.369999885559082,8.822957038879395,807800,1.040974833758693,0.0669906400886026,0.0669906400886026,0.1077477394997536,1.3168737938772792,432828.2385719077,0.0,0.0409752474208326,0.0290036832436831,15.185000038146972,14.346000003814698,13.484099979400634,16.311230186432127,1479890.0,17.445975806673133,0.04015801165641353,0.16270408157919086,0.27814416687731325,0.4314180429853874,69.71733841038021,65.88631735947081,61.66895539590797,167.96883798327093,136.23463900428675,155.5584732394591,0.17362956030045543,-4.526736050743336
2002-11-29,15.354999542236328,15.5,15.18000030517578,15.1899995803833,8.719632148742676,499000,0.9882890861100868,0.0019788742264605,0.0019788742264605,0.0761601010766419,1.316989283271143,446077.6071256485,0.0,-0.0117111455117772,0.0291093358014498,15.190999984741211,14.399749994277954,13.534799976348877,16.30831351734343,1392500.0,17.44500260484761,-0.011780261121626001,0.15448260257091878,0.2771796961690566,0.43132495303285157,51.49627534464592,61.103794209001315,59.46483233219807,162.90193454894788,138.62386187305043,164.89469111043792,0.17990041576222887,-12.65307933675644
2002-12-02,15.3149995803833,15.835000038146973,15.289999961853027,15.529999732971191,8.914803504943848,1681000,1.0223829804826474,0.0180268512925114,0.0180268512925114,0.0792216374183354,1.3167721512139932,441932.5334315864,0.0,0.02238315747072,0.0291972063182491,15.245999908447265,14.456749963760377,13.592399978637696,16.307043673500182,1387390.0,17.442223695880013,0.022136330983064667,0.1557150294349226,0.27684911451707384,0.4318773544170764,75.59370259526159,66.4676649560887,62.21216830816671,174.57625040317174,152.15854443389654,186.75675978554762,0.19233949674063636,-10.951537590179585
2002-12-03,15.425000190734863,15.595000267028809,15.274999618530272,15.475000381469728,8.88322925567627,1222200,0.9964582226349612,0.0065040898516897,0.0065040898516897,0.0570355203938102,1.315620569591602,429086.5473979484,0.0,-0.0035414908208076,0.0290757398662555,15.26599998474121,14.498499965667724,13.647499980926513,16.306825422105334,1355690.0,17.44015033379834,-0.00354777674484108,0.15580761511617802,0.27480674184731735,0.4314100636990612,65.12585318485209,64.781699589115,61.48619515793135,142.09770353929494,138.51697534030473,175.2759839451226,0.20164620186492235,-13.899599825024639
2002-12-04,15.479999542236328,15.484999656677246,15.015000343322754,15.300000190734863,8.7827730178833,985600,0.9886914730103606,0.0362343267844254,0.0362343267844254,0.0647181845916624,1.3157453894793951,408567.7133854922,0.0,-0.0113085742436824,0.0288393368678292,15.372999954223634,14.544999980926514,13.702499980926513,16.303134948488267,1305080.0,17.438332914285546,-0.01137300235664851,0.14934346749615068,0.275041246883439,0.4292775431017966,34.61900357419831,59.20679402356354,59.122122217079614,108.72069991843343,120.11086885638558,156.354892281297,0.20669022046619087,-24.099089327053978
2002-12-05,15.324999809265137,15.350000381469728,14.78499984741211,14.875,8.538808822631836,945800,0.9722224182778366,-0.0322055881096108,-0.0322055881096108,0.0195339166848163,1.3165162579941774,394148.1260429319,0.0,-0.0277777898978215,0.0295148699161915,15.273999977111817,14.559249973297119,13.743699989318849,16.2956151054019,1259400.0,17.436245729952056,-0.028170889433027035,0.1527012513057349,0.2762693647136007,0.4289021110706012,10.569958843063947,47.60048891044545,53.72011146439093,72.06703352454414,96.87576684650283,130.75392221375213,0.2074746056808898,-46.715323386039884
2002-12-06,14.779999732971191,15.03499984741211,14.524999618530272,14.899999618530272,8.55316162109375,1090200,1.001680890011716,-0.0190915055868429,-0.0190915055868429,0.0750360741424687,1.3162753893494494,395112.0235552088,0.0,0.0016806466238838,0.0269251802019005,15.215999984741211,14.611249971389771,13.778499984741211,16.286170656718905,1245820.0,17.4338675394871,0.0016792359177246752,0.15054180922938779,0.2741710922280191,0.42781839276309436,17.326491607478893,48.296053047636306,53.986441526604345,46.91967867185408,80.22184346285053,113.36219869566902,0.20262250353079891,-45.4987971175373
2002-12-09,14.835000038146973,14.84000015258789,14.4399995803833,14.46500015258789,8.303455352783203,1608000,0.9708053840939096,-0.0685769220022739,-0.0685769220022739,0.0558394418958601,1.316344934618158,399588.9038815521,0.0,-0.0291945957771299,0.0277373271302572,15.003000068664551,14.649499988555908,13.812899990081787,16.274623038276793,1274750.0,17.429767144698246,-0.02962923837255449,0.14892733016602777,0.27592965081992554,0.4287579932062995,4.774173061223687,38.04423416725072,48.7313929260778,15.938918746620251,60.353976704289785,90.8523812042002,0.19378476915915765,-66.66665119749919
2002-12-10,14.5,14.68000030517578,14.350000381469728,14.494999885559082,8.320674896240234,1217800,1.002073780459512,-0.0633279787885583,-0.0633279787885583,0.0981060678034995,1.3151076696240125,375000.42161379417,0.0,0.0020739531735036,0.0261351799184733,14.806999969482423,14.714249992370606,13.853199996948241,16.26496033819895,1242560.0,17.426700634331986,0.0020718055015556125,0.14781298077236055,0.27592864239417453,0.42801832359900466,13.425124173287509,39.08461356530443,49.09937654415222,5.970192472754115,52.79669944695813,82.71311497446553,0.16975718567172288,-66.00986841641648
2002-12-11,14.449999809265137,14.640000343322754,14.324999809265137,14.4399995803833,8.289103507995605,1235000,0.99620566977579,-0.0562091895183339,-0.0562091895183339,0.0617646452464875,1.315087160078816,346464.6919050182,0.0,-0.0037944329499841,0.0255030264850931,14.634999847412109,14.756249952316285,13.88189998626709,16.254444462912424,1211680.0,17.42353913161699,-0.0038016500730675418,0.14063817638409917,0.27419105513963,0.42791158804220153,10.070534924483402,37.729470268037204,48.41329770201719,-2.686306037392303,47.86373976499112,77.64274161488005,0.15494063944327552,-92.38412227239714
2002-12-12,14.449999809265137,14.619999885559082,14.270000457763672,14.44499969482422,8.291973114013672,646800,1.0003461901537722,-0.0289075835412289,-0.0289075835412289,0.064088390260256,1.3150021960211968,338458.4774346264,0.0,0.0003462683231454,0.0254845010197162,14.548999786376953,14.799749946594238,13.919199981689452,16.24503969767737,1153610.0,17.421888814074137,0.00034620838610521787,0.1397205745161954,0.2740763949614442,0.4276276323490637,13.978691240968457,37.95762498306063,48.48377376243177,-8.97100617312338,44.28971015398683,74.22353582021876,0.13685026086734575,-88.81793712572832
2002-12-13,14.399999618530272,14.425000190734863,14.095000267028809,14.18000030517578,8.139854431152344,864400,0.9816547062116924,-0.0483221028045578,-0.0483221028045578,-0.0052612983979677,1.3150897921271605,336022.23281706445,0.0,-0.0183454063860861,0.0233964569304226,14.404999923706054,14.79599995613098,13.96019998550415,16.23456350962321,1123590.0,17.41949006113713,-0.01851577016591177,0.1400978757507076,0.2708690408472177,0.4280015406521266,2.4933302637237102,30.94673117222129,44.976728820609054,-39.03407002399672,25.477902718968696,53.882785317942464,0.13810270924492463,-95.11493969379387
2002-12-16,14.199999809265137,14.664999961853027,14.18000030517578,14.645000457763672,8.406779289245605,1353800,1.0327923380388355,0.0124438509005877,0.0124438509005877,0.0219818936311724,1.315245229655478,335953.2453372472,0.0,0.0327926757814076,0.0245062584618693,14.440999984741211,14.811749982833863,14.023099994659423,16.227103195493182,1145610.0,17.416278565716933,0.032266468911486434,0.14251096199910923,0.2725520024740017,0.4289222324118708,74.89190933373162,49.89312903467781,51.59343816427919,-4.843142190919505,45.25850121603804,76.75671293579045,0.13515456540112342,-68.39078947801123
2002-12-17,14.649999618530272,14.725000381469728,14.30500030517578,14.460000038146973,8.300585746765137,1813400,0.9873681062834232,-0.0024146152251425,-0.0024146152251425,0.0335954449405428,1.3153478471094346,359902.79901223216,0.0,-0.0126323259702341,0.0240291869575579,14.434000015258789,14.835249996185302,14.094799995422363,16.21930557962448,1193450.0,17.411702040951326,-0.012712792168309672,0.14203882799855524,0.2729520984282333,0.42906058074813125,47.07794756023128,44.256886460509506,49.0654461085254,-4.361556178536477,42.62715057955057,75.37467737698051,0.1267134681775495,-79.02299890053395
2002-12-18,14.375,14.494999885559082,14.05500030517578,14.204999923706056,8.154204368591309,793600,0.982364933916757,-0.0162742149242504,-0.0162742149242504,0.016457927438864,1.3154097322834175,366516.1221412651,0.0,-0.0176348626395711,0.0244201667464674,14.38700008392334,14.846749973297118,14.1475,16.210714306150162,1186460.0,17.40953102503899,-0.017792209433492356,0.14193211369511485,0.2732383669975285,0.4293996063018012,23.261870095918503,37.45309361403469,45.73871614302782,-37.29881828155072,15.169185396555907,51.443297325869835,0.1212916418535833,-91.57305387457019
2002-12-19,14.149999618530272,14.425000190734863,13.920000076293944,14.039999961853027,8.059493064880371,1057000,0.988384973023763,-0.0280373652840095,-0.0280373652840095,-0.0253384087389273,1.3154888872530992,367465.5895096591,0.0,-0.0116156256768201,0.0235326662058206,14.306000137329102,14.82849998474121,14.213799991607665,16.20035716465541,1177750.0,17.406495346784418,-0.011683614054585512,0.1414242340543326,0.2728970697385474,0.42918136997064305,14.058265932038964,33.558492960791106,43.67521369386231,-51.99493976948348,-4.6270911496642215,39.23163557246705,0.12832621737806166,-93.73368731334244
2002-12-20,14.18000030517578,14.494999885559082,13.729999542236328,14.390000343322754,8.260403633117676,2654000,1.0249284373868106,0.0148095933446716,0.0148095933446716,-0.0507915245276733,1.315979422625515,482990.0418500498,0.0,0.0249288021667155,0.020903793714817,14.348000144958496,14.790000009536744,14.266900005340576,16.191150820444502,1225750.0,17.399687127932978,0.0246231488770583,0.13380887934410401,0.2727226462512607,0.42990600902698234,67.91453726828239,47.15707308454146,48.93769747305549,-42.4771407163061,-2.5803875226597097,45.58712881399243,0.12944696532744376,-64.61123085301405
2002-12-23,14.199999809265137,14.494999885559082,14.175000190734863,14.395000457763672,8.263270378112793,742600,1.0003470465999535,-0.017070672050916,-0.017070672050916,-0.0563749361013206,1.3159521362878854,490378.2776162621,0.0,0.0003474714608493,0.0208164162890467,14.298000144958497,14.747000026702882,14.306200008392334,16.180535744106958,1188460.0,17.397790815307907,0.0003474111066221752,0.1331525170761181,0.27058774488289955,0.42934417868734814,68.47892123119702,47.33672018387142,49.01099070982158,-25.539257698674227,12.161273428211206,58.435821820472874,0.12836695464228498,-62.108212412328534
2002-12-24,14.244999885559082,14.28499984741211,14.045000076293944,14.09000015258789,8.13623332977295,697200,0.9846262989679812,-0.0255878205105798,-0.0255878205105798,-0.083577225847942,1.3161882011379664,502294.4360893448,0.085,-0.015155285793716,0.0208383571608638,14.224000167846679,14.682750034332276,14.336100006103516,16.16855161530631,1168550.0,17.39583199797338,-0.021415619124219187,0.1292738490172534,0.27062302077362627,0.42983353486658793,21.76742633210569,38.11526590138191,44.787910576398716,-62.54308040461689,-23.577448380062755,37.64925882970283,0.12824066185598137,-77.77775161388692
2002-12-26,14.125,14.369999885559082,14.024999618530272,14.1899995803833,8.193976402282715,1100200,1.0070970276010234,-0.0010559903839015,-0.0010559903839015,-0.0389434981083145,1.316028262559099,497865.49134648935,0.0,0.0070971913919422,0.0191625833334313,14.22100009918213,14.653999996185302,14.344099998474121,16.157440503438313,1150770.0,17.39283900739361,0.007072124860548978,0.1261988540743661,0.26773414437314036,0.42985856890191426,45.94566351064251,42.406836108649316,46.41809199892193,-60.656759641730886,-17.780570954583638,41.740211821916965,0.13179931581498577,-64.75096317429508
2002-12-27,14.135000228881836,14.1899995803833,13.770000457763672,13.835000038146973,7.9889817237854,579800,0.9749822713133264,-0.0146011342067694,-0.0146011342067694,-0.0998698671985236,1.316393582368144,508626.1175693608,0.0,-0.0250175865210799,0.0170255173557832,14.180000114440919,14.577250003814697,14.353600006103516,16.14551589980958,1139370.0,17.39108938725662,-0.025335845604484764,0.12898242764485685,0.26680952667155744,0.43048715126423015,14.383611439380095,32.94459630348636,41.7098834195611,-105.24060483165334,-59.692057472816735,15.617375218600236,0.13309448370811336,-90.54050106536532
2002-12-30,13.954999923706056,14.0,13.53499984741211,13.720000267028809,7.922582149505615,1312200,0.991688606060758,-0.0465601153793466,-0.0465601153793466,-0.0967741510179421,1.3160275815550404,486774.6577973028,0.0,-0.0083122349693587,0.0169698147685974,14.046000099182129,14.503750038146972,14.345400009155274,16.131845262315537,1180030.0,17.387008156531035,-0.00834697423568942,0.1191598333226832,0.2642062028543851,0.43008867048241234,9.953633746207366,30.38248853211603,40.28440949404178,-129.88566678797577,-85.47510190137294,-2.896289700552414,0.13747878483735176,-84.45375322766522
2002-12-31,13.68000030517578,13.789999961853027,13.43000030517578,13.640000343322754,7.876381874084473,1364400,0.9941685331184574,-0.0524487732151285,-0.0524487732151285,-0.1216998983996018,1.3160014267236302,474621.8084460813,0.0,-0.005830898115819,0.0157333398022352,13.895000076293945,14.409250068664551,14.33400001525879,16.117063518554446,1164200.0,17.382681815360254,-0.0058479641748743205,0.11904806330202326,0.25828356243480194,0.4299343486272933,6.9678662057585194,28.578663126940924,39.27874033117792,-141.5514727359489,-101.63655151427825,-16.338308611073227,0.13106900015174328,-83.78378179343774
2003-01-02,13.649999618530272,14.350000381469728,13.635000228881836,14.329999923706056,8.274820327758789,1123200,1.0505864824793845,0.0170333405620357,0.0170333405620357,-0.0739903347036251,1.3170788561781377,474501.3066367648,0.0,0.0505864782269658,0.0202062452965037,13.943000030517577,14.352000045776368,14.334600009918212,16.105436533216444,1159250.0,17.379783000359623,0.04934855893040346,0.12711926746746444,0.25537220951370065,0.43283481015614766,84.93270765964604,55.28947041636633,50.70843600293416,-68.9563738329301,-30.47970334842981,31.163966436758383,0.11149224112930321,-30.50196405347637
2003-01-03,14.324999809265137,14.399999618530272,14.164999961853027,14.265000343322754,8.237284660339355,797800,0.9954638691919973,0.0052854661844483,0.0052854661844483,-0.0676470480071541,1.3170852730785243,479945.5368224467,0.0,-0.0045359093321259,0.0201222190193861,13.958000183105469,14.300250053405762,14.345900020599366,16.092202406080943,1149860.0,17.377683524884475,-0.004546227783055468,0.12721963217668783,0.2487573084674815,0.43237335087469525,73.35120772923892,53.10665746133912,49.75825692702556,-45.9624733211741,-6.59637915221108,47.34979262592923,0.09290023923804293,-35.521236374240964
2003-01-06,14.324999809265137,14.920000076293944,14.244999885559082,14.864999771118164,8.583756446838379,1096600,1.042061407464429,0.0744488420767035,0.0744488420767035,-0.0006722842945772,1.3184546264695445,477750.52727944375,0.0,0.0420609473084423,0.0216014159866386,14.164000129699707,14.29975004196167,14.368800010681152,16.079325418623668,1157400.0,17.375357721922594,0.04120043231974169,0.13027370155910387,0.23810636446512043,0.43341923860471354,92.42382277776652,67.0962838307838,57.64740700670558,12.72452085371127,51.09130935339419,85.21659000183992,0.09265046816028595,-3.691296216408458
2003-01-07,14.774999618530272,15.079999923706056,14.71500015258789,14.899999618530272,8.60396671295166,1300600,1.0023544780468143,0.0860057819632245,0.0860057819632245,0.0,1.3181184808776951,478508.7994571174,0.0,0.0023545138211242,0.0216038925547979,14.4,14.29975004196167,14.398400001525879,16.066567481510223,1167920.0,17.37264320773045,0.0023517462967226344,0.11958697100384824,0.22204264989304304,0.43342930374581307,93.00767089381968,67.75102986994618,58.06110413887135,47.48755526343957,81.19708443608764,104.71872678886479,0.09265046816028595,-10.909111926711748
2003-01-08,15.0649995803833,15.0649995803833,14.55500030517578,14.635000228881836,8.450943946838379,1311600,0.9822148584230418,0.0729472038500473,0.0729472038500473,0.0117525111994922,1.3181049363825994,468650.000701901,0.0,-0.017785194391473,0.0209175242391299,14.598999977111816,14.308250045776367,14.411500015258788,16.052916685740154,1153100.0,17.369619021491452,-0.01794525156622262,0.12060168405180129,0.21628271661024484,0.4337670898970999,42.920673122025505,57.62251734957529,53.777891071782214,28.049931736314118,56.068797428920355,88.55992881121433,0.09443491084304374,-26.969684709418306
2003-01-09,14.635000228881836,14.984999656677246,14.635000228881836,14.94499969482422,8.629951477050781,933400,1.0211819568723293,0.0429169416882391,0.0429169416882391,0.0310451750823026,1.3176132264291682,470892.8513724553,0.0,0.0211820608878849,0.0213954431079453,14.72199993133545,14.330750036239625,14.425500011444091,16.039841288612003,1138880.0,17.36771443634516,0.020960839532780273,0.12234123851929597,0.2168043236243135,0.4342021441640583,74.74306910172938,64.80361303480232,57.70832110570779,49.3311052264285,69.02192697385783,96.40806901220215,0.10182321256953682,-8.181833945033649
2003-01-10,14.9399995803833,15.095000267028809,14.619999885559082,15.020000457763672,8.673256874084473,1054200,1.0050180348231217,0.0529267505271615,0.0529267505271615,0.0401662669137679,1.3176172757044866,470685.8762542809,0.0,0.0050184519552332,0.0213594221747697,14.872999954223634,14.359750080108643,14.453200016021729,16.02632938869416,1129840.0,17.365633436227935,0.005005901496954568,0.1153929291976022,0.19760156481324748,0.43410395257417195,80.1090029742854,66.41023623320861,58.6250010460725,58.9787858006258,74.57395681887635,100.0221417215005,0.11022163805111254,-4.504493152160024
2003-01-13,15.015000343322754,15.30500030517578,14.989999771118164,15.095000267028809,8.716567993164062,1144400,1.0049936396106292,0.0154726202120447,0.0154726202120447,0.0449983098606425,1.3175782058333771,456754.1519991013,0.0,0.0049933293594788,0.0213601223300307,14.919000053405762,14.392250108718873,14.477600021362305,16.01208336012704,1154720.0,17.363450650825122,0.0049809040357562395,0.10803605342683587,0.19473601705015683,0.4338882161239132,86.04044977178314,68.10860031851601,59.568755623032075,96.51880336167206,103.55833379593231,118.32016037638905,0.11906439414137915,-11.200002034505113
2003-01-14,15.03499984741211,15.170000076293944,14.904999732971191,15.125,8.733891487121582,975400,1.001987421422182,0.0151006971295428,0.0151006971295428,0.0666431364235788,1.3173869078513931,453705.0202151373,0.0,0.0019873953256375,0.0207805064467749,14.964000129699707,14.439500093460083,14.497800025939942,15.999146851282271,1160270.0,17.361618079880852,0.0019854230682185836,0.1074379457397284,0.1868346080325076,0.43362367458983525,88.7291779848226,68.8437454923619,59.96215501320156,88.96447698763934,89.69213669960537,110.34980398683113,0.12605547002081374,-9.600016276041572
2003-01-15,14.90999984741211,15.020000457763672,14.630000114440918,14.704999923706056,8.491364479064941,1185200,0.9722315066068482,0.0047830333945657,0.0047830333945657,0.0040969248253301,1.3180606413764506,451480.7804966805,0.0,-0.0277686000855499,0.0207368068819761,14.978000068664551,14.442500066757201,14.504100017547607,15.984127010617938,1151840.0,17.358977985259845,-0.028161437099246456,0.1084172475227671,0.18904993308226936,0.43443749118140185,13.878924707979948,50.013198682742846,52.291008836007805,48.29394758965181,44.90030866154949,83.5037931235539,0.12647823883883866,-32.000020345051894
2003-01-16,14.734999656677246,14.78499984741211,14.279999732971191,14.345000267028809,8.283482551574707,1221000,0.9755184307536487,-0.0401471689559956,-0.0401471689559956,-0.0079529578710084,1.318437461162831,424415.238081512,0.0,-0.0244814456678024,0.0212997898908863,14.858000183105469,14.436750078201294,14.498200016021729,15.969563522036113,1122220.0,17.355895436096624,-0.024786098769565612,0.11082105920736039,0.19064052231541423,0.43436732343209006,5.673812621277636,39.27145199064277,46.76807408577879,-4.99743303898778,-2.5867056208124564,54.122063437834676,0.12666487335448637,-51.20000203450511
2003-01-17,14.244999885559082,14.324999809265137,13.9350004196167,14.100000381469728,8.142010688781738,1406400,0.9829212095381218,-0.0612516676601301,-0.0612516676601301,-0.0073917312777382,1.3183787046190465,421552.8042094361,0.0,-0.0170791133494921,0.0212757556516989,14.67400016784668,14.431500101089478,14.49280002593994,15.95287701440236,1152860.0,17.352064347040734,-0.017226643609379977,0.11145716778635817,0.1864491488809403,0.4343411350320326,3.143946187367951,33.55014488987239,43.407911721253186,-72.6383505447532,-54.46423111782536,22.310676227175033,0.12765106443317661,-64.26666259765607
2003-01-21,14.130000114440918,14.199999809265137,13.654999732971191,13.744999885559082,7.937014102935791,1491600,0.9748223634576656,-0.08943361096975,-0.08943361096975,-0.0210114015025261,1.3187723602593984,427510.56361217215,0.0,-0.0251773394543441,0.0218780251666589,14.404000091552735,14.41675009727478,14.475900020599365,15.935496061567276,1174590.0,17.34756854031803,-0.025499711147507487,0.11085663510959268,0.18824547467043168,0.43494086010193084,1.3716096162033706,26.920242473108303,39.03190222285704,-118.00028990067574,-88.86396234396358,-0.35997360896767433,0.13266118357932696,-83.2000223795572
2003-01-22,13.739999771118164,13.770000457763672,13.399999618530272,13.404999732971191,7.740680694580078,2006000,0.9752635681618492,-0.11371902591926,-0.11371902591926,-0.068450353499027,1.319366043775246,320701.0247304411,0.0,-0.0247362790410137,0.0216537814564644,14.060000038146972,14.367500066757202,14.466800022125245,15.917063523852637,1142190.0,17.340970967404527,-0.02504736152337328,0.11298239846746153,0.1886195295813226,0.43558965879152434,0.6594848687328884,22.051215214512084,35.35566744946051,-172.8002004170312,-134.3164875568746,-31.303177041924673,0.14729201301332245,-99.7375268956084
2003-01-23,13.489999771118164,13.75,13.354999542236328,13.470000267028809,7.77821683883667,2235000,1.004849204577431,-0.0839850161907376,-0.0839850161907376,-0.0642584342702109,1.318882215503251,389151.0624017596,0.0,0.0048489769005919,0.0217138567577829,13.813000106811524,14.321250057220459,14.462200031280517,15.899484161346678,1216810.0,17.333767154382056,0.004837258478405104,0.10996103549324833,0.18406006150242876,0.4355714473183098,17.11366674528347,25.073820447454025,36.585357242165855,-156.06642290525042,-132.27002222406122,-30.753538162723967,0.15799945482388997,-94.10252924111029
2003-01-24,13.460000038146973,13.46500015258789,12.795000076293944,12.94499969482422,7.475056171417236,2628000,0.9610244001034078,-0.0975950189016316,-0.0975950189016316,-0.0812633389186564,1.3190213329815834,481903.88154966,0.0,-0.0389755428208608,0.0230406742479505,13.532999992370605,14.264000034332275,14.457100028991698,15.879047654923939,1313350.0,17.324184547781357,-0.03975542061753634,0.1160003224760505,0.1870694502246553,0.4371116530214876,4.656007835106713,18.363795100040207,31.391349077826955,-213.74490582691433,-194.45893074342334,-70.99263536712633,0.18030890357001597,-94.02392012541372
2003-01-27,12.795000076293944,13.19499969482422,12.770000457763672,13.0600004196167,7.541464328765869,2694600,1.008883967668706,-0.0737588605472522,-0.0737588605472522,-0.079633487962096,1.316656594962662,568826.5271592009,0.0,0.0088837950949089,0.0230892877491931,13.325,14.207500076293945,14.446300029754639,15.858750040569003,1393070.0,17.314659332874893,0.00884456634949915,0.11668405376983554,0.18234681873481937,0.43719257805986167,27.709848867378767,23.58949324247699,33.6146243073735,-198.44626113479018,-197.8308991793324,-75.34093849223363,0.19628755959825708,-88.56015860714635
2003-01-28,13.100000381469728,13.345000267028809,13.074999809265137,13.234999656677246,7.642510890960693,925400,1.0133987986669108,-0.0371044185615205,-0.0371044185615205,-0.0433682963364913,1.3163667755754087,547676.6194331116,0.0,0.0133996348727287,0.0228356723069045,13.222999954223633,14.17750005722046,14.43950002670288,15.838313530361841,1410350.0,17.311532066157802,0.013310653760346014,0.1178233511274173,0.1819741466445032,0.43724994289380054,58.35567618123179,31.386911790900754,36.96223844976929,-148.4673805547685,-165.28016097417645,-55.77722519322625,0.20493313687770423,-81.65683523064999
2003-01-29,13.210000038146973,13.210000038146973,12.770000457763672,13.024999618530272,7.521252155303955,1431400,0.9841336522267624,-0.0283476405826599,-0.0283476405826599,-0.050656022957137,1.3154746280766212,547200.6828058194,0.0,-0.0158670225609735,0.0230079679175125,13.146999931335449,14.142750024795532,14.414900016784667,15.81964289574396,1416310.0,17.306455570898823,-0.01599425138661914,0.11750454350248415,0.18166997691896405,0.4360900834585916,28.925720208731057,27.46334375538228,34.70087042601299,-160.03098175678926,-183.821292560601,-74.54762201629998,0.2163643023104857,-89.94086090273656
2003-01-30,13.0,13.125,12.604999542236328,12.654999732971191,7.307598114013672,1477000,0.9715932883410092,-0.0605048639867168,-0.0605048639867168,-0.0722141191758659,1.3153485771740463,547217.7401710327,0.0,-0.0284069018345837,0.0237303974313501,12.983999824523925,14.093499994277954,14.381400012969971,15.797877024090479,1421940.0,17.300778349089356,-0.028818185455496526,0.11446758562256601,0.18248179212787438,0.43628660798960245,10.41569557803704,21.849059947341154,31.091573709094586,-167.09207926347096,-195.30509675280032,-91.00192133557243,0.23504895563610897,-98.14814160717388
2003-01-31,12.80500030517578,13.390000343322754,12.779999732971191,13.369999885559082,7.720469951629639,4074800,1.0564989797159492,0.0328312244692279,0.0328312244692279,-0.0669923268149395,1.3179343909403711,801390.9392260942,0.0,0.0564994205985669,0.0244648423518878,13.068999862670898,14.045499992370605,14.36900001525879,15.776369083495368,1569520.0,17.287586933045503,0.05496100965789097,0.12877971844954936,0.1902893597094437,0.43839424591266973,74.20690405551045,46.50437475600182,43.353171029479725,-106.9322418222711,-140.45548604512967,-55.96549727349599,0.2396356810368527,-71.66666195716518
2003-02-03,13.505000114440918,13.78499984741211,13.31999969482422,13.395000457763672,7.734909534454346,2289000,1.0018702984293928,0.0256508443632044,0.0256508443632044,-0.0609884237378456,1.3177703190346068,795157.6193302461,0.0,0.0018699007044564,0.0244880672113184,13.135999870300292,14.001999998092652,14.357400016784668,15.75265876452128,1644080.0,17.280262522777733,0.0018681546164693863,0.12787995802651125,0.18951807390151326,0.4372465244802267,75.43039534555729,47.18409727282993,43.73020333279483,-63.22204668271017,-99.78422542864128,-27.411335509773345,0.2433734689427541,-69.20075044672102
2003-02-04,13.3100004196167,13.31999969482422,13.010000228881836,13.09000015258789,7.558785915374756,1387600,0.9772300350385398,-0.0109557618323171,-0.0109557618323171,-0.1194079815580619,1.318099403879022,787235.3604461879,0.0,-0.02276971218758,0.0224336844418443,13.106999969482422,13.913250017166138,14.331100025177001,15.728353208965725,1658630.0,17.275488340321782,-0.02303294559215363,0.12926903470526596,0.19001588112166556,0.4377297901140715,34.96381339412405,39.9578528533363,40.21369280336065,-96.8760482942387,-133.72185318883695,-57.67788930431205,0.2442985151636531,-79.91716660506289
2003-02-05,13.100000381469728,13.3149995803833,12.975000381469728,13.074999809265137,7.550124168395996,2838600,0.9988540822460468,0.0038387863492703,0.0038387863492703,-0.122483211811327,1.3179588619239944,824650.5563602443,0.0,-0.0011459391251258,0.0223778339883042,13.117000007629395,13.82200002670288,14.289400024414062,15.70468256965516,1735530.0,17.265720772230434,-0.0011465962154031395,0.12624271148723068,0.18322083630190178,0.43766296312312924,33.211278574699676,39.60978239281228,40.04314574932217,-91.39766129253579,-128.82322999660067,-58.3857011560126,0.2419581921821851,-78.44035774155954
2003-02-06,12.960000038146973,13.024999618530272,12.6899995803833,12.725000381469728,7.348013401031494,1413400,0.9732308021885896,0.0055314618708492,0.0055314618708492,-0.1305090411712305,1.3185387641460915,822206.7607808156,0.0,-0.0267685990746548,0.0227087283019421,13.131000137329101,13.726500034332275,14.238800029754639,15.681706383114768,1740620.0,17.26046943702865,-0.027133402948673613,0.1284174518995088,0.18478827976615866,0.43761349716783793,9.94625363789933,32.01759871253852,36.18683771412995,-114.88080748301681,-154.09460037644027,-83.72118403036278,0.2469217392837555,-93.02320810445605
