Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-18,0.8841149806976318,0.8854169845581055,0.8697919845581055,0.875,0.875,4512000,0.9882349393113298,0.0090084541892914,0.0090084541892914,0.0769230769230768,0.6182196871867788,2886406.495499749,0.0,-0.0117650606886702,0.0402606178869334,0.8880209922790527,0.8154297471046448,0.75863285779953,0.5020849245881277,4957440.0,0.4928945490579112,-0.01183481667726928,0.22740282101015097,0.4355627943019615,0.7079600765245734,21.379140729885734,59.25412586092947,60.410101387281806,108.06496720669965,105.31840166871068,117.40619923833742,0.315021733316294,-23.076923076923077
2000-02-22,0.8697919845581055,0.890625,0.8489580154418945,0.890625,0.890625,9984000,1.0178571428571428,0.0,0.0,0.0979132150701369,0.6193086612035553,3086633.822689113,0.0,0.0178571428571427,0.0403409384568301,0.8880209922790527,0.8194010972976684,0.7652213978767395,0.5042188928004295,5140320.0,0.49519456612277796,0.017699577099400926,0.2031874182199495,0.4347357623513299,0.7066341265377155,66.1575427897243,63.73494903341187,62.29787569327051,99.99267373250034,101.06920532642617,114.49792244160193,0.3239641239875249,-17.142827248138868
2000-02-23,0.890625,0.8932290077209473,0.8541669845581055,0.8684899806976318,0.8684899806976318,4389600,0.9751466449938322,-0.0248533550061678,-0.0248533550061678,0.0672005925000578,0.614467825445915,3091171.5003589764,0.0,-0.0248533550061678,0.0409071596342116,0.8835939884185791,0.8221354961395264,0.7713411974906922,0.5061978529843073,5101440.0,0.4961412662799575,-0.025167414172127006,0.20545780914314107,0.4350426093129977,0.7058854139959527,25.311911110829495,53.93256123044508,58.07326687490654,87.60477526298105,93.08085030479143,109.8071614302246,0.327158449542598,-31.060374866832387
2000-02-24,0.8645830154418945,0.875,0.7916669845581055,0.8333330154418945,0.8333330154418945,6777600,0.9595194348385035,-0.0724646142235191,-0.0724646142235191,0.1111106872558593,0.620384457904571,3110459.304990179,0.0,-0.0404805651614964,0.0376322918941857,0.8705729961395263,0.8263021469116211,0.7759505581855773,0.5080889721238424,5150280.0,0.4974564622475238,-0.041322708566505245,0.20548942349693552,0.43806999719125084,0.7062121656557918,8.547779895420552,41.971129659254196,52.037333269609356,38.12305942825826,55.43475082097965,91.27764317560336,0.3150627455021432,-58.62077674439162
2000-02-25,0.8489580154418945,0.8489580154418945,0.8072919845581055,0.8203129768371582,0.8203129768371582,3705600,0.9843759477142134,-0.0735292058503253,-0.0735292058503253,0.1091560510580793,0.6243558383622089,3084205.2833582144,0.0,-0.0156240522857865,0.0376823816580567,0.8575521945953369,0.8303386449813843,0.7806120181083679,0.5098974244698645,5191440.0,0.4981434998782342,-0.015747394211306415,0.2065396771499942,0.3960769491256362,0.7062300261518627,5.734632036982697,38.300934430578295,49.96609903305249,25.094868080151194,45.43216776239543,86.10842206369786,0.29793025725853417,-76.4705037572659
2000-02-28,0.9583330154418944,0.9895830154418944,0.8359379768371582,0.90625,0.90625,13833600,1.1047612625783212,0.0357142857142858,0.0357142857142858,0.2020729190088519,0.6488577435749379,3520668.437968172,0.0,0.1047612625783211,0.0436576452314532,0.8638021945953369,0.8379558444023132,0.7873568177223206,0.5121244006450214,5800320.0,0.5013600082714497,0.09962925966180784,0.22733080766227673,0.4026795235838057,0.7103435367146197,82.3620887384362,63.128841622011706,61.00004804983704,124.34794594417359,123.03914687996074,119.93120040722577,0.2926928359426786,-42.10523779694499
2000-02-29,0.9270830154418944,0.9479169845581056,0.7916669845581055,0.8763020038604736,0.8763020038604736,7509600,0.9669539352943156,-0.0160819605777138,-0.0160819605777138,0.2371327959544444,0.63388597539909,3538970.9783613933,0.0,-0.0330460647056842,0.0417127172904105,0.8609375953674316,0.8463542938232422,0.7932682776451111,0.5141963648890692,5909640.0,0.5029573678266565,-0.03360442138086424,0.23094878325615842,0.404765873962946,0.7109740828099619,52.57495951184128,54.2528244846405,56.337371049404496,70.08179310201126,82.34211492589371,101.27308578571123,0.2535644631748831,-57.236905507637424
2000-03-01,0.8710939884185791,0.8880209922790527,0.8541669845581055,0.8736979961395264,0.8736979961395264,6739200,0.9970284129107596,0.0059966327276581,0.0059966327276581,0.1982138723258439,0.6310217412072632,3433699.586528545,0.0,-0.0029715870892403,0.0416091734206736,0.8619791984558105,0.8535808444023132,0.7976432776451111,0.5162373291594642,6135600.0,0.5043693950791034,-0.0029760110203930212,0.23112189186330198,0.4047833514895505,0.7109182246873749,49.46399550559074,53.48989682444283,55.93699923007641,65.38650512171662,79.5863017139359,99.25853770365086,0.21678474598048686,-58.55261889847249
2000-03-02,0.8385419845581055,0.875,0.7291669845581055,0.78125,0.78125,9602400,0.8941876980970405,-0.0624996423719949,-0.0624996423719949,0.030927186362867,0.6272386052040407,3322686.035566309,0.0,-0.1058123019029595,0.0483204671111088,0.8515625953674316,0.8547526955604553,0.7998307776451111,0.5178700989437481,6548040.0,0.5058638623901917,-0.111839572717016,0.2584429623911256,0.4205111340374601,0.7197626617049409,9.509618484467902,33.80182512834511,43.985630105275064,-37.467238400421316,-3.199521912390974,65.11236167787588,0.20565551249060873,-80.00007324236631
2000-03-03,0.7877600193023682,0.7916669845581055,0.7083330154418945,0.7200520038604736,0.7200520038604736,9578400,0.9216665649414062,-0.1222228293440584,-0.1222228293440584,-0.0844368170678617,0.5829884083459352,3319072.3825221164,0.0,-0.0783334350585938,0.0507860246580623,0.8315104007720947,0.8514323949813842,0.8000651574134827,0.5192238528813634,6840360.0,0.50701088110399,-0.08157176406480546,0.25642936851196385,0.42914941214597524,0.7243826001538408,4.595324958699558,26.320050395027593,38.17153068182045,-104.00299580449631,-65.03740754993572,40.36206432974464,0.24088880118417327,-95.83324856228298
2000-03-06,0.71875,0.7395830154418945,0.625,0.703125,0.703125,30631200,0.9764919703441952,-0.2241379310344827,-0.2241379310344827,-0.1059599035239935,0.589251971572514,6255260.211475071,0.0,-0.0235080296558046,0.0509801816555136,0.7908854007720947,0.8472657442092896,0.7999609971046447,0.520505269605016,8081520.0,0.5103129063769967,-0.02378875159302085,0.2571508257985988,0.42501222463173693,0.7248605334848892,3.573704603074667,24.565447512386836,36.72553389100572,-152.13237822012366,-120.26311888769379,17.280650131122297,0.28114380962653934,-78.57140988718076
2000-03-07,0.71875,0.71875,0.6692709922790527,0.6875,0.6875,7468800,0.9777777777777776,-0.2154531234993444,-0.2154531234993444,-0.1483874321181041,0.5958208605343531,6168118.365851768,0.0,-0.0222222222222222,0.0505909985057323,0.753125,0.8412761449813843,0.7989714169502258,0.5217040116115222,8275560.0,0.5110373608880411,-0.022472855852058604,0.2577270344966986,0.42512009442894916,0.7252003186308912,2.5337625324403112,22.919966684765193,35.39272946541593,-134.91129979505175,-115.63924795322055,17.4010690041405,0.3283096175461766,-82.8571279097446
2000-03-08,0.6901040077209473,0.765625,0.6901040077209473,0.734375,0.734375,4480800,1.068181818181818,-0.159463563788782,-0.159463563788782,-0.0873791815723713,0.6067997216757373,6161404.818486053,0.0,0.0681818181818181,0.0533030157797984,0.7252604007720947,0.8377604961395264,0.7965234971046448,0.5230577655491375,8285640.0,0.5115838502356453,0.06595796779179741,0.2673823324384931,0.4296967179217023,0.7277767595211875,64.50597481289238,37.5588263693215,42.17283072070148,-89.42092186840436,-71.07495162603227,33.50330010212514,0.34713488813976834,-69.99997384205308
2000-03-09,0.734375,0.7395830154418945,0.703125,0.7291669845581055,0.7291669845581055,3283200,0.9929082342918883,-0.066666259765625,-0.066666259765625,-0.1249992847439898,0.5913966119869587,6164659.289855359,0.0,-0.0070917657081116,0.0525156056768285,0.7148437976837159,0.8325521945953369,0.7935938167572022,0.5243598487642076,8281800.0,0.5119732617857797,-0.007117031803557217,0.2549243982146345,0.4247332191370051,0.7276343438678402,56.52035455177443,36.65643820581403,41.64985212367846,-93.77579059246715,-74.70777499554855,29.81274307444275,0.36831910374127586,-71.42845932308464
2000-03-10,0.7291669845581055,0.7447919845581055,0.7057290077209473,0.7057290077209473,0.7057290077209473,4648800,0.9678565029224928,-0.0198916134706039,-0.0198916134706039,-0.2322949232072396,0.5954096158048705,6193841.022516684,0.0,-0.0321434970775071,0.0461314649689073,0.7119791984558106,0.8218750953674316,0.7909896373748779,0.525558590888977,7992120.0,0.5124630209285185,-0.032671443476859574,0.2565930002178759,0.4252331219146257,0.7284653190348251,26.732924461168782,32.55032135152293,39.28855950382041,-97.65682143218915,-77.29957088124667,26.481678458032953,0.3834588284680983,-77.85716714666499
2000-03-13,0.7083330154418945,0.7760419845581055,0.6979169845581055,0.75,0.75,4036800,1.0627308666566218,0.0666666666666666,0.0666666666666666,-0.1351356106948931,0.5824468588208513,6202407.9186953455,0.0,0.0627308666566217,0.0477607017230466,0.7213541984558105,0.8160156965255737,0.7890365171432495,0.5268761742682684,7628640.0,0.5129832604622583,0.060841884478249175,0.2633695462660453,0.4276168275527392,0.730095336572721,75.50362941986195,45.903782957201145,45.56610120477995,-72.840774557425,-50.61474697423094,36.099018980739764,0.3901641857505153,-65.71425581948922
2000-03-14,0.7604169845581055,0.7604169845581055,0.7057290077209473,0.7265629768371582,0.7265629768371582,5496000,0.9687506357828776,0.0568188753995029,0.0568188753995029,-0.184209990919682,0.5927555444614097,6178188.06672227,0.0,-0.0312493642171224,0.0474064276661853,0.7291667938232422,0.8078125953674317,0.7854427766799926,0.5282299280876205,7372560.0,0.513618223664455,-0.03174804202279302,0.25760991494190943,0.42883626138810005,0.7260931442799391,44.288955481060874,40.902372895072126,43.02949420590413,-85.25432782063763,-59.85378756016278,30.255324147198596,0.3959056862540383,-72.14270206360042
2000-03-15,0.7213540077209473,0.7239580154418945,0.6666669845581055,0.6953129768371582,0.6953129768371582,5143200,0.9569892755394224,-0.0531908400515293,-0.0531908400515293,-0.2192977102179276,0.5596462814188833,6140607.014191417,0.0,-0.0430107244605775,0.0479460773312277,0.7213543891906739,0.7980469942092896,0.7830990362167358,0.5295630152972918,7445880.0,0.5141223171059106,-0.04396309392486608,0.2596869151639845,0.41466341109336996,0.7239501761897954,21.065157295907486,34.9746052783556,39.84447754573677,-118.91582360195356,-95.82662202287237,12.227133659287913,0.4071186124662202,-80.71413810872812
2000-03-16,0.7109379768371582,0.7291669845581055,0.65625,0.7291669845581055,0.7291669845581055,4077600,1.0486888765904276,0.0,0.0,-0.1884058740203199,0.5786315624139946,6063062.751621927,0.0,0.0486888765904276,0.049623326182081,0.7213543891906739,0.7895834445953369,0.7834636163711548,0.5309477732295081,7547280.0,0.5145942870356001,0.0475406949462695,0.26127766762859667,0.416568327589561,0.7233469475816318,63.04772762706879,45.04128189296472,44.626303185419424,-104.19158561538832,-84.2260178655424,15.977968832674106,0.4002225322274441,-71.42845932308464
2000-03-17,0.625,0.75,0.625,0.7421879768371582,0.7421879768371582,3828000,1.0178573530546555,0.0516614291283705,0.0516614291283705,-0.1617644682888369,0.5795329661358994,6095564.349124351,0.0,0.0178573530546557,0.0499684212149119,0.728646183013916,0.7824219942092896,0.784192795753479,0.5324048683756873,7486320.0,0.5150622583951907,0.017699783609216757,0.2590395308241649,0.4136238705726168,0.7233166618224202,73.77658571015975,48.61115484553659,46.39141118900846,-97.22959239994732,-82.99762969340414,15.4873995916625,0.39008889710447336,-63.70956547933717
2000-03-20,0.7395830154418945,0.7708330154418945,0.734375,0.7604169845581055,0.7604169845581055,13790400,1.0245611735703808,0.0138893127441406,0.0138893127441406,-0.1309520176478794,0.5763952496921826,6209299.476583065,0.0,0.0245611735703807,0.0504668515056534,0.7307295799255371,0.7766928434371948,0.7862761354446411,0.5339343008540925,7950240.0,0.5168663280296341,0.02426439757343668,0.26035973447169275,0.41428862550567985,0.7236323405864481,85.535462579682,53.5401634950425,48.84962804723183,-47.349267143518404,-31.09896731221383,39.593443140378284,0.37711788407296043,-48.51476173641893
2000-03-21,0.7682290077209473,0.8072919845581055,0.7578129768371582,0.8072919845581055,0.8072919845581055,9148800,1.0616438098463044,0.111110819425968,0.111110819425968,-0.09356689453125,0.5994363046384652,6197699.438170161,0.0,0.0616438098463043,0.0524570129158639,0.7468753814697265,0.7725261926651001,0.7877865552902221,0.5355774079050336,7908480.0,0.5182761613137529,0.05981847093710621,0.26612165617735123,0.4166775420767166,0.7245026371344059,95.6249413681606,63.921703597536165,54.613042177000004,-12.607005205556453,7.18337154965892,56.98026809815604,0.35534672739828044,-27.083206176757812
2000-03-22,0.7994790077209473,0.8151040077209473,0.7682290077209473,0.7916669845581055,0.7916669845581055,3110400,0.9806451689117752,0.1385764553960184,0.1385764553960184,-0.0884558231492973,0.597337286910088,6242365.129508627,0.0,-0.0193548310882248,0.052354048150004,0.766146183013916,0.7686850428581238,0.7887761354446411,0.5370034990566117,7844520.0,0.5187266176085992,-0.019544588301094346,0.26682564263157105,0.388555407248159,0.7189470434515925,65.27204482666482,58.81113518864726,52.48994169097662,-11.134290263901232,7.111159813449234,56.57946966740712,0.3383983714959582,-12.32852660173524
2000-03-23,0.7903649806976318,0.7916669845581055,0.75,0.765625,0.765625,8253600,0.9671048748197556,0.0499995422365275,0.0499995422365275,-0.081249649524555,0.5802692016082,6237810.956923572,0.0,-0.0328951251802444,0.0520975309731698,0.773437786102295,0.7652996420860291,0.7898438358306885,0.5383417530665322,7918320.0,0.5198013973726316,-0.03344833561454005,0.2661750310937961,0.3891402936920572,0.7197502775556728,31.715224732846085,50.89841254415532,49.06624164805973,-30.788339663266136,-20.393542992253735,43.78819150165021,0.3304596279520608,-26.027335411874773
2000-03-24,0.7552080154418945,0.8072919845581055,0.7369790077209473,0.7369790077209473,0.7369790077209473,11222400,0.9625848264110332,-0.0070183959842747,-0.0070183959842747,-0.1015880175850901,0.5808878081443275,6196944.263476279,0.0,-0.0374151735889668,0.0526021458646461,0.7723959922790528,0.7611329436302186,0.7903125762939454,0.5395663325039167,8294160.0,0.5210792937237411,-0.03813308536739746,0.2468834073377547,0.38827152510639573,0.7208821196734755,14.88259384627072,43.40407177129431,45.54696401989928,-36.08256373511412,-32.031458113032734,38.28411610226062,0.32659506826025353,-41.095924771180684
2000-03-27,0.7486979961395264,0.7630209922790527,0.7395830154418945,0.7421879768371582,0.7421879768371582,4130400,1.0070680020212777,-0.0239723836935868,-0.0239723836935868,-0.1810339565934806,0.5805503267610239,6119787.333766289,0.0,0.0070680020212776,0.0461022173717223,0.7687501907348633,0.7529298424720764,0.7907292556762695,0.540852915791292,7809000.0,0.5215571015243526,0.007043140772488965,0.24152154395966688,0.388043792031591,0.7203968817593056,28.65382609748611,45.11838732522402,46.30120113931779,-44.94182536558336,-47.67206792435252,30.735853761227833,0.2761398482750026,-38.355862013610015
2000-03-28,0.7434899806976318,0.75,0.7395830154418945,0.7421879768371582,0.7421879768371582,2018400,1.0,-0.0806449326467472,-0.0806449326467472,-0.1530454414488241,0.5798868458264772,6255599.1228406085,0.0,0.0,0.0457829632423869,0.7557293891906738,0.7462241411209106,0.7909636354446411,0.5421136656687373,7534440.0,0.5217898412293844,0.0,0.2393453035531388,0.3816514842011377,0.7202788413635722,28.65382609748611,45.118387325224035,46.30120113931779,-45.9843049468916,-53.60084200881974,27.381073843662325,0.23114191640904216,-38.355862013610015
2000-03-29,0.7434899806976318,0.7910159826278687,0.7369790077209473,0.7369790077209473,0.7369790077209473,2812800,0.9929816040157252,-0.0690795219503616,-0.0690795219503616,-0.1564831200514114,0.5799347532002215,6342872.228821726,0.0,-0.0070183959842747,0.0457719363437683,0.7447917938232422,0.7393881916999817,0.7909896755218506,0.5433227410392155,7338120.0,0.5221057184002463,-0.007043140772488965,0.2392639143830467,0.3661917754888981,0.7201579314511733,17.395854006562942,43.33187254074068,45.569175419194835,-31.164986254741844,-41.01124816663508,32.767685765235505,0.16757365475772368,-41.095924771180684
2000-03-30,0.7395830154418945,0.7473959922790527,0.7057290077209473,0.7083330154418945,0.7083330154418945,4082400,0.9611305179944836,-0.0748303471779336,-0.0748303471779336,-0.093333740234375,0.5903251948659973,6359235.980723337,0.0,-0.0388694820055164,0.0403253018134215,0.7333333969116211,0.7357423424720764,0.7901042556762695,0.5444336459040642,7062120.0,0.5225016257942405,-0.03964506446330113,0.2410014734762818,0.343108151476809,0.7212828057921964,3.2690666642059454,34.55366180961648,41.66768761332826,-65.44680894325356,-81.38169508367957,11.51506838837715,0.1634641124865452,-56.16451413048659
2000-03-31,0.7317709922790527,0.7447919845581055,0.71875,0.7291669845581055,0.7291669845581055,4044000,1.0294126754817627,-0.0106000619841261,-0.0106000619841261,0.0126587811002023,0.593313189122468,6364389.692657104,0.0,0.0294126754817627,0.0369441973293213,0.7317709922790527,0.736198091506958,0.7883073949813842,0.5456478918592135,6785400.0,0.5229359358797817,0.028988421626573335,0.24367947561469974,0.3442454291940837,0.721644238793831,55.653107020549626,44.15322702930463,45.3335233168354,-50.58416396917118,-66.28911651036981,16.554390425955944,0.16237504755187862,-45.205266418679784
2000-04-03,0.7395830154418945,0.7708330154418945,0.7213540077209473,0.7604169845581055,0.7604169845581055,2680800,1.0428571241729194,0.0245611735703807,0.0245611735703807,0.08148193359375,0.5965633725676966,3067383.4859869163,0.0,0.0428571241729194,0.0375766920689688,0.7354167938232422,0.7390626907348633,0.7872657346725463,0.5470946537596839,5387880.0,0.52326631291781,0.04196418118265344,0.248348702592238,0.3384858212154444,0.7194025086781413,83.103254405196,55.56004721476691,50.37151567806869,-22.836868702156252,-41.05843895650897,27.734088969060554,0.15851362678593006,-28.766896510207513
2000-04-04,0.7434899806976318,0.7916669845581055,0.6822919845581055,0.7473959922790527,0.7473959922790527,4044000,0.9828765104627174,0.0070171110344423,0.0070171110344423,0.0871214433149858,0.5993287377472325,3040579.153696664,0.0,-0.0171234895372826,0.0374021274266772,0.7364583969116211,0.742057490348816,0.785989694595337,0.5484845783738863,5216640.0,0.5237356842363124,-0.01727179189156164,0.24754982166361325,0.32120150089510524,0.719676244586725,54.823643365713714,50.54173678076441,48.371184579559475,-33.353858652384645,-51.68246620588074,19.971976901447523,0.14384051680687995,-35.61630091527728
2000-04-05,0.75,0.7604169845581055,0.7083330154418945,0.7265629768371582,0.7265629768371582,1790400,0.9721258668000508,-0.0141334159788347,-0.0141334159788347,-0.0106376485621675,0.6026646805577878,3132957.7216896373,0.0,-0.0278741331999492,0.034925817331694,0.7343751907348632,0.7416668891906738,0.7842449140548706,0.5498279989475295,5082120.0,0.5239235640058543,-0.02826999031249522,0.24781964768735845,0.32214880360638276,0.7198753115064255,26.245049817647498,43.249929741120226,45.27338996587189,-43.13554836597815,-60.65186438241934,12.921179499854938,0.144859954562544,-46.57504696784615
2000-04-06,0.7239580154418945,0.8125,0.7239580154418945,0.7760419845581055,0.7760419845581055,3703200,1.0681000949653905,0.0955891757692115,0.0955891757692115,0.0642856862593792,0.6134612682073964,3121652.268574244,0.0,0.0681000949653904,0.0380271796940067,0.7479169845581055,0.7440106391906738,0.7847657537460327,0.5513057608216528,5103120.0,0.5244056827512064,0.06588145802408873,0.2550707203434115,0.32611582717725845,0.7217191953087144,78.78239626488364,59.4573201375761,52.976016518591315,23.664336426037195,-15.287448000557932,37.99798808940035,0.1491482147516763,-29.411511271797707
2000-04-07,0.796875,0.8125,0.7864580154418945,0.7916669845581055,0.7916669845581055,4838400,1.0201342199403003,0.085714248345839,0.085714248345839,0.1217719208038263,0.615509708846261,3120487.625862004,0.0,0.0201342199403002,0.037214643613977,0.7604169845581055,0.7483075380325317,0.7858074331283569,0.5528351933000579,5112600.0,0.5250717627655994,0.019934206815979988,0.25563056952917834,0.32664052057623777,0.7219175686035488,85.36605612169946,63.31704893711344,55.12403410367471,71.82366783958099,14.244729741204338,55.17113553921888,0.15048820869343527,-17.646763150430658
2000-04-10,0.796875,0.7994790077209473,0.7708330154418945,0.7786459922790527,0.7786459922790527,1992000,0.983552437409878,0.023972383693587,0.023972383693587,0.0381946563720703,0.6182147118666795,3190307.325634944,0.0,-0.0164475625901221,0.0350570778911501,0.7640627861022949,0.7497398376464843,0.7863022327423096,0.5540804393471234,5010360.0,0.5253316815179102,-0.016584325431598684,0.2336935010073279,0.32701242340788883,0.7098795504482388,56.267001757429185,57.95301837471113,52.953234911363175,63.65632820197797,-3.1107954537812885,44.2877022920724,0.1545101770295957,-27.45083959544317
