Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,23.9375,24.0,23.0625,23.375,16.254165649414062,813400,0.9816269718812716,-0.0434782608695651,-0.0434782608695651,-0.1441647597254004,0.8210146248126383,529762.6309564442,0.0,-0.0183727034120735,0.0375890825626225,23.7875,25.4375,31.725,37.36580268920414,1253810.0,35.36269250202106,-0.018543577712168968,0.4111849710082753,0.43228005135677616,0.521200313001705,16.95811727162712,29.661876607246327,33.28574583669199,-92.81711210842433,-95.93169603044105,-125.12944763894285,0.22789207552627538,-94.18604651162791
2000-02-17,23.5,23.5,23.0,23.125,16.080326080322266,1216200,0.9893049220217548,-0.0133333333333333,-0.0133333333333333,-0.1232227488151659,0.8210330800967927,528954.4816502585,0.0,-0.0106951871657754,0.0370424101998823,23.725,25.275,31.48625,37.30363337198893,1245545.0,35.293362979579676,-0.010752791776261539,0.408557425119158,0.43222016120419177,0.5209184311594274,11.457434379359746,28.091353409322853,32.59566488139379,-101.05036590615589,-95.0587913040397,-125.9094814967503,0.24041488320436347,-97.70114942528735
2000-02-18,23.0625,23.4375,22.6875,22.6875,15.776095390319824,1048400,0.9810805646301703,-0.0522193211488251,-0.0522193211488251,-0.1124694376528117,0.8152755674925659,530487.6289792241,0.0,-0.0189189189189189,0.0367091587728496,23.475,25.13125,31.25125,37.23526365794833,1239985.0,35.232100085907284,-0.01910017137341935,0.4049915364257976,0.43063977723124003,0.5202846313745323,5.365749607428283,25.35089129181838,31.369980287851444,-110.99537391624031,-94.34408678472985,-126.84974638985895,0.2583177165353556,-100.0
2000-02-22,22.75,23.1875,22.75,22.9375,15.949951171875,1085100,1.01102020349483,-0.0589743589743589,-0.0589743589743589,-0.0541237113402062,0.816175907607897,529454.6591342326,0.0,0.0110192837465563,0.035174989334601,23.1875,25.065625,31.0175,37.16689394390772,1222415.0,35.17056779877034,0.010959013789719307,0.3997371885900626,0.4309670017150884,0.5203832040882665,41.13445180811987,29.9093691467085,32.922169027630325,-113.50394944707756,-90.67171532332988,-123.96330359960079,0.269020291368892,-95.65217391304348
2000-02-23,22.8125,23.1875,22.375,22.375,15.558794975280762,1797600,0.975476025451164,-0.0603674540682415,-0.0603674540682415,-0.0453333333333333,0.8120606372482728,494785.26166195946,0.0,-0.0245231607629428,0.0348043278438287,22.9,25.0125,30.765,37.1009217216855,1201260.0,35.06535088051205,-0.024828861653869883,0.20978491084342624,0.4309659436006555,0.5201595713579499,15.230157959344405,25.777346117807493,31.211700688002228,-119.18764932916751,-90.83342658907794,-125.33066852562193,0.280678013969538,-100.0
2000-02-24,22.5,22.8125,21.8125,22.125,15.384954452514648,1126000,0.9888268646098682,-0.053475935828877,-0.053475935828877,-0.1237623762376237,0.8128152710184353,428644.1560622456,0.0,-0.0111731843575418,0.0294942884811038,22.65,24.85625,30.505,37.03230399177188,1144990.0,34.99903978648058,-0.011236073266926105,0.2021360390813885,0.42983416994701323,0.5200775408416477,9.764329900622174,24.054242342388875,30.454382200867318,-124.59716559891288,-92.04383247562633,-127.88271282209617,0.30065845572254934,-95.28301886792453
2000-02-25,22.125,22.125,21.375,21.375,14.86343765258789,1334800,0.9661021550933798,-0.0756756756756756,-0.0756756756756756,-0.1914893617021277,0.8204117206219665,283565.9679584444,0.0,-0.0338983050847457,0.0273405376188964,22.3,24.603125,30.23125,36.9612061031281,1085065.0,34.91677884700597,-0.034486176071168995,0.20379685045557935,0.4306184503565396,0.5210725265379492,3.0965517047992543,19.493537784348547,28.240571206424278,-136.166194523135,-95.88170698539211,-133.00793374338338,0.3222791817775251,-100.0
2000-02-28,21.625,21.9375,21.375,21.5,14.95035171508789,769800,1.0058475074563162,-0.0523415977961432,-0.0523415977961432,-0.1690821256038647,0.8200050534005932,291879.675055536,0.0,0.0058479532163742,0.0274153304069445,22.0625,24.384375,29.98375,36.8904389124068,1073045.0,34.870221516235944,0.005830920310792909,0.17958270903501053,0.4307996709257642,0.5211263175576987,21.06420749794233,22.356025013438764,29.164786994847248,-129.50202366924523,-93.1130134971837,-130.45136011813767,0.3401867297545771,-98.23008849557522
2000-02-29,21.375,21.4375,20.6875,21.0625,14.646136283874512,1226300,0.979651620442724,-0.0817438692098092,-0.0817438692098092,-0.1859903381642512,0.8103511511091098,275781.73382319085,0.0,-0.0203488372093023,0.0274619798439787,21.6875,24.14375,29.70625,36.816116817413814,1101945.0,34.79431369325955,-0.02055872702103656,0.17978871022784598,0.4309701221323416,0.5212517714692463,9.166613462813613,19.521724879479564,27.81452280062689,-142.53530775716692,-96.13438856343208,-133.86073950496314,0.3593100865054447,-93.47826086956522
2000-03-01,21.0,23.375,20.9375,23.0625,16.03687286376953,1215600,1.094955867741462,0.0307262569832402,0.0307262569832402,-0.1235154394299287,0.8296932211418433,268606.16621052235,0.0,0.0949554896142432,0.0357153645475756,21.825,23.98125,29.40875,36.74642435709635,1121710.0,34.730727421013896,0.0907137136881655,0.20427886869118012,0.4418355457765532,0.5290266001222194,85.26416563446288,51.98654214455748,41.21356332135452,-84.99834874504623,-78.70323926434698,-114.45607635558034,0.3534270707064884,-45.714285714285715
2000-03-02,23.0625,23.125,22.875,23.125,16.080326080322266,1178600,1.002709581657338,0.0451977401129943,0.0451977401129943,-0.1533180778032036,0.8297818552567124,267131.16327889526,0.0,0.0027100271002709,0.0342917584581735,22.025,23.771875,29.08375,36.6716889124068,1117855.0,34.67005796919899,0.0027063615977431787,0.1993390638340522,0.4417726759272518,0.5279133583057761,85.99735358752243,52.68245256649533,41.5785114926337,-58.08240432134237,-70.6595703314863,-105.44896300771312,0.3322195883551767,-42.64705882352941
2000-03-03,23.375,24.375,23.0625,23.8125,16.558393478393555,717900,1.029729956698845,0.1140350877192981,0.1140350877192981,-0.1281464530892448,0.8366555332028796,281634.30955014774,0.0,0.0297297297297296,0.0352579081555348,22.5125,23.596875,28.77,36.59687078566778,1097170.0,34.63559547462686,0.029296369488430507,0.1998920721244546,0.4432095659183793,0.5285185026809404,93.31494579067484,60.10349166527775,45.58058698821463,-25.92432657801866,-61.07698433874241,-95.57002963618613,0.3035293623776309,-26.47058823529412
2000-03-06,23.6875,23.8125,23.0,23.3125,16.210704803466797,570200,0.9790022700342008,0.0843023255813952,0.0843023255813952,-0.1425287356321839,0.8395149861212189,289258.4104222364,0.0,-0.0209973753280839,0.0353463698627825,22.875,23.403125,28.4425,36.52304472242083,1092880.0,34.60712140834248,-0.021220955482885273,0.19868905694430586,0.44330699581399524,0.5286321182230884,53.01607112909047,53.04472555664377,43.259577490940956,-39.34530865323242,-64.4724441875015,-98.64417414271037,0.26983203760953983,-34.375
2000-03-07,23.1875,23.1875,22.375,22.375,15.558794975280762,693400,0.9597852261151152,0.0623145400593472,0.0623145400593472,-0.1900452488687782,0.850190566269243,299002.0494120911,0.0,-0.0402144772117962,0.0356454657004986,23.1375,23.140625,28.0875,36.44582911900112,1083985.0,34.569829322679226,-0.04104543324311516,0.19599862446634034,0.44446947746367077,0.5300478515709424,20.239233801968666,42.20256174299576,39.22628145631024,-67.33556633672309,-72.83390873923722,-105.667470884417,0.21432537605415758,-54.23728813559322
2000-03-08,22.375,22.4375,21.6875,21.75,15.124195098876951,873200,0.9720672534669758,-0.056910569105691,-0.056910569105691,-0.1811764705882352,0.8440626134550392,302593.10054923425,0.0,-0.0279329608938547,0.0352770861498969,22.875,22.9,27.7175,36.362826468452575,1075685.0,34.52079921390126,-0.02833050662622627,0.1951283480231236,0.44457469207420947,0.530204796666085,11.094097065117005,36.413689406707455,36.76529456619714,-92.13795119099808,-81.54393847627371,-111.95733698017003,0.1713148327002002,-71.1864406779661
2000-03-09,21.875,22.25,21.625,21.75,15.124195098876951,2129000,1.0,-0.0594594594594594,-0.0594594594594594,-0.1099744245524296,0.8323377766267788,377445.5281717364,0.0,0.0,0.0311385568239196,22.6,22.765625,27.34875,36.27750900813511,1140440.0,34.402813438110016,0.0,0.17821322857370958,0.4444952462634401,0.5299607111578273,11.094097065117005,36.413689406707455,36.76529456619714,-89.6604784361775,-82.36281901684471,-111.25253574807967,0.1655819287417365,-71.1864406779661
2000-03-10,22.25,22.25,21.5625,21.5625,14.993806838989258,626300,0.9913788298130736,-0.094488188976378,-0.094488188976378,-0.0799999999999999,0.8327077536402522,394455.9067813991,0.0,-0.0086206896551723,0.0300144598765619,22.15,22.671875,26.97875,36.18913269042969,1118285.0,34.36801055488224,-0.008658062743114314,0.17025780951747135,0.44445077778577724,0.5297458584856894,7.193578383914941,34.48231527438681,35.97990913001312,-89.20256752985428,-83.26643732790458,-110.39297425475561,0.17026010095695052,-76.27118644067797
2000-03-13,21.5625,22.125,21.5,21.8125,15.167657852172852,968800,1.011594854799084,-0.064343163538874,-0.064343163538874,-0.0887728459530026,0.8286469647482626,395709.3822956957,0.0,0.0115942028985507,0.0296631207336095,21.85,22.565625,26.6175,36.09678811875601,1108745.0,34.31558915124573,0.011527505171067265,0.17050938625403175,0.4440566933334616,0.529032541921206,52.10139809032692,39.47593367517354,37.88520859208085,-83.71941078641011,-82.38032207311694,-108.19632442676303,0.16571386243958386,-69.49152542372882
2000-03-14,21.875,22.0625,21.5625,21.75,15.124195098876951,794300,0.9971345112264864,-0.0279329608938547,-0.0279329608938547,-0.1076923076923076,0.8230487996342698,384778.2848944503,0.0,-0.0028653295128939,0.0291917340827771,21.725,22.434375,26.2525,36.0060143092322,1069070.0,34.272722116405546,-0.0028694424279529507,0.17043440270332205,0.44238196231082294,0.5289812520747808,41.95150453169272,38.617459359424984,37.58406377915309,-80.27923211169285,-82.10085056526833,-106.39882459011841,0.15113662388925048,-71.1864406779661
2000-03-15,21.9375,24.375,21.8125,24.0625,16.732227325439453,1202300,1.106321838355676,0.1063218390804596,0.1063218390804596,0.010498687664042,0.8707467108542333,384881.55307150766,0.0,0.1063218390804596,0.038040403953831,22.1875,22.446875,25.95375,35.926566562955344,1069360.0,34.2202694915821,0.10104085451331013,0.2002068766623266,0.44662806873680155,0.5389979622089496,96.23452170585617,68.33888419701914,52.59784801113276,-6.112350829533229,-50.49608531040155,-87.18875511568845,0.15513771280413288,-8.47457627118644
2000-03-16,24.0625,27.3125,24.0,27.0625,18.818328857421875,1824700,1.1246756628037644,0.2442528735632183,0.2442528735632183,0.1577540106951871,0.9569728702886976,414756.0473528848,0.0,0.1246753246753247,0.046645231928082,23.25,22.63125,25.7325,35.85902357858325,1119925.0,34.16489427491181,0.11749439371470549,0.23064492819763696,0.4617780696598201,0.5521689442103683,98.90100386963532,81.72880522783488,64.52098290404182,124.36590298730167,8.502480829950418,-56.614973854736434,0.2370033238700534,-3.7735849056603774
2000-03-17,27.5,27.5,25.5625,25.875,17.992578506469727,1003800,0.9561198894328772,0.1999999999999999,0.1999999999999999,0.1189189189189188,0.953460982247318,414880.4171083506,0.0,-0.0438799076212471,0.0479302388356418,24.1125,22.76875,25.465,35.78759500715468,1109305.0,34.12976266589161,-0.04487175417717548,0.23490870758532162,0.4632780874679531,0.5538294433187976,63.373296016570755,68.37491628054508,58.27277923550335,138.00135961930673,19.93093663944778,-53.54948137604561,0.2675361170416471,-23.853211009174313
2000-03-20,25.125,25.6875,24.6875,25.125,17.471057891845703,842600,0.9710146817235508,0.151862464183381,0.151862464183381,0.1074380165289257,0.956406762840742,419002.192275384,0.0,-0.0289855072463768,0.0482648313493362,24.775,22.890625,25.155,35.71335559421115,1099015.0,34.097843362927655,-0.029413885206293067,0.23651958972737314,0.46365305883469815,0.5545013746891976,43.59274620327186,61.02753053224846,54.6717277551324,90.8465493518718,-0.3678738588836392,-64.51612903225802,0.2815138395215576,-36.19047619047619
2000-03-21,24.5,26.6875,24.5,26.6875,18.55756950378418,726000,1.0621892285323824,0.2270114942528736,0.2270114942528736,0.1634877384196185,0.9771654922921176,427242.86375734577,0.0,0.0621890547263681,0.0498650887251909,25.7625,23.078125,24.83375,35.64812741960798,1081060.0,34.075279667512966,0.06033192460960324,0.24416565106352303,0.4682705818928573,0.5578316402375431,75.48077140753624,69.09843285050573,60.19107250325087,140.90909090909085,34.86335547404247,-55.01677088078184,0.31566784715621443,-13.541666666666666
2000-03-22,26.5,27.1875,25.9375,26.9375,18.73140335083008,694100,1.009367274470423,0.1194805194805195,0.1194805194805195,0.2039106145251397,0.9776628196456966,400237.803358005,0.0,0.009367681498829,0.0492476414003913,26.3375,23.30625,24.77,35.584056657458106,1025885.0,34.05456118134448,0.009324076875123488,0.24114274047051942,0.4684454647894093,0.5579439174469504,79.23685891319833,70.24854233937523,61.009133909294945,182.01553930530173,63.525049152584536,-46.35325404814276,0.34411720904137844,-9.375
2000-03-23,27.1875,29.375,26.4375,29.0,20.165599822998047,860300,1.0765664187197386,0.0715935334872979,0.0715935334872979,0.310734463276836,0.9994906364610444,401148.4329561277,0.0,0.0765661252900231,0.051095757771098,26.725,23.65,24.785,35.52502887968033,1012600.0,34.0364416663538,0.07377646212250744,0.23576390837439987,0.4752927818634331,0.5626978124480259,94.11413225499848,78.09538632568808,67.02887514222331,238.33195249930952,116.33751796678335,-28.87429057660752,0.3976801596221512,-4.761904761904762
2000-03-24,29.375,30.875,29.25,30.625,21.295562744140625,2056700,1.0560341835135447,0.183574879227053,0.183574879227053,0.432748538011696,0.9986306400205924,459848.7296755418,0.0,0.0560344827586207,0.0505377348395952,27.675,24.1125,24.84,35.47526035611592,1048695.0,34.007453815940366,0.05452083887841708,0.2353658271264129,0.47905886392135894,0.5652971174148869,97.23547079052251,82.36959131250119,70.84771645082733,272.5542773116511,176.4177598521952,-7.373398902384616,0.45706966172308794,-2.666666666666667
2000-03-27,30.5,30.625,29.625,29.9375,20.81749725341797,1676100,0.9775509341327834,0.191542288557214,0.191542288557214,0.3924418604651163,0.9999151922480504,475313.84966589126,0.0,-0.0224489795918367,0.0513243502268156,28.6375,24.534375,24.83125,35.42111022888668,1094010.0,33.97946403593157,-0.02270479369375744,0.23708950667756157,0.47940560071050087,0.5655910308347317,67.11798962959506,75.1332650776782,67.29636638659696,219.64418087472177,169.11741951803003,-9.032727081725104,0.484489877122194,-10.0
2000-03-28,29.625,30.0,29.0,29.3125,20.38289451599121,782000,0.97912319948281,0.098360655737705,0.098360655737705,0.3916913946587537,1.0021815915770969,479172.6053972168,0.0,-0.0208768267223382,0.0513451870734527,29.1625,24.946875,24.81875,35.36861353071909,1071795.0,33.96453746549576,-0.021097828964635745,0.2385044173453343,0.4796113762262686,0.5654748437036127,42.93739669300473,68.72932297226019,64.14829381848233,169.54835316547226,150.04334871164392,-15.245365358421813,0.48683581752351807,-16.666666666666664
2000-03-29,29.5625,29.625,28.875,29.3125,20.38289451599121,758500,1.0,0.0881670533642691,0.0881670533642691,0.2710027100271002,1.0021799865071932,482839.63710314187,0.0,0.0,0.0481313071595169,29.6375,25.259375,24.83,35.317604927789596,1048940.0,33.9501503934294,0.0,0.2366530378957964,0.4791984417166716,0.5654282085777232,42.93739669300473,68.72932297226019,64.14829381848234,143.17058707254378,143.9122846033062,-16.441900436256915,0.49907015421755097,-16.666666666666664
2000-03-30,29.3125,33.25,29.125,32.1875,22.382068634033203,2210100,1.0980809725759784,0.1099137931034481,0.1099137931034481,0.3918918918918919,0.968061669279537,548098.5987700417,0.0,0.0980810234541578,0.0516421792037796,30.275,25.7125,24.9275,35.27486353071909,1100515.0,33.93440854508939,0.09356413221745674,0.250329835052444,0.4887804969759613,0.5730145110025906,92.52027090117538,79.61045500129663,71.30860613004353,177.67962412233626,206.1651785424812,8.961105021457094,0.5389567611114069,-9.042553191489363
2000-03-31,32.125,32.6875,31.6875,32.25,22.42553329467773,3130900,1.0019419411742148,0.0530612244897958,0.0530612244897958,0.3543307086614173,0.9674497340149596,703104.7674235207,0.0,0.0019417475728156,0.0516805795852671,30.6,26.134375,25.045,35.22823654659211,1221165.0,33.91336425986037,0.0019398648178268196,0.24952698924304026,0.4877313893114119,0.5724687857330667,92.79256185001964,79.78882317088133,71.44213486262892,169.8549338434561,211.76232598341227,17.582495473362908,0.5701113710583819,-8.55614973262032
2000-04-03,32.25,32.3125,30.75,31.5625,21.947471618652344,651800,0.978682260540094,0.0542797494780793,0.0542797494780793,0.353887399463807,0.9651800681255146,699355.2711153617,0.0,-0.0213178294573643,0.0516928642802074,30.925,26.546875,25.165,35.180865514846076,1225245.0,33.907265643071625,-0.021548336206203,0.24984517992412214,0.4865414286325116,0.5727391177640663,51.52609710483631,71.7353616481446,67.70921858448399,138.4216177523264,178.69909980176132,11.097146696130295,0.5801989113791342,-14.754098360655737
2000-04-04,32.5,32.5,29.375,30.4375,21.165185928344727,786800,0.9643564550896704,0.0383795309168444,0.0383795309168444,0.3603351955307263,0.9699653985416534,695920.3238385684,0.0,-0.0356435643564356,0.0514384846922432,31.15,26.95,25.28875,35.12969157809303,1229915.0,33.896433957200415,-0.036294306192770076,0.2542833149822189,0.48429604786776126,0.573803686221298,20.98447716237336,60.145678417578225,62.000320817271515,110.98774394670538,146.61036439467307,3.2816304836298675,0.5658955234674238,-30.405405405405407
2000-04-05,30.6875,31.125,29.8125,30.0,20.860960006713867,1149200,0.9856261162712756,0.023454157782516,0.023454157782516,0.3793103448275863,0.9710164095594628,691194.8984605527,0.0,-0.0143737166324435,0.0509057164723362,31.2875,27.3625,25.42,35.07562411777557,1243715.0,33.87874839827867,-0.014478019180653057,0.25304835645378754,0.33485105878887245,0.5738941688256415,14.362889106250774,56.03802829497994,59.88567502906183,93.70673902209425,126.88586971085579,-1.100901466834603,0.5356092415625064,-37.142857142857146
2000-04-06,30.5,30.75,30.0,30.125,20.9478816986084,598200,1.0041667158110918,-0.0640776699029126,-0.0640776699029126,0.3850574712643677,0.9702426099173246,672507.0931928791,0.0,0.0041666666666666,0.0508392931538342,30.875,27.78125,25.5175,35.02271406991141,1167175.0,33.869900450742186,0.004158010148663571,0.2521928748674543,0.3284410513149483,0.5739170117806598,27.445395002657772,57.01654684779829,60.30228137700469,86.80740588918503,119.4404836771418,-0.38242705203981175,0.4984220843676187,-35.714285714285715
2000-04-07,30.125,30.3125,29.25,29.25,20.339433670043945,705000,0.970954197788654,-0.0930232558139535,-0.0930232558139535,0.3565217391304347,0.962857405053311,669398.7993164574,0.0,-0.0290456431535269,0.0515932073275845,30.275,28.165625,25.57375,34.96285957760281,1171110.0,33.857102278786265,-0.029475818132953524,0.2513209236818177,0.32955450267677827,0.5741951470099432,8.74409448152317,48.24648920720672,55.92396562807393,68.48184818481853,98.50056477239771,-7.5375351415282275,0.44698063260233084,-45.714285714285715
2000-04-10,29.3125,29.3125,27.9375,28.25,19.64407539367676,1273900,0.9658123088554174,-0.1049504950495049,-0.1049504950495049,0.2951289398280803,0.9674763507906524,668020.7389429566,0.0,-0.0341880341880341,0.0528267288349831,29.6125,28.4875,25.62125,34.90052492656405,1186365.0,33.829174813950495,-0.034786116085415486,0.25534399773973643,0.3198199866095537,0.575110982397872,3.4190189413074656,40.03565612350899,51.33646704538565,42.94177101465551,68.77506752479215,-19.793387084135986,0.3889436358371062,-68.37606837606837
2000-04-11,28.25,28.625,28.125,28.3125,19.687538146972656,560500,1.0022125120386114,-0.0698151950718686,-0.0698151950718686,0.3017241379310345,0.9670911462571452,677225.0406311728,0.0,0.002212389380531,0.0527521103712391,29.1875,28.815625,25.67,34.838272942437065,1174675.0,33.81711168410571,0.0022099456508026805,0.25361733891435473,0.3195498467108003,0.5751183232291635,10.251057143959462,40.770652607965175,51.603678478947195,36.30420570930493,62.71596002988415,-20.618771042988357,0.3156924225396267,-72.47706422018348
2000-04-12,28.0625,29.4375,27.8125,28.25,19.64407539367676,1825700,0.99779237236411,-0.0583333333333333,-0.0583333333333333,0.1740259740259739,0.9574955510430042,692732.2103358852,0.0,-0.0022075055187638,0.0481994321738209,28.8375,29.025,25.70875,34.77693035489037,1205845.0,33.777739997119596,-0.0022099456508026805,0.2396080566037077,0.3170153387994182,0.5750974709926192,8.980512855877038,40.19584810482734,51.30031998537618,36.053357180117764,64.07825743909112,-17.907943543317014,0.27402466494549343,-91.95402298850574
2000-04-13,28.25,28.25,27.25,27.3125,18.99217414855957,697300,0.9668143584234548,-0.0933609958506224,-0.0933609958506224,0.0092378752886836,0.9632550710582768,685556.4531056037,0.0,-0.0331858407079646,0.0406066910814392,28.275,29.0375,25.70875,34.71269424377926,1149475.0,33.760323633267625,-0.03374898473664123,0.24299582960045157,0.31462143232756795,0.5759805716532609,1.9033435231366653,32.24118864710873,46.85121832240055,14.060568603213882,42.99531826638606,-28.30116586805561,0.27222082633010003,-98.95833333333334
2000-04-14,27.3125,27.3125,25.5,25.6875,17.862205505371094,855600,0.9405034603016118,-0.1217948717948718,-0.1217948717948718,-0.0072463768115942,0.9660404327463112,688010.4231730329,0.0,-0.0594965675057208,0.0416561607454129,27.5625,29.028125,25.67625,34.64316713242304,1142065.0,33.73372763696481,-0.061339980599355304,0.25061620633202053,0.3186856662039138,0.5790262078001159,0.5100150394274365,23.026249367931097,40.32329504656725,-20.297785696105915,10.623718819817114,-45.67672259928674,0.27453711122595686,-97.58064516129032
2000-04-17,24.875,25.9375,24.6875,25.0625,17.427597045898438,1941800,0.975668824359793,-0.1128318584070796,-0.1128318584070796,-0.0024875621890547,0.932075378101623,706484.7470138028,0.0,-0.0243309002433089,0.0414958067850343,26.925,29.025,25.63375,34.57215192582872,1197025.0,33.66937446048379,-0.024631787189665744,0.250973503846449,0.31809920430966937,0.5794542709157247,0.32628231373704303,20.4088317563195,38.123135856846645,-44.18945312499994,-10.132447639342958,-56.745567888086654,0.275460080634308,-95.62043795620438
2000-04-18,25.125,25.5625,24.4375,25.375,17.644899368286133,1923300,1.0124688631378953,-0.1037527593818984,-0.1037527593818984,-0.0491803278688525,0.9252041221319304,715145.4661741712,0.0,0.0124688279301745,0.0390326236186281,26.3375,28.959375,25.58875,34.50055800543891,1256890.0,33.60884945212795,0.01239173229516366,0.2470597230843329,0.31383053629399743,0.579496302210093,26.723951251930217,25.358188747045716,39.88919531405995,-50.12093523246432,-11.599611911803871,-57.10044925549893,0.28987422869527063,-89.36170212765957
