Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-07-20,28.1200008392334,29.084999084472656,27.979999542236328,29.020000457763672,17.136777877807617,1211400,1.030357364435852,0.0245366169851461,0.0245366169851461,0.034212437993325,0.7675641651922019,393737.87486760993,0.0,0.0303568086079828,0.0121896836073015,28.450000381469728,27.97425022125244,28.688300132751465,26.437738161238414,1412440.0,21.810976602755495,0.02990515837758778,0.06634533462533196,0.1805067648233125,0.2663367376239761,87.1771925701535,69.86389512551534,59.43082114840239,68.76298432170073,0.9160027998210253,2.5513460805207364,0.0683188025488613,-3.124934091015379
2005-07-21,29.020000457763672,29.020000457763672,28.51000022888184,28.549999237060547,16.859228134155273,1031800,0.9838038547484604,0.0031623385623014,0.0031623385623014,0.0113354481053196,0.7678826735303861,400827.31023668713,0.0,-0.0161957688934972,0.0127775857984208,28.468000411987305,27.990250205993654,28.671200103759766,26.46436514173235,1402900.0,21.814897196056414,-0.016328353851021493,0.0679655469648341,0.1756710769820599,0.26667526511733475,45.63669750440502,55.67860040249947,52.97016213586363,73.52421253606997,2.2658691269048803,2.595637488533242,0.07030376547626949,-25.721147453643635
2005-07-22,28.5,29.14999961853028,28.4950008392334,29.14999961853028,17.21354103088379,884800,1.0210159619354524,0.0320410250453879,0.0320410250453879,0.0515873138743863,0.768242885845417,417255.6409381848,0.0,0.0210157757444306,0.0127545379825234,28.64900016784668,28.061750221252442,28.661900100708007,26.49355164785234,1379060.0,21.81855477779446,0.020797990330965632,0.0698159013300683,0.17387275904718624,0.26738515566868054,75.47457316187617,65.96949795264318,59.08499904997957,107.53332766034774,29.05973651377072,18.200897039244595,0.07853898914387702,-0.0
2005-07-25,29.14999961853028,29.190000534057617,28.905000686645508,28.934999465942383,17.086580276489258,945200,0.9926243673996684,0.0202749944716484,0.0202749944716484,0.0608615901238849,0.7683210686572292,428340.0439640875,0.0,-0.0073756485557969,0.012223301083864,28.763999938964844,28.14475021362305,28.671800079345704,26.523472278837172,1356720.0,21.822343547923232,-0.007402983141408637,0.06971534615521907,0.17356805939405082,0.2667941266299303,54.16770069009088,60.13257915752005,56.2620757813373,114.1888435486326,36.572039529125085,23.222538854809727,0.07834678740584894,-11.670522098169469
2005-07-26,28.90999984741211,28.915000915527344,28.075000762939453,28.200000762939453,16.652549743652344,1547600,0.9745981626625352,0.0012426716234479,0.0012426716234479,0.0282589443004108,0.7681355388718265,372982.1076560878,0.0,-0.025401718215618,0.0137519857197494,28.770999908447266,28.183500289916992,28.670300102233888,26.54944450136215,1320100.0,21.82789814993877,-0.025729911569994712,0.07448677635035776,0.12211982566132804,0.2679226395549487,18.486161394640625,44.44761504783205,47.84615940647538,24.270615342158848,-28.61224003632757,-16.04419075412747,0.07445492695208193,-45.30888553296612
2005-07-27,28.32999992370605,28.40999984741211,28.13999938964844,28.23500061035156,16.67322540283203,1243200,1.0012415911976225,-0.0270503044462255,-0.0270503044462255,0.0129148201022981,0.7680853217081132,348834.5492304921,0.0,0.0012411293072764,0.0132962975519007,28.613999938964845,28.20150032043457,28.66070011138916,26.573948474157426,1288120.0,21.832377675103263,0.0012403597429844204,0.07367324068792336,0.10690333136608024,0.26734726909409634,23.298087476854636,45.241128970607015,48.243184057403894,7.143966875683256,-42.24312279384266,-24.051965935745212,0.07369965129921838,-54.261352244981765
2005-07-28,28.334999084472656,28.905000686645508,28.334999084472656,28.905000686645508,17.06886863708496,1876000,1.0237292560193978,0.0124343768501449,0.0124343768501449,0.0347235095488627,0.7685165796338146,367846.2716665018,0.0,0.0237294160372114,0.0142587099627973,28.685000228881837,28.250000381469725,28.655600128173827,26.60003974702623,1303180.0,21.83983159471051,0.023452249548046922,0.07718370664210808,0.10867081697210468,0.2680587232551793,76.47247673920927,58.48494064568249,55.26391789259582,76.12318732335211,6.316018537423026,5.928755368691559,0.07622759522511426,-22.265601134871826
2005-07-29,28.0,28.575000762939453,27.52499961853028,27.69499969482422,16.354345321655273,2717600,0.9581388004898422,-0.0499142347426012,-0.0499142347426012,0.0043517290503956,0.7696770674570304,463995.3551264774,0.0,-0.04186130299524,0.0170321399826897,28.394000244140624,28.256000328063966,28.61230010986328,26.621289745209708,1340230.0,21.848757118789766,-0.04276273382378726,0.0871075311252198,0.11477896363122381,0.2716111848687476,21.82423416446734,38.742410401839685,43.7276222349642,-36.89753205651229,-74.1764826420289,-44.18373711650197,0.07517806404661269,-89.7897908218209
2005-08-01,27.549999237060547,27.575000762939453,27.155000686645508,27.5,16.23919105529785,2568200,0.9929587969379036,-0.0495938998592839,-0.0495938998592839,0.0001818207170034,0.7696476847190555,535409.4172736054,0.0,-0.0070409711851581,0.0170988272818468,28.10700035095215,28.256250286102294,28.569900093078612,26.64083339297582,1412510.0,21.856886480591736,-0.007065875793376364,0.08724811173575588,0.11493175004542819,0.2715540692073917,17.738530346912526,36.43026028318235,42.1987975991828,-109.2100676856754,-125.43661672674526,-76.42791495385634,0.07512417250320662,-83.04671551728985
2005-08-02,27.5,28.040000915527344,27.440000534057617,27.809999465942383,16.422252655029297,1581800,1.011272827513888,-0.013829832852686,-0.013829832852686,0.0142231724494272,0.7698030106911814,535297.3237763325,0.0,0.0112727078524503,0.0172606924768146,28.029000091552735,28.275750255584718,28.538600082397462,26.662182595994736,1412180.0,21.86215628769387,0.011209644369549743,0.08580156583727992,0.11554053390479886,0.27165618135096675,48.43284978878462,42.76547418527428,45.463196243884745,-49.82297341339219,-84.04939701109404,-51.88907828836922,0.07142151516991652,-67.81332538526571
2005-08-03,27.709999084472656,27.725000381469727,27.43000030517578,27.575000762939453,16.283479690551758,1316800,0.9915496998254352,-0.0233752375826099,-0.0233752375826099,0.0012708731390191,0.7697774471726213,532015.7176150646,0.0,-0.0084501512950664,0.0173607169731195,27.897000122070313,28.277500247955324,28.48610008239746,26.68248022170294,1421020.0,21.86636308240949,-0.008486056234714656,0.08442533276311283,0.11559689870721149,0.2718161700993701,30.933417415989346,39.301524640552785,43.45946312706483,-73.90852452291698,-101.39168325859563,-62.648511685415954,0.07104497320253356,-79.36117406455556
2005-08-04,27.325000762939453,27.51000022888184,27.02499961853028,27.075000762939453,15.988226890563965,1288800,0.9818679541720368,-0.063310841730979,-0.063310841730979,-0.0145586756315406,0.7701719912259677,524978.849799533,0.0,-0.0181323657721161,0.0178352244232736,27.5310001373291,28.25750026702881,28.43070011138916,26.703432605380105,1395330.0,21.870114331351612,-0.01829877174156458,0.08594529207499725,0.11671542377689927,0.2707277552229651,12.190452379791616,32.722316383338395,39.473154097379805,-120.56516216195416,-138.31067750756384,-85.49908442646102,0.07675876751047354,-97.69047929492474
2005-08-05,27.0,27.07999992370605,26.725000381469727,26.7450008392334,15.793354034423828,1134400,0.9878114779409874,-0.0343021796735517,-0.0343021796735517,-0.0431126973457487,0.7703850426625817,525957.8346117416,0.0,-0.0121883624896425,0.0174955062682196,27.341000366210938,28.197250270843504,28.379300117492676,26.72519848081801,1372520.0,21.873202647255194,-0.012263249703507118,0.08493702491185455,0.11689024571734309,0.2698183974382083,6.773206552776208,28.986003782840562,37.05720497288136,-155.57075241235765,-170.40193721477323,-106.47074375247693,0.09034940557138238,-99.1886224533222
2005-08-08,26.729999542236328,26.77499961853028,26.440000534057617,26.645000457763672,15.734301567077637,1436600,0.9962609292986482,-0.0310908924449574,-0.0310908924449574,-0.0624560032992701,0.7704086372619847,510471.2393568562,0.0,-0.0037390307845132,0.0169229899203095,27.17000045776367,28.108500289916993,28.326000137329103,26.745575465853253,1402690.0,21.877027904087857,-0.0037460384334471186,0.0835658599177697,0.11006773228352207,0.2696407317136735,5.336069956028133,27.861307485719756,36.331530004699246,-175.44204017718752,-185.69019968393275,-118.60757717754773,0.10277145209361643,-92.54545731977983
2005-08-09,26.674999237060547,26.799999237060547,26.56999969482422,26.725000381469727,15.781540870666504,1283600,1.003002313346257,-0.0390147107266724,-0.0390147107266724,-0.0647419188827843,0.7703372264330881,505609.1199835352,0.0,0.0030024365671477,0.0168666874075929,26.953000640869142,28.016000270843506,28.27470012664795,26.76468261082967,1381030.0,21.880497841171415,0.002997938256157351,0.08340991162035963,0.11003537005753858,0.2690718782657229,29.328158216593824,30.382466615727754,37.38786243475113,-154.34668260982136,-167.71882358226262,-110.62186658783361,0.11076250339688741,-89.6363691850142
2005-08-10,26.799999237060547,26.924999237060547,26.38999938964844,26.44499969482422,15.616198539733888,1276800,0.9895230553031776,-0.0409791853798947,-0.0409791853798947,-0.0663724984104867,0.770411272322369,494219.57404418895,0.0,-0.0104771069279254,0.0169009740455345,26.727000427246093,27.922000217437745,28.215800132751465,26.782718325418138,1399300.0,21.88374526459157,-0.010532378207074533,0.08200834777760233,0.10916516764831348,0.26930723004544865,10.572057508725974,26.588128153470656,35.187382711335005,-150.7023678641307,-168.8796244874487,-115.02933251282681,0.12133776729603601,-98.03570418942157
2005-08-11,26.459999084472656,26.905000686645508,26.459999084472656,26.895000457763672,15.881928443908691,1022000,1.017016299037098,-0.0066482105301421,-0.0066482105301421,-0.0549894124052458,0.770731835711229,501174.3231756041,0.0,0.0170164782806756,0.017422324167577,26.691000366210936,27.843750286102296,28.159000129699706,26.803531820811923,1378230.0,21.886597417617818,0.016873319767681583,0.08403042253989833,0.10940843105570776,0.269507096628976,70.73324893583136,40.51676360635304,41.179174171652775,-119.57519850030747,-143.56159639479833,-101.51115835604926,0.1245148986461707,-81.96425493883895
2005-08-12,26.895000457763672,26.924999237060547,26.125,26.165000915527344,15.450850486755373,1367400,0.9728573290909988,-0.0216862929708803,-0.0216862929708803,-0.0736413475625341,0.7713035546737098,488153.53106859257,0.0,-0.0271425740773915,0.0182420995074809,26.575000381469728,27.73975028991699,28.096300163269042,26.822202462998646,1401860.0,21.889852950856753,-0.027517737930901287,0.08732151427554981,0.10946713565391013,0.2708269638507054,22.224694850016302,29.811774512200657,35.453231703729834,-142.96844177819523,-168.30716533140824,-120.78999168850962,0.13524657474985777,-98.5662758995983
2005-08-15,26.19499969482422,26.280000686645508,26.075000762939453,26.200000762939453,15.471522331237791,1400400,1.0013379098128057,-0.0167010578787419,-0.0167010578787419,-0.0761636036997719,0.771289530672562,475886.7684870542,0.0,0.001337658940854,0.0181912982441801,26.48600044250488,27.631750297546386,28.03030017852783,26.838631039574032,1424920.0,21.893209173599526,0.0013367650721720636,0.0873664591859961,0.10935842484691989,0.2694889866344836,27.02368865799268,30.83397167836735,35.91334543593073,-150.36494694310588,-179.2688151513023,-131.0057185362772,0.14271709066835664,-95.58303875018113
2005-08-16,26.200000762939453,26.200000762939453,25.64999961853028,25.674999237060547,15.161493301391602,1393000,0.9799613106448984,-0.0392890974526315,-0.0392890974526315,-0.088407654803024,0.7718415512411384,475735.5358865487,0.0,-0.0200382255950745,0.018543292733995,26.276000213623046,27.507250213623045,27.948200149536135,26.852480245014977,1426370.0,21.896136147054026,-0.020241713787521487,0.08933197743483544,0.11069654065765244,0.27025253501019497,9.47829527060934,24.57152862591218,32.20490113620377,-164.68846561931764,-200.35061798327735,-147.8298313713187,0.155411654934746,-99.23196281638266
2005-08-17,25.674999237060547,25.73500061035156,25.375,25.530000686645508,15.07588005065918,1419800,0.9943532441672772,-0.0346000763372212,-0.0346000763372212,-0.1202618785688023,0.7718234110583801,473053.9770025121,0.0,-0.0056474607487325,0.0166355201036824,26.093000411987305,27.332750225067137,27.87250015258789,26.864662791055345,1436790.0,21.8990004813049,-0.005663467950330681,0.08913305339888669,0.10646618785139908,0.2700664844371872,6.976341403897478,23.06226155011514,31.245262224468675,-168.788724215102,-213.49986251524138,-160.51662059748696,0.16000936297081936,-95.1562296971727
2005-08-18,25.540000915527344,25.674999237060547,25.3799991607666,25.459999084472656,15.034534454345703,1024800,0.9972575003134448,-0.0533556924657637,-0.0533556924657637,-0.1082311816168731,0.7718337444837227,473371.8716211429,0.0,-0.0027419349898203,0.0164836585585596,25.8060001373291,27.178250217437743,27.79940013885498,26.87724214886862,1436440.0,21.90102532588042,-0.0027457009792053455,0.0891331502365706,0.10606991351888863,0.26996383563733833,5.5594015317735215,22.291080838136793,30.768587156830403,-154.38316436665946,-202.83428609841232,-157.3804539488499,0.16631241530262428,-96.81054201604891
2005-08-19,25.549999237060547,25.549999237060547,25.125,25.13500022888184,14.842625617980955,1403200,0.9872354653250154,-0.0393655895511266,-0.0393655895511266,-0.1377358299207713,0.7718060191946341,455429.17457342375,0.0,-0.0127650772693477,0.0153033707141338,25.6,26.977500247955323,27.72780014038086,26.88769849898323,1462360.0,21.903541258437002,-0.012847250919180375,0.08730974361088903,0.10544695404992521,0.2701471464336042,1.9263755597958403,18.87277664940487,28.58796677650201,-151.95619144850556,-206.14771143478612,-165.3634335458515,0.1657484713411662,-99.65693908264072
2005-08-22,25.540000915527344,25.540000915527344,24.8799991607666,24.95499992370605,14.736329078674316,1559600,0.9928384275098964,-0.0475191146175265,-0.0475191146175265,-0.1375496670363151,0.7717486095180036,439139.4522544226,0.0,-0.0071613409006042,0.0153033679522421,25.35099983215332,26.778500270843505,27.657300148010254,26.896904846978565,1493080.0,21.906177517754152,-0.007187106386327802,0.08481988509587975,0.10551841607246314,0.2701968600752305,1.1174700887626363,17.17131795756806,27.428519584793612,-145.72080699191864,-201.42113351323346,-167.81014695362137,0.1650941994415807,-97.36377044784138
2005-08-23,24.915000915527344,24.915000915527344,24.39999961853028,24.459999084472656,14.44402313232422,1756600,0.9801642631085712,-0.0473223053044574,-0.0473223053044574,-0.1326241694071839,0.7719982051835291,442975.1105043198,0.0,-0.0198357379581943,0.0150037535460512,25.107999801635742,26.591500186920165,27.57790012359619,26.902500084468297,1503530.0,21.90866012745783,-0.020035107034858335,0.08560523372066225,0.10691117759961995,0.27037350584813397,0.337654428366478,13.318899638700465,24.48730886217797,-161.00480022302781,-222.6015804086266,-191.06642648226145,0.17550826030585315,-98.07075710073275
2005-08-24,24.34000015258789,24.64999961853028,24.280000686645508,24.424999237060547,14.42335319519043,1896600,0.998568962612118,-0.0432824684631902,-0.0432824684631902,-0.1349389513345427,0.7719088537996447,446842.59326735325,0.0,-0.0014309014195478,0.0149384394665107,24.88699951171875,26.401000118255617,27.491800117492676,26.907381035032728,1536200.0,21.911298489198156,-0.0014319261366133595,0.08560086478535268,0.10672538332597446,0.2703105937336907,0.30732627620015873,13.076885282708957,24.28898361067325,-153.10971515361152,-214.79819734256398,-191.27928015649937,0.18105197061505077,-94.82147893128501
2005-08-25,24.43000030517578,24.600000381469727,24.21500015258789,24.434999465942383,14.429264068603516,1356800,1.000409812706733,-0.0402592166295635,-0.0402592166295635,-0.1546445637265916,0.7718930332750695,441107.4369667405,0.0,0.0004094259649622,0.0132149133023702,24.681999588012694,26.17750005722046,27.40190010070801,26.911428648328023,1510240.0,21.913190037891667,0.0004093421730217983,0.08520122732074853,0.10573166350339348,0.2701516369059914,5.174452871425166,13.600215749560766,24.477193979057652,-141.80954992410327,-200.87870532926428,-185.84448986578028,0.17075991285222547,-91.88194141411297
2005-08-26,24.520000457763672,24.520000457763672,24.155000686645508,24.21999931335449,14.302300453186035,1234400,0.9912009639012886,-0.0364034576166804,-0.0364034576166804,-0.125473927415105,0.7720056764778359,340689.32228026754,0.0,-0.0087988605396763,0.0106028782993536,24.498999404907227,26.003750038146972,27.300600090026855,26.915714362310986,1436080.0,21.914761975676292,-0.00883779909126714,0.08524854363691967,0.10524454231518683,0.2700354554079903,1.6695717033673534,11.815859112670266,23.145035681033438,-136.56962993430037,-192.8209435293226,-185.07634710873953,0.17522028416926264,-97.65347795220897
2005-08-29,23.975000381469727,24.280000686645508,23.959999084472656,24.170000076293945,14.27277374267578,1715600,0.9979355271827144,-0.0314566159011041,-0.0314566159011041,-0.1210909063165838,0.7718358830402248,225412.42552030247,0.0,-0.0020643781369958,0.0106509525867385,24.341999435424803,25.83725004196167,27.200400085449218,26.920000076293945,1393450.0,21.91689583150974,-0.0020665119026475054,0.08478422998617041,0.10476217849230686,0.2700346311827247,1.2695992202866673,11.409713288025554,22.833805436729314,-134.1730728461093,-186.9357076428492,-186.18381160769445,0.17837442993775637,-92.91733622212473
2005-08-30,24.174999237060547,24.174999237060547,23.725000381469727,23.89999961853028,14.11333179473877,1317000,0.9888289444776752,-0.0228945006910433,-0.0228945006910433,-0.1405969048003938,0.7719569058931541,221510.0565615324,0.0,-0.0111708918871078,0.0098451654610071,24.229999542236328,25.641750049591064,27.107200088500978,26.922519918472048,1380210.0,21.918335201762723,-0.011233754895558334,0.08497785093582463,0.10423888916485598,0.2701732818342698,0.35390947698038394,9.378721216275094,21.17769803944655,-132.90661793077606,-183.12382740576024,-188.74634558352554,0.17648699165709744,-94.5312718860881
2005-08-31,23.98500061035156,24.20499992370605,23.57999992370605,23.98500061035156,14.16352653503418,2436800,1.0035565478814947,-0.0180142739182308,-0.0180142739182308,-0.1301903917773529,0.7717798811908487,322972.1348580019,0.0,0.0035565269112129,0.0101457184473609,24.141999816894533,25.46225004196167,27.02570011138916,26.925436587560746,1436210.0,21.921106916393253,0.0035502174248578378,0.07737386902007298,0.10375066314251871,0.270194131366011,31.473296384546327,14.9398857083092,23.06940332729719,-122.78131891118143,-169.60078534565233,-181.98186664425796,0.17164505044501077,-87.89235366869606
2005-09-01,23.98500061035156,24.25,23.94499969482422,23.989999771118164,14.16648006439209,1434400,1.0002085306474064,-0.0182115696562409,-0.0182115696562409,-0.1139427850374826,0.7717761917062812,321110.1301488464,0.0,0.0002084286278669,0.0099030628802987,24.052999877929686,25.307999992370604,26.940900115966798,26.92785722490341,1443490.0,21.922738930890795,0.00020840690963819242,0.0769340323944944,0.10374838160346334,0.27013869635828525,33.9013941701364,15.296547483691008,23.186165348300047,-107.51212092752989,-151.08472185887555,-168.73184538783437,0.16919433918417195,-84.81482475709558
2005-09-02,24.114999771118164,24.19499969482422,23.670000076293945,24.13500022888184,14.252102851867676,1486800,1.0060440410805225,-0.0035094585830884,-0.0035094585830884,-0.0975883540270013,0.7716786512272492,312818.46408689296,0.0,0.0060442042162185,0.0101382240538228,24.036000061035157,25.177499961853027,26.869200134277342,26.931230242290194,1461110.0,21.92454631206268,0.0060260112849706005,0.07296663405960302,0.10358424765477586,0.27017078055200816,78.36703799294257,25.821660588299235,26.662988985070424,-103.11558298875572,-144.29631993741435,-165.23959321228784,0.16600128382046136,-78.81678903056465
2005-09-06,24.20499992370605,24.31999969482422,23.905000686645508,24.100000381469727,14.231438636779783,1636800,0.9985500936035426,-0.0028961396194977,-0.0028961396194977,-0.0955151072460348,0.7710855046092157,315187.05156411923,0.0,-0.0014501697567927,0.0101669399228643,24.022000122070313,25.05024995803833,26.805700149536133,26.93357151273697,1471120.0,21.92650117306245,-0.001451222270626662,0.07311556313032118,0.10345164697458725,0.2700077654914781,59.15576531609241,24.94865628181708,26.352923463187818,-91.85761490785886,-130.19242825039296,-154.8582582348074,0.1614637020485795,-75.8700560521346
2005-09-07,24.209999084472656,24.89999961853028,24.174999237060547,24.799999237060547,14.644794464111328,2713200,1.0290452594345074,0.0376568884056582,0.0376568884056582,-0.0720299763117652,0.7713420126527568,416307.4420614986,0.0,0.0290455952079171,0.012613491040057,24.202000045776366,24.95399990081787,26.753200149536134,26.939662781972732,1542600.0,21.93077499719638,0.028631766082019894,0.07805545438270874,0.10811635254805914,0.27129917197805453,96.22016302864238,58.04559188647474,41.10461360695363,-61.91971909588729,-99.88561867064762,-129.7131192179211,0.14937578715945443,-41.76612347423433
2005-09-08,24.80500030517578,24.975000381469727,24.625,24.71500015258789,14.594598770141602,1523400,0.9965724548683332,0.0304356691123566,0.0304356691123566,-0.0654187771677274,0.7713556546111034,411646.51813751005,0.0,-0.0034273825438524,0.0125109071890887,24.34799995422363,24.867499923706056,26.690000152587892,26.944920721508208,1554930.0,21.93309816032703,-0.0034332694744279024,0.07785301508173109,0.10733725565290385,0.2712755337141465,78.84439784985648,54.63252874177176,40.0554352429609,-50.463307142685245,-88.5641641870169,-121.60420730446668,0.13897955417060906,-42.385755102159294
2005-09-09,24.875,24.88999938964844,24.350000381469727,24.709999084472656,14.591645240783691,1565600,0.999797628601894,0.0300124768746896,0.0300124768746896,-0.0812419161963717,0.7711390360253858,392088.1129488472,0.0,-0.0002023495077628,0.0115982018422809,24.49199981689453,24.758249855041505,26.625500144958497,26.95091277833969,1582110.0,21.935477357007496,-0.00020236998318656774,0.0724958485662975,0.1069349839010035,0.27114557475954687,77.20382623768273,54.41290851718043,39.99075798536221,-53.281618194851276,-89.66211676022621,-124.61198623348534,0.11638253061894974,-42.34701076775602
2005-09-12,24.739999771118164,24.780000686645508,24.5049991607666,24.559999465942383,14.503074645996094,1067800,0.9939300474123342,0.0176092493486681,0.0176092493486681,-0.0613415399742061,0.7711586874742462,406192.530315624,0.0,-0.0060704016223347,0.0102834960111793,24.57699966430664,24.677999782562257,26.565200119018556,26.9559326171875,1567130.0,21.93701012206183,-0.006088901415709724,0.061257771770143944,0.1059156524577523,0.27119196078735847,34.34039127095601,47.70267090368113,38.008401243320456,-51.62572634977521,-86.87660092050233,-124.59150369878076,0.1037929010773629,-29.749159809784686
2005-09-13,24.28499984741211,24.28499984741211,23.729999542236328,23.729999542236328,14.139598846435549,1685800,0.9749380177353708,-0.0153527316753857,-0.0153527316753857,-0.0942748530067603,0.7717702048439037,405038.4049367205,0.22,-0.0245238207000338,0.0112731079402201,24.50299949645996,24.5544997215271,26.489900093078614,26.95835324696132,1581400.0,21.938661775667814,-0.0343790303767566,0.06834855836932408,0.11048645367780875,0.27328200959075355,4.806744480722113,26.558946485170598,29.341296307048946,-89.44844831401124,-111.608696594319,-151.73811969696536,0.09206154121445112,-89.24734270189838
2005-09-14,23.700000762939453,23.98500061035156,23.530000686645508,23.559999465942383,14.038312911987305,1485600,0.9928367179615016,-0.0499999923090778,-0.0499999923090778,-0.0823758455293455,0.7718384704908554,403296.9665930509,0.0,-0.0071639308711897,0.0106855965410864,24.254999542236327,24.44874973297119,26.41270008087158,26.95992070152646,1586030.0,21.9399768737827,-0.007189715041762579,0.06630414642383028,0.10902951536418758,0.27337286194188803,3.5544951187289517,24.015364027615707,27.93616476356487,-99.4446784137056,-114.76780217499697,-158.06974678571268,0.08864691286979706,-97.92395947180292
2005-09-15,23.690000534057617,23.690000534057617,23.3799991607666,23.3799991607666,13.93105411529541,1026000,0.992359566468966,-0.0540158196876038,-0.0540158196876038,-0.084214706935106,0.771825078235959,421061.7961897337,0.0,-0.0076400810380315,0.0107133792170423,23.98799934387207,24.341249656677245,26.329500045776367,26.959682600838796,1566340.0,21.940783098565483,-0.007669415966838233,0.06627148029198052,0.10813655981094059,0.2732271218037799,2.2907272941179646,21.474774497092618,26.489650492166156,-108.97988425847154,-116.96421558187429,-162.85496872470083,0.08695484958187674,-100.0
2005-09-16,23.5049991607666,23.70499992370605,23.32999992370605,23.575000762939453,14.047249794006348,1104600,1.0083407671630076,-0.0459327544955846,-0.0459327544955846,-0.0740376429425251,0.7718792150193154,416007.8150834728,0.0,0.0083405307601585,0.0110553546595261,23.76099967956543,24.246999740600586,26.251500053405763,26.96031752086821,1570330.0,21.94176754663644,0.008305940733178918,0.0662968616502513,0.10835358221910545,0.2733514619547079,44.80772566201689,30.735927907328726,30.677397340922095,-101.55973894310047,-109.04632079071142,-158.21818262953414,0.08008634173470261,-85.10633610604141
2005-09-19,23.309999465942383,23.434999465942383,23.184999465942383,23.2450008392334,13.850608825683594,1875200,0.9860014614101432,-0.053542290525393,-0.053542290525393,-0.0751939276880014,0.7721109184773982,419401.9314515154,0.0,-0.0139978754200009,0.0111141562741717,23.497999954223634,24.152499771118165,26.157400054931642,26.959186569092765,1593930.0,21.943098931853616,-0.014096769635373985,0.06654060796078612,0.10784036633118135,0.2736713836596453,18.12051937445339,24.93077010740692,27.79196117760084,-115.75558466063838,-113.38006025133177,-166.710213988039,0.08072985371700694,-96.6479696870245
2005-09-20,23.39999961853028,23.549999237060547,22.924999237060547,22.924999237060547,13.65994358062744,1900400,0.9862341614397052,-0.0339233173495424,-0.0339233173495424,-0.0813464513264574,0.7723713510866455,424821.9256657009,0.0,-0.0137664698051008,0.0113289100125739,23.336999893188477,24.05099973678589,26.04750003814697,26.957043708316863,1610970.0,21.9441144717302,-0.01386210638364549,0.06716054752703783,0.10757497190088924,0.27400675010906933,8.408214535469185,20.541561204483546,25.306286040445364,-123.94702400701559,-114.19749172888298,-171.59655133993843,0.08676671608523304,-100.0
2005-09-21,22.924999237060547,22.9950008392334,22.049999237060547,22.350000381469727,13.317325592041016,2208200,0.9749180524382012,-0.0513581966002076,-0.0513581966002076,-0.0862632372027507,0.7730613099193445,444515.001818953,0.0,-0.0250817393555798,0.0117742198164724,23.095000076293946,23.94549980163574,25.923000030517578,26.953392914363317,1633550.0,21.944601669548124,-0.025401646735152106,0.06961611157323357,0.10954401239486125,0.2750514030833911,2.8734457231267223,15.003993566373149,21.572677832780094,-170.45514246207668,-133.88852425674034,-190.16293671373197,0.10616842734659587,-89.7435546313341
2005-09-22,22.350000381469727,22.84000015258789,22.05500030517578,22.825000762939453,13.60035800933838,1955200,1.021252947173306,-0.0237381701346883,-0.0237381701346883,-0.065506592593599,0.77332720005955,446528.7090434372,0.0,0.0212528131258353,0.0130536137108099,22.984000396728515,23.865499877929686,25.81300003051758,26.952996095021565,1636480.0,21.945536369893635,0.021030121779063382,0.07445771775865775,0.11051189350173916,0.275462712367653,53.47361583861268,32.53279055224211,30.672215241946716,-154.17766464849575,-124.56346287862122,-178.1461926204552,0.11258126706025492,-73.50423170396917
2005-09-23,22.81999969482422,23.875,22.64999961853028,23.59000015258789,14.056181907653809,3189400,1.0335155808400374,0.0006362413218674,0.0006362413218674,-0.0345815155237574,0.7733923137210506,559783.245551346,0.0,0.0335158538478803,0.015377592878222,22.987000274658204,23.823249912261964,25.715600051879882,26.9545833950951,1728110.0,21.948379413023094,0.032966439981275464,0.08079691141757622,0.11621566165512459,0.2771950813860032,82.62692393336698,51.37485296129179,42.28624808923646,-84.33982619911173,-90.8225453670633,-142.91117353639095,0.11089614437670993,-47.350416649549445
2005-09-26,23.700000762939453,23.725000381469727,22.975000381469727,23.11000061035156,13.770180702209473,2126400,0.9796529948656538,-0.0058077102175871,-0.0058077102175871,-0.0458298403993304,0.7733740413437418,553880.5931549532,0.0,-0.0203475853807348,0.0158875240303767,22.960000228881835,23.767749977111816,25.612900047302247,26.954047679901123,1772710.0,21.949716806924794,-0.020557449190911736,0.07901426242129096,0.11713371057410857,0.2779510775062197,46.25543688737291,42.65461658728178,37.98626508360294,-89.13640407067041,-91.5808371798715,-141.69198149495986,0.11308105847390197,-63.760650989245285
2005-09-27,23.200000762939453,23.434999465942383,22.934999465942383,23.13999938964844,13.788050651550291,1981400,1.001297728020225,0.0093784148197626,0.0093784148197626,-0.0426148400245862,0.7733738804943191,555624.2577403116,0.0,0.0012980864779139,0.0159017750433719,23.003000259399414,23.71624994277954,25.508500022888185,26.95291672812568,1786000.0,21.950992383158518,0.0012972446920569425,0.0790114392325092,0.11721048975700059,0.2778458042138889,49.05832308521676,43.35565812281923,38.40780693319883,-94.75498569001985,-92.54766347583833,-140.46942276029853,0.1145043550843308,-62.73505209831078
