Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,21.078125,22.625,20.875,21.25,20.89735412597656,3043600,0.9963371109254564,0.0526315789473683,0.0526315789473683,0.1056910569105691,1.1905775819654143,3085943.8534988533,0.0,-0.0036630036630036,0.0618784768594901,21.09375,20.15390625,21.9809375,16.6661086347368,4889720.0,17.69320198067274,-0.0036697288889624424,0.36272682685891955,0.5810538799204604,0.7150090218076541,60.072587916604824,53.17648335817699,50.989728596807204,41.08744821977686,-14.119030465638328,2.549335029926799,0.3263347255780255,-32.914046121593294
2000-02-17,21.484375,22.1875,21.08203125,22.0,21.634904861450195,2515600,1.035293976980407,0.024,0.024,0.1493877551020408,1.190514732601213,3123919.18993804,0.0,0.0352941176470589,0.0621390942837745,21.196875,20.296875,21.878125,16.713603674419343,4730700.0,17.70336098994999,0.03468555798789019,0.3645464620547849,0.5579616823450066,0.7157049146672981,87.26305551892766,58.95564172106681,53.62321010800173,52.13677428270373,-6.57442429645058,5.792444185291666,0.33019911711116884,-19.49685534591195
2000-02-18,22.421875,23.578125,21.71875,22.625,22.24953269958496,5776000,1.02840908439722,0.1070336391437309,0.1070336391437309,0.3115942028985508,1.142885603134404,3032635.771143814,0.0,0.0284090909090908,0.0568321628656064,21.634375,20.565625,21.7903125,16.76258680933998,4613440.0,17.729873228223237,0.028013036227673815,0.3473408253867426,0.5499633030821041,0.7158154017112605,94.03420637455356,63.353114703358166,55.7567165264695,89.85579728265402,24.28343401378634,26.616605621328144,0.30924475323715955,-19.741100323624593
2000-02-22,22.1875,22.25,20.25,21.53125,21.17393684387207,4987200,0.951657597926407,0.0268256333830103,0.0268256333830103,0.2119613016710642,1.137161205707084,2765043.2400920843,0.0,-0.0483425414364641,0.0584343923100618,21.746875,20.75390625,21.6884375,16.807725698228868,4365720.0,17.747472384272367,-0.04955012137205772,0.35036585625282657,0.5517744115342412,0.7175900196097925,32.87159322318339,51.982333145089164,51.30831714247433,26.55700341871873,-14.67925154452888,-6.258283057549195,0.2810942036395302,-53.46938775510204
2000-02-23,21.5625,22.203125,20.90625,22.109375,21.74247169494629,4840800,1.0268506917379778,0.0366300366300367,0.0366300366300367,0.1646090534979423,1.139689197362792,2755561.8079574388,0.0,0.0268505079825833,0.0570058011117523,21.903125,20.91015625,21.5596875,16.85528274187966,4334680.0,17.766986100999592,0.026496358503734108,0.3141022990572095,0.5525059311329218,0.7179485883024546,60.2224852036446,56.767361941384046,53.42356467003242,49.65446634246218,3.570026479977172,2.785359671830748,0.2727727538784017,-40.0
2000-02-24,22.1875,23.21875,20.90625,22.78125,22.4031925201416,3028000,1.0303884873102485,0.0720588235294117,0.0720588235294117,0.2472198460222412,1.134836606206085,1509071.518098737,0.0,0.0303886925795053,0.0560783362713031,22.209375,21.1359375,21.4103125,16.905505956165374,3778140.0,17.78097863388082,0.029936102491265437,0.31563227189337734,0.5535832063151199,0.7184427962586265,79.57011579724929,61.913360684561276,55.82533298324868,84.92859313278647,33.81389252948881,16.044214219891774,0.25361050720699213,-21.70212765957447
2000-02-25,22.40625,22.4375,20.9375,20.9375,20.59004020690918,2532400,0.9190672351004302,-0.0482954545454545,-0.0482954545454545,0.1452991452991452,1.1597938144495894,1495648.9883729531,0.0,-0.0809327846364883,0.0598339098996771,21.996875,21.26875,21.2540625,16.94903274187966,3645720.0,17.788328203978487,-0.08439601962364662,0.32225632379901314,0.5508031273734151,0.7235290132056758,21.684048027791743,44.829609544240874,48.44299264234018,44.613509620711504,4.547239007222219,-6.850106691572489,0.21854886656460984,-71.91489361702128
2000-02-28,20.921875,22.375,20.09375,21.96875,21.60417556762696,3520400,1.0492536853025412,-0.0290055248618784,-0.0290055248618784,0.2365875109938433,1.1687290444328644,1317490.995235376,0.0,0.0492537313432834,0.0598412377547449,21.865625,21.47890625,21.1371875,16.996713793466963,3489060.0,17.801815645329754,0.04807917942565343,0.3245558343943139,0.5524730342265511,0.7249201264946198,56.82209187457403,53.2476502114281,52.2467457928093,51.247355682186296,13.980647753545222,-6.6548337522751675,0.15399776308149993,-44.20600858369099
2000-02-29,21.90625,25.5625,21.875,25.0,24.58512687683105,6444400,1.1379803316202886,0.1611030478955006,0.1611030478955006,0.2232415902140672,1.207383619400511,1422506.2390021302,0.0,0.1379800853485064,0.058380401733709,22.559375,21.70703125,21.09,17.05760169029236,3547400.0,17.844079146419084,0.12925483585726205,0.33672192518268923,0.5651621963658564,0.7350197972422619,88.13023399646166,69.3075080479968,61.287730500722525,185.25342259597414,166.83734722928548,60.86315329917483,0.20390834240037928,-10.0
2000-03-01,23.75,24.125,22.9375,23.734375,23.34050178527832,6330000,0.949374876209174,0.0734982332155476,0.0734982332155476,0.1516300227445033,1.1933400534370695,1544209.198262977,0.0,-0.050625,0.0600264454712228,22.884375,21.86328125,21.1571875,17.113839289498706,3644920.0,17.877854769891268,-0.05195140563209977,0.3305365199490409,0.566989641409922,0.7370081284511844,54.892948751127996,59.372785240467074,56.47963978826397,144.97028395333476,133.73863316127003,45.38917819668191,0.2127075199241384,-32.5
2000-03-02,23.75,24.15625,23.59375,23.75,23.355865478515625,3720000,1.0006582417712628,0.0425240054869684,0.0425240054869684,0.0826210826210827,1.1931989330484043,1451689.2477386424,0.0,0.000658327847268,0.0585907274324329,23.078125,21.95390625,21.216875,17.166914686324105,3536460.0,17.89757632937326,0.0006581112445496196,0.3295942552169582,0.5662017065731804,0.7328467916258183,55.309112813298846,59.45649162187393,56.52498573888328,146.9348093907791,137.3482984425234,50.073267171887146,0.2253766451120469,-32.22222222222222
2000-03-03,24.03125,25.84375,23.890625,25.546875,25.1229248046875,3213600,1.0756580537680072,0.2201492537313432,0.2201492537313432,0.1107336956521738,1.2163012152230963,1450615.4063924537,0.0,0.075657894736842,0.0599391958571201,24.0,22.08125,21.305625,17.227678575212995,3501660.0,17.919705073484472,0.0729324694910316,0.33584078008340984,0.5706268876074785,0.7359460364983523,85.68523196508909,68.23680994704729,61.493865388497824,191.6802813046831,188.70337788093192,80.91798997280421,0.26468142339831097,-5.026455026455026
2000-03-06,25.5,25.5,21.75,22.734375,22.35709381103516,8284000,0.889908081357777,0.034850640113798,0.034850640113798,0.0581818181818181,1.2472795168249606,1784101.3924455922,0.0,-0.110091743119266,0.0634765348338312,24.153125,22.14375,21.3446875,17.275235618863785,3784720.0,17.955343890308054,-0.11663690372576108,0.3404691335673258,0.5822247255224197,0.7442769401712179,27.395279224767915,48.8989017639616,51.56052297002097,102.93356341673851,95.80346611936325,33.70971012192282,0.26390895040986273,-52.64550264550265
2000-03-07,22.86328125,24.6875,22.578125,23.5,23.110013961791992,9264000,1.0336770135296032,-0.06,-0.06,0.1480916030534351,1.208188302783621,2157733.541034492,0.0,0.0336769759450172,0.0625594627488407,23.853125,22.2953125,21.390625,17.325210817276485,4083740.0,18.000864662707254,0.033122324904192535,0.3407145753964266,0.5832031816892812,0.74480038688935,47.018343607395,53.11842458676612,53.75068948429048,111.64114378642111,103.12723682586712,39.26277745397527,0.2574666129962047,-40.76086956521739
2000-03-08,23.515625,24.671875,22.0,24.015625,23.617082595825195,6436000,1.0219415113669574,0.0118499012508228,0.0118499012508228,0.0900709219858155,1.2099233444172788,2213464.4718178757,0.0,0.021941489361702,0.0606207662217924,23.909375,22.39453125,21.460625,17.379836313308232,4234820.0,18.034976161282394,0.02170423902881069,0.33587510373376134,0.5791570356700043,0.7421547504230771,61.15829962321024,55.97469999042719,55.219183693407885,103.09787981983976,97.15911618667414,37.313774944613876,0.2649992687307771,-31.793478260869566
2000-03-09,24.0,24.875,23.25,24.765625,24.35463523864746,3113200,1.0312296254132864,0.0427631578947369,0.0427631578947369,0.2267801857585138,1.2085247886488797,2161179.9228540305,0.0,0.0312296681847754,0.057003563412966,24.1125,22.6234375,21.53625,17.43731399187966,4296300.0,18.05338984255066,0.030751942772785146,0.3331054632171199,0.5768862352854496,0.7426592646735635,78.13447227512127,60.09990812559789,57.340915502184586,131.29327449605708,123.89473250936427,55.43593220680224,0.2613853270336666,-18.75
2000-03-10,24.703125,26.125,22.90625,23.203125,22.818065643310547,5687600,0.9369085358790926,-0.091743119266055,-0.091743119266055,0.08,1.2158365031823304,2146744.8787212176,0.0,-0.0630914826498423,0.0579432068260274,23.64375,22.709375,21.5771875,17.488529269657437,4447420.0,18.07900077335351,-0.06516963507458096,0.3414497509103924,0.578261065201796,0.7458243134906458,27.69659961753299,48.951453191747554,51.831153937906116,110.44107113976115,108.17739437573955,48.10382919952641,0.25689509177623926,-48.44559585492228
2000-03-13,22.98046875,22.984375,21.546875,21.6875,21.327592849731445,5192000,0.9346801426169068,-0.0460481099656356,-0.0460481099656356,0.0611620795107032,1.2275119879218543,2101937.658347396,0.0,-0.0653198653198653,0.0588710987588503,23.434375,22.771875,21.5996875,17.531436015689184,4582220.0,18.095308954707367,-0.06755091017005022,0.3479218204229378,0.5810668017752588,0.7473759250930924,12.296912608093967,40.45833117498134,47.10318243210149,-3.214061519146153,19.582543456900996,-7.805284747141013,0.24252918586587563,-73.57512953367875
2000-03-14,20.109375,20.375,18.6875,18.75,18.438838958740234,17405200,0.8645532146386794,-0.2021276595744681,-0.2021276595744681,-0.1058122205663188,1.2760179544090955,3426376.750784387,0.0,-0.1354466858789625,0.0663757672493399,22.484375,22.6609375,21.5546875,17.5629340315622,5396860.0,18.10507973557689,-0.14554230529065837,0.35181235028574936,0.5979419134105435,0.7619024473048247,3.8972624087406933,29.058321808072986,39.56938306668871,-164.13024464602552,-99.87446859565998,-86.40806837102186,0.28317518570319,-99.15966386554622
2000-03-15,19.046875,19.875,18.625,19.3125,18.992006301879883,11374800,1.030000117923772,-0.1958360442420299,-0.1958360442420299,-0.0945054945054945,1.2744993340725148,3606611.4527278026,0.0,0.03,0.0666474984800287,21.54375,22.56015625,21.435625,17.596788198228868,5835440.0,18.116742479629472,0.029558802241544502,0.35314820853304096,0.521961752775602,0.762376274744723,23.824790072854057,33.259564049360115,41.498936871648716,-159.41325567599645,-96.49828436385134,-87.57644536501094,0.3101321463979462,-90.83333333333333
2000-03-16,19.390625,20.875,19.140625,20.296875,19.96004295349121,5786400,1.0509707419123755,-0.1804416403785489,-0.1804416403785489,-0.0448529411764705,1.2626866286859222,3546511.733134848,0.0,0.0509708737864078,0.0677216258911258,20.65,22.5125,21.3946875,17.630208337117754,5972580.0,18.127402575279476,0.049714378652963465,0.35096017641019306,0.5240520158638015,0.7579803070613876,55.8595922529161,40.458685824972555,44.81947466854483,-106.50910076200174,-57.68356781086591,-65.51671845803102,0.31964561181247997,-77.70833333333333
2000-03-17,20.46875,21.375,19.53125,20.140625,19.8063907623291,9121600,0.992302010996663,-0.1319865319865319,-0.1319865319865319,-0.0845170454545454,1.2615841170714617,3515086.4212779487,0.0,-0.0076982294072363,0.0672202622755603,20.0375,22.41953125,21.3509375,17.663938495847916,6302880.0,18.14280176394525,-0.007728013731412187,0.34716182647417987,0.5238211054580534,0.7577218629659392,49.28040695015207,39.66633270716369,44.38878735002592,-87.07755963455611,-44.97771645697158,-60.048003109354795,0.33424262115144254,-79.79166666666667
2000-03-20,20.328125,20.796875,19.0625,19.5,19.17639923095703,3886400,0.9681925122587056,-0.100864553314121,-0.100864553314121,-0.1381215469613259,1.265065280493635,3555159.794173146,0.0,-0.0318076027928626,0.0671243556321097,19.6,22.26328125,21.3409375,17.69525049981617,6208400.0,18.147210486635174,-0.03232445400981465,0.34216800958684596,0.5245667850319595,0.7584920332080388,25.06885274413742,36.268748598526344,42.58206833617651,-108.38004409850446,-67.74800746447258,-76.7913049934492,0.35619094613983304,-88.33333333333333
2000-03-21,19.515625,19.875,18.75,19.30078125,18.98048210144043,4753200,0.989783424554474,0.0293749999999999,0.0293749999999999,-0.1035921625544267,1.2415476914484516,3559772.3306857385,0.0,-0.0102163461538461,0.0663729329822431,19.71015625,22.1517578125,21.315078125,17.72726004842728,6196700.0,18.151775376831452,-0.010268891203513153,0.339067623089742,0.5242000208949795,0.7577851580317635,19.20152416240008,35.17564004522125,42.00943687418717,-126.36418320873067,-85.23309791515396,-90.81021460925697,0.37665318793102864,-90.98958333333333
2000-03-22,19.6875,21.0625,19.515625,20.4375,20.09833717346192,3651600,1.0588949778012566,0.0582524271844659,0.0582524271844659,-0.0756183745583038,1.2457590519577766,3593385.452891551,0.0,0.0588949605343047,0.0675167689103274,19.93515625,22.0681640625,21.243203125,17.761238223030453,6137240.0,18.15870307296289,0.05722587429128456,0.33568009442568786,0.5264604439406444,0.7579121410727149,77.98950592892282,46.008138277317116,46.43564498058389,-71.80113894068438,-39.56665716451263,-61.873539262391255,0.3844230827049094,-75.83333333333333
2000-03-23,20.453125,20.8125,19.25,20.34375,20.00614356994629,3828400,0.995412874074112,0.0023094688221709,0.0023094688221709,-0.1069958847736625,1.2354642569501353,3561248.2880083057,0.0,-0.0045871559633027,0.067092722693209,19.94453125,21.9462890625,21.175078125,17.793108262712995,6177260.0,18.16562428214542,-0.004597709248629567,0.3240270351309764,0.5259724632558395,0.757170812887434,69.63258747852035,45.28008581833328,46.122968875258806,-79.42999685081138,-45.73826293100957,-67.79703058125942,0.3914302657546226,-77.08333333333334
2000-03-24,20.28125,20.28125,18.765625,19.09375,18.77688789367676,7078400,0.938556090434333,-0.051978277734678,-0.051978277734678,-0.0880597014925372,1.2364179037212764,3460004.8759320653,0.0,-0.0614439324116743,0.0660418672469214,19.73515625,21.8541015625,21.106953125,17.82020399683998,6404560.0,18.171028212900023,-0.06341268303697412,0.3235201286603999,0.5296287847289598,0.7599700907560442,18.05145292146178,36.335757079535846,42.05665106394732,-108.89625838079458,-75.92353025729487,-88.81902961770119,0.4083700382634293,-93.75
2000-03-27,19.28125,19.9375,18.734375,19.09375,18.77688789367676,3089600,1.0,-0.0208333333333333,-0.0208333333333333,-0.1308677098150782,1.2363170398915928,3480187.098358209,0.0,0.0,0.0649190693519866,19.65390625,21.7103515625,21.024765625,17.846245663506643,6383020.0,18.173367257972856,0.0,0.3200064512587447,0.5289308350750298,0.7597153464355945,18.05145292146178,36.33575707953585,42.05665106394733,-109.35584910799406,-78.36392496232618,-91.95536067731783,0.42641902176102126,-93.75
2000-03-28,19.40625,19.71875,18.65625,18.765625,18.454206466674805,2048800,0.9828149675905228,-0.0277271807326452,-0.0277271807326452,-0.249375,1.2376378142022852,3612390.76023505,0.0,-0.0171849427168576,0.0555295892326266,19.546875,21.3986328125,20.976015625,17.872225326205058,6163240.0,18.174361166551854,-0.01733431765155702,0.3190114714170919,0.5286787581578954,0.7594747918233797,10.153818237412287,33.94034800959403,40.95735507832112,-111.99954952418491,-84.08304577239784,-97.58941533875436,0.4238404948274815,-98.125
2000-03-29,18.90625,19.03125,17.53125,17.625,17.332509994506836,5518800,0.9392173012590076,-0.1376146788990825,-0.1376146788990825,-0.2574061882817643,1.2379187186889444,3614972.991323723,0.0,-0.0607826810990841,0.0559394219294188,18.984375,21.0931640625,20.936953125,17.895042786522517,6122680.0,18.171888987278884,-0.06270839002197937,0.3235866376452813,0.4967300024228779,0.7616065763783613,2.512255231685259,26.78036068960514,37.30682069412663,-141.77461598357752,-122.58500290592991,-124.5812710016185,0.44494492292264765,-98.9090909090909
2000-03-30,17.25,18.25,17.0625,17.578125,17.286413192749023,5568800,0.9973404427995473,-0.1359447004608295,-0.1359447004608295,-0.2598684210526315,1.2339625106512109,3573701.9994162302,0.0,-0.002659574468085,0.0559009669354208,18.43125,20.7845703125,20.904140625,17.91730221112569,6215120.0,18.169204970586247,-0.0026631174194835516,0.3235968507876727,0.48229733771314753,0.7615919471319184,2.3659097311996673,26.512205012549263,37.16023685512364,-142.94254247809982,-136.94848764493472,-134.98362415290313,0.45881452732667916,-91.2928759894459
2000-03-31,17.65625,18.09375,17.15625,17.796875,17.501535415649414,4403200,1.0124445841078602,-0.0679214402618657,-0.0679214402618657,-0.3033639143730887,1.234286151112587,3530757.694141135,0.0,0.0124444444444444,0.0522698145550399,18.171875,20.3970703125,20.877265625,17.939065603982833,6274600.0,18.16787893047505,0.012367648808661702,0.3214333887869145,0.4825651694287421,0.7611955768202068,36.75284064958995,30.31135272024308,38.37707172901276,-127.35119854154853,-130.48666652977272,-131.3814443652954,0.4297310899040152,-82.97101449275362
2000-04-03,18.0,18.0,16.48828125,16.671875,16.395204544067383,4025600,0.936786639268645,-0.1268412438625205,-0.1268412438625205,-0.2666666666666667,1.228026562291018,3531604.392459904,0.0,-0.0632133450395083,0.0487900297856068,17.6875,20.0939453125,20.865703125,17.95760479049077,6061680.0,18.16302367797917,-0.06529971214542885,0.32442880407120595,0.47453684909304905,0.7636400791030257,7.950599737782908,23.135152095451556,34.659892791810385,-136.17083644784478,-153.67911557136273,-145.85999914970503,0.45166172584792086,-96.24300559552358
2000-04-04,16.9375,17.53125,14.375,16.453125,16.180086135864258,7273200,0.9868791872876654,-0.1232306411323896,-0.1232306411323896,-0.2998670212765957,1.2288807187563884,3464003.807643462,0.0,-0.0131208997188378,0.0474768406138641,17.225,19.7416015625,20.839453125,17.973291794459026,5962140.0,18.153055742362376,-0.013207739167778065,0.3218918512385686,0.47349729646698485,0.7627438401877354,6.093524616590015,21.95596140702258,33.97087787161609,-150.72162246285393,-185.8202100225797,-167.0588077853483,0.45777159723935046,-70.3125
2000-04-05,16.125,18.0,16.0,17.046875,16.763980865478516,6508800,1.0360872448212757,-0.0328014184397162,-0.0328014184397162,-0.2901756668835393,1.224029852213242,3464566.153989328,0.0,0.0360873694207026,0.0481806792851283,17.109375,19.3931640625,20.800703125,17.991830980966963,5965780.0,18.147314887487365,0.035451473699095626,0.3230349895548498,0.44732546363127307,0.7634334887419977,58.59480914752358,32.80198354283875,37.59703706595511,-113.24917237045196,-145.96433670524624,-138.91878737151748,0.4325194821239971,-61.83035714285714
2000-04-06,16.984375,18.03125,16.8125,17.703125,17.409337997436523,3518400,1.0384966516686365,0.007111111111111,0.007111111111111,-0.285173501577287,1.2287505147894544,3448152.8306586025,0.0,0.0384967919340055,0.0485801441435795,17.134375,19.0400390625,20.789453125,18.01353236985585,5986040.0,18.14607224338441,0.03777427519493548,0.3240973277411602,0.4493832881513819,0.7641969123909601,81.48133220689938,43.013998057648315,41.425879517778256,-92.245558190821,-124.85763503745758,-122.49443282992237,0.3575911249096909,-50.23364485981309
2000-04-07,17.109375,17.1875,15.75,15.921875,15.6576509475708,12963600,0.89938232860298,-0.1053555750658472,-0.1053555750658472,-0.3138047138047137,1.206584740041972,3782617.2312719896,0.0,-0.1006178287731686,0.0511712651305749,16.759375,18.6759765625,20.742265625,18.028165306363785,6349840.0,18.123379961239817,-0.10604722780528153,0.33001794884833585,0.45808907384723146,0.7717222006681774,20.367190721525443,29.039277615268794,35.126012507017094,-120.16077583924447,-166.58654966842536,-150.2141647707644,0.32884063872419245,-76.86915887850468
2000-04-10,16.078125,16.09375,14.015625,14.9375,14.68960952758789,8215600,0.9381745433446964,-0.1040299906279287,-0.1040299906279287,-0.3112391930835735,1.2161157290929698,3794310.340996036,0.0,-0.0618253189401374,0.0510045798074052,16.4125,18.3384765625,20.685703125,18.036845861919343,6501020.0,18.102913208123454,-0.06381912017132363,0.32892061086491303,0.4601782823928274,0.7733756598797311,11.13575842418589,24.00997744017853,32.210730331264045,-145.04277732510766,-203.68594106998353,-177.160087038915,0.3445804305047277,-86.91796008869179
2000-04-11,14.625,15.96875,14.53125,15.015625,14.766438484191896,6703600,1.0052301564898452,-0.087369420702754,-0.087369420702754,-0.1991666666666667,1.2155909496661463,2799931.5157790226,0.0,0.0052301255230124,0.0428922342599798,16.125,18.1517578125,20.577265625,18.043976318268548,5965940.0,18.08681435484154,0.005216495918891173,0.2951332907618954,0.4525467355239606,0.7725695033805762,17.099957901995293,25.209326060734096,32.68821233603198,-133.15844060765062,-185.34493254324641,-168.01022896841542,0.3836608591396209,-85.28735632183908
2000-04-12,14.984375,15.65625,13.953125,13.953125,13.72157096862793,4842400,0.9292403840856724,-0.1814848762603116,-0.1814848762603116,-0.2775080906148867,1.2366473777191755,2500796.4679909027,0.0,-0.0707596253902185,0.0438350226919073,15.50625,17.8837890625,20.444140625,18.04850260795109,5639320.0,18.071302084866296,-0.0733878280937934,0.2985190706741532,0.4515347505952152,0.7754536431379657,6.051901555013885,20.160635229544738,29.631380608901626,-142.46801224788587,-191.50625824914331,-178.42933697942388,0.4367224827681216,-100.0
2000-04-13,14.375,15.640625,14.0,14.625,14.38229751586914,8278000,1.0481523980564509,-0.1738746690203001,-0.1738746690203001,-0.2794457274826789,1.209658426941682,2569622.8742345558,0.0,0.0481522956326987,0.0436151018308741,14.890625,17.6001953125,20.297890625,18.057059155570137,5763900.0,18.049334693610625,0.04702889560109291,0.3050014109877881,0.4543826937620319,0.7763594130564413,48.29805966132823,30.438292008454166,33.844379413739276,-129.28466908326402,-170.77146870785953,-168.01203022392835,0.45341993690129473,-88.77284595300262
2000-04-14,14.53125,15.046875,13.96875,14.16015625,13.925167083740234,4224400,0.9682157574876672,-0.110647693817468,-0.110647693817468,-0.2969356089992242,1.1669666072093194,2463983.2446456933,0.0,-0.031784188034188,0.0437256561265384,14.53828125,17.301171875,20.12109375,18.06600322799077,5519040.0,18.036724776848718,-0.032300270308707635,0.29103600232858307,0.4552283814116129,0.775643987268311,29.772718170044755,27.57325414782501,32.39911072654987,-129.82255592216367,-169.4752074224212,-173.3970221046099,0.47208303331081397,-96.40921409214093
2000-04-17,14.015625,14.375,12.671875,14.03125,13.798399925231934,5074800,0.9908965430902212,-0.0606694560669456,-0.0606694560669456,-0.2804487179487179,1.1371406148447585,2436717.7692003697,0.0,-0.009103448275862,0.043602826395064,14.35703125,17.027734375,19.97203125,18.071707593070137,5578460.0,18.0211839559961,-0.009145137866684916,0.2732968761683533,0.4439988647130717,0.7737033191107283,24.550114844213905,26.75839250656287,31.99112662930232,-137.6274889253268,-176.07692712931106,-187.50893122015762,0.49269349730623263,-78.62407862407862
