Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2002-10-04,19.32295608520508,19.48638153076172,18.793773651123047,19.08171272277832,9.477099418640137,2527852,0.9951300263536552,-0.0258243888198441,-0.0258243888198441,-0.0384313619197861,0.2878133816036544,851203.2979955092,0.0,-0.0048700557519923,0.020466626521276,19.257587432861328,19.59338512420654,19.756264533996582,18.941356356181796,2503655.65,17.725253197170705,-0.004881953116441906,0.10457071577375401,0.17379470507326145,0.24224601740219956,33.343312204039115,40.68755139876268,43.398308409143816,-116.1492506886493,-102.18696022877909,-52.181620352883286,0.08784257824447535,-70.3845907301549
2002-10-07,19.18287849426269,19.43968963623047,19.105058670043945,19.284046173095703,9.577588081359863,2756454,1.0106033141872586,-0.0028168586226942,-0.0028168586226942,-0.0263261143027409,0.2861505529236241,848192.9477477351,0.0,0.0106035266989348,0.0206520250194574,19.246692657470703,19.567315101623535,19.759377365112304,18.947007640959725,2535093.2,17.727671316289634,0.010547703577611589,0.10530288631041172,0.17264934426167036,0.24242949205946254,64.33546448576017,46.270326926280276,46.14684912429542,-84.11264248536044,-78.26214003613015,-34.53576654561986,0.08842257567395452,-57.95921429750454
2002-10-08,19.29182815551757,19.68871688842773,19.26848220825196,19.299610137939453,9.585317611694336,3550198,1.0008070435133367,-0.0209238729194319,-0.0209238729194319,-0.0232375267851678,0.2857462332507095,874683.6458613448,0.0,0.0008070902083539,0.020654236874449,19.16420211791992,19.54435787200928,19.758599166870116,18.95364712911939,2599921.45,17.730805755634737,0.0008067646861902311,0.10533754298015338,0.16868931776107643,0.24205283095066102,66.71626297917858,46.72038107130822,46.362612445349086,-56.05582666739847,-54.9779214821734,-18.41552259156461,0.08883067971139022,-53.74454476156748
2002-10-09,19.221790313720703,19.26070022583008,18.591440200805664,18.669261932373047,9.272250175476074,3651970,0.967338856269477,-0.0164001144778275,-0.0164001144778275,-0.0610566835489154,0.2894772923333498,786456.2545999477,0.0,-0.0326611885453198,0.0217411472299922,19.10194549560547,19.483657550811767,19.749883232116698,18.95852638426281,2745621.15,17.732726736151395,-0.03320647110566366,0.10612263802169042,0.17045297166699613,0.2441249232515846,10.412622711703966,33.47251383948055,39.46601685741158,-148.4854196693376,-150.52152038258126,-85.50435271614207,0.0960241876881164,-89.09085642603614
2002-10-10,18.83268547058105,19.03501892089844,18.48249053955078,18.669261932373047,9.272250175476074,1987638,1.0,-0.0263797670669044,-0.0263797670669044,-0.0442230198040104,0.287480899631855,755866.4572667382,0.0,0.0,0.0214696424060411,19.000778579711913,19.440466976165773,19.732451362609865,18.962293912493994,2768153.6,17.73376895658525,0.0,0.10604390786045959,0.1666333323276033,0.2436177985501652,10.412622711703966,33.47251383948055,39.46601685741159,-159.52317414272946,-161.8170683746737,-97.76515709204914,0.10320328009905717,-89.09085642603614
2002-10-11,18.67704391479492,18.910505294799805,18.57587432861328,18.700389862060547,9.287713050842283,2350522,1.0016676507938826,-0.0199836810383681,-0.0199836810383681,-0.0524447672850916,0.2853972268293863,751657.21860501,0.0,0.0016673358486403,0.0212927515896639,18.92451400756836,19.38871603012085,19.721245155334472,18.966030559842547,2774392.25,17.735039377189473,0.0016659473873641417,0.10459310264599252,0.16130783317426717,0.24361405165572295,23.212984841386266,34.71675515546543,39.97737004041446,-147.6311093509804,-155.18362741421774,-96.83901272441919,0.10779578718610126,-87.27270296586283
2002-10-14,18.708171844482425,19.03501892089844,18.708171844482425,18.879377365112305,9.376606941223145,1605736,1.009571127993968,-0.0209846421415426,-0.0209846421415426,-0.0629586583941105,0.2857028513698657,782783.6192920136,0.0,0.0095713246821067,0.0207829066301769,18.84358024597168,19.325291919708253,19.712996139526368,18.972917102632067,2749341.15,17.736065893206483,0.009525809749018954,0.10463533062497721,0.13983264712674748,0.24117679973290615,70.94870165461747,41.99442729159558,42.961037942595425,-112.74171107461034,-128.24273116623905,-79.18110001626094,0.10392509881205203,-76.81820916340432
2002-10-15,19.315174102783203,19.315174102783203,18.941633224487305,19.221790313720703,9.546669960021973,3177034,1.0181369465377892,-0.0040321966952985,-0.0040321966952985,-0.0547262869608886,0.2868492786353473,781658.1288767379,0.0,0.0181368771854284,0.0211506235475591,18.82801628112793,19.269649982452393,19.719844398498534,18.981347712259446,2747471.45,17.738698144060773,0.01797436604994962,0.10111417338335556,0.14075850138848153,0.24179647126176043,91.40126425253841,53.55126265139749,48.25981439118349,-57.511428748381164,-84.69620402481085,-46.03527288326507,0.0918495233217646,-56.81818688211191
2002-10-16,19.221790313720703,19.346303939819336,18.87159538269043,19.073930740356445,9.473233222961426,2370054,0.9923076070118614,0.0216756725278834,0.0216756725278834,-0.0576700945945258,0.2869671076690334,746758.2759175674,0.0,-0.0076922893732075,0.0211773688499814,18.90895004272461,19.211284255981447,19.720311317443848,18.9892224584307,2781806.65,17.74046056116909,-0.007722027632801609,0.10087848511280231,0.13733661422820798,0.24193338788584418,56.841192786811625,48.66648044115082,46.26130666606569,-64.02909357614072,-94.23064734278857,-52.683981728161264,0.0791563519939979,-63.981005769590574
2002-10-17,19.338520050048828,19.37743186950684,18.90272331237793,18.980545043945312,9.426849365234377,1744388,0.9951036930438254,0.016673562816776,0.016673562816776,-0.0141471124542974,0.2855853963638863,725001.3640717053,0.0,-0.004895985923528,0.0182182131570184,18.971206665039062,19.1976655960083,19.71268486022949,18.996942800188823,2670043.8,17.741664116858246,-0.00490801052685752,0.10082164251742805,0.136365142700567,0.24196529518926518,38.46804829872416,45.60146948952953,44.993975406602615,-61.75998091311879,-94.60451250323848,-53.553502301742924,0.07989890354833633,-61.21210320702307
2002-10-18,18.87159538269043,19.45525360107422,18.817121505737305,19.45525360107422,9.66262149810791,1864664,1.0250107033366893,0.0403662033028062,0.0403662033028062,0.0133765647735424,0.2863489961886092,618132.9242565617,0.0,0.0250102700438696,0.019078453139721,19.122179412841795,19.21050605773926,19.710817184448242,19.00611456613692,2542449.75,17.74344005923546,0.024702632095171317,0.10403440021106904,0.12980727630217495,0.24310886129027132,85.64424789302235,60.39434939570564,52.16741557593819,-30.14896973188816,-69.7261444709654,-35.73952890890318,0.0807414555061724,-24.24236122458074
2002-10-21,19.48638153076172,19.74319076538086,19.26070022583008,19.57976722717285,9.72446060180664,1956541,1.00639982676656,0.0370981441027189,0.0370981441027189,0.0269387633422577,0.2864691482810921,628891.0171910633,0.0,0.0064000001568602,0.019026470468686,19.262257385253907,19.236186981201172,19.704124603271485,19.01442165223379,2527646.55,17.74543480931148,0.00637960711990182,0.10426057376684442,0.12927502476613287,0.24241064016819788,89.76197974817984,63.43694768902281,53.866851599899725,27.06929760064327,-25.25655987309774,-3.7773170265185887,0.08206494294700412,-14.545387026336506
2002-10-22,19.618677139282227,19.766536712646484,19.346303939819336,19.649805068969727,9.759248733520508,2219067,1.003577384200354,0.0222671638938596,0.0222671638938596,0.0297715595263763,0.2861105311250169,632668.4454289186,0.0,0.0035770518098743,0.0190312432794781,19.34786033630371,19.26459159851074,19.70085609436035,19.022389041052925,2512367.9,17.747778156026847,0.0035706693757191488,0.10431283728365695,0.12887406960125905,0.24228400253201268,92.25966512721352,65.19176585192015,54.83880831374578,39.84350634422973,-15.526639327679645,2.5378878542306635,0.08373912659666219,-9.0909225947327
2002-10-23,19.463035583496094,19.540855407714844,19.08171272277832,19.38521385192871,9.627833366394045,1929042,0.9865342742341338,0.0163198197481999,0.0163198197481999,-0.0208333052335535,0.2855333277571432,638341.807845042,0.0,-0.0134653354632432,0.0173090175207392,19.410116958618165,19.24396905899048,19.68824909210205,19.02918293362572,2463486.5,17.749527826937328,-0.013556815224754715,0.10492536781179031,0.12901990937398078,0.24268324828948015,32.44817184754594,53.809297360995814,50.50935551631599,-6.94758362017825,-51.713842449833855,-26.91099161158724,0.07996778398283057,-29.69697419824423
2002-10-24,19.33073806762696,19.45525360107422,18.87159538269043,18.96498107910156,9.419121742248535,2459876,0.9783220568737702,-0.0008199956749249,-0.0008199956749249,-0.0590733107348184,0.2869294041179348,632958.3648365844,0.0,-0.0216780055168357,0.0172963777333668,19.407004165649415,19.18443603515625,19.660077896118164,19.034494528694758,2480911.1,17.75118173189555,-0.02191642542131511,0.10569642662750857,0.12886316974664275,0.24368646651316836,10.60644278502663,40.65611428754066,44.50028901580767,-53.59270775702716,-84.47260541802349,-54.893430487274536,0.06744466616717927,-62.42420641404641
2002-10-25,18.84046745300293,19.167314529418945,18.817121505737305,19.003890991210938,9.438446044921877,1581193,1.0020516034511648,-0.0232000373327623,-0.0232000373327623,-0.0297974091673445,0.2866510926694999,661425.8656457834,0.0,0.0020516715491087,0.0162600329990176,19.316731643676757,19.15525312423706,19.64108959197998,19.03900320567782,2451054.15,17.75227648086826,0.0020495697453521977,0.1051050120927981,0.12810165340269677,0.24332691496379188,20.514429274872985,42.18279342003731,45.150956724504596,-70.95891117404601,-95.73951071186525,-66.30690257398386,0.06500329290196907,-59.39394839648846
2002-10-28,19.19844436645508,19.221790313720703,18.669261932373047,18.762645721435547,9.31862735748291,1534162,0.987305252700636,-0.0417329530150543,-0.0417329530150543,-0.0297786142436389,0.2870978113331008,683193.6704143676,0.0,-0.0126945197637138,0.0162593321993826,19.153307342529295,19.126459407806397,19.61509735107422,19.042029577588277,2431522.2,17.753132458914237,-0.012775783649574102,0.10318713782686896,0.12869852696735498,0.24356827484444957,8.639899398650837,35.56465641131368,41.873121555102244,-91.3408269836755,-107.80193612161908,-78.98867750668319,0.06691412072980002,-78.18184518946539
2002-10-29,18.754863739013672,19.19066047668457,18.52918243408203,19.167314529418945,9.519609451293944,1856568,1.0215677788263144,-0.0245544695154616,-0.0245544695154616,-0.0276352764708125,0.2859674820398201,691905.9770977275,0.0,0.0215677902781632,0.016417244237322,19.05680923461914,19.099221992492676,19.595953369140624,19.04715587979271,2389734.0,17.754580838688128,0.021338496537276264,0.1052852203194442,0.12868806897624172,0.24438031266381346,68.94525449443185,50.70114034525597,48.61227234702844,-71.63870157307915,-92.6563738338548,-69.7871260671902,0.060565776843443754,-46.666716180686564
2002-10-30,18.910505294799805,19.05058479309082,18.63813209533692,18.848249435424805,9.456361770629885,2233202,0.9933560635036908,-0.0276996901146118,-0.0276996901146118,-0.0069700637265266,0.2854620974985878,662718.8029291817,0.192996,-0.0064068462893204,0.0141715117313299,18.94941635131836,19.09260721206665,19.571361923217772,19.050645472511412,2339336.3,17.75592652957994,-0.016786418664556102,0.10630036700830887,0.1294845568839239,0.24492383940946383,33.78179514178476,41.692058230386436,44.255547441850176,-97.68898355088535,-105.35479589618176,-82.22227317818485,0.06149557778639222,-74.21377152282152
2002-10-31,18.83268547058105,18.90272331237793,18.61478614807129,18.87159538269043,9.4680757522583,2303491,1.0012387408511378,-0.0049241122899951,-0.0049241122899951,-0.0158278801341612,0.2853859365494606,610940.5192477918,0.0,0.0012386268202577,0.0139792525237561,18.930739212036134,19.07743215560913,19.54677047729492,19.05481445221674,2282982.6,17.757340702606335,0.0012378603549021427,0.09418320415610627,0.1284190331810566,0.24477888973151338,38.380815801359894,42.563285385702606,44.646457213905386,-104.89119735261137,-107.72346340121851,-86.26916455685809,0.06224423306165462,-72.32700815439397
2002-11-01,18.6848258972168,19.18287849426269,18.67704391479492,19.073930740356445,9.56959056854248,1684250,1.0107218001778204,0.0036855478269108,0.0036855478269108,-0.0004078241054633,0.2859111982703871,622163.2265792548,0.0,0.0107216879952609,0.0141381760493421,18.944747161865234,19.077043056488037,19.520466995239257,19.057686419714067,2240802.5,17.758559791915097,0.01066461825873466,0.09482703557713308,0.12850795186456665,0.2432659625394949,72.04041552617052,50.101948707716566,48.04686936721208,-52.37955809061294,-78.4086668475831,-64.90279502307742,0.06224533362805124,-55.97475066668722
2002-11-04,19.245136260986328,19.36186790466309,18.910505294799805,19.05836677551269,9.561779022216797,2091723,0.9991837115423348,0.0157611596182991,0.0157611596182991,-0.0117029069292454,0.285763734079189,610818.6651575696,0.0,-0.0008159809876431,0.0139418448055009,19.003891372680663,19.065759086608885,19.493385314941406,19.059261367434548,2207565.95,17.760052800502336,-0.000816314081340419,0.09457720053494391,0.1270552580970801,0.24269139019825076,66.45566869218236,49.51867948324832,47.803604202721566,-16.93649286587359,-56.684366907649675,-49.989031422315065,0.06143866113489066,-57.23259291230587
2002-11-05,19.14396858215332,19.53307342529297,19.06614875793457,19.33073806762696,9.69843292236328,1939322,1.0142916814777845,0.0085261572745196,0.0085261572745196,0.0016128786781195,0.2862678408504817,524576.8877991718,0.0,0.0142914288156226,0.0143031743462521,19.03657608032227,19.06731548309326,19.472529258728027,19.06083631515503,2127022.15,17.7617237222299,0.01419026901965692,0.09563824522330873,0.1278430868568204,0.24267371803243099,90.96644490335676,59.21312105447446,52.35034657438574,34.08582907732784,-24.58348072111382,-28.192494697273133,0.061724763994092526,-35.220199466649646
2002-11-06,19.37743186950684,19.48638153076172,19.08171272277832,19.392995834350582,9.729665756225586,2369797,1.0032204000494025,0.0289016972526869,0.0289016972526869,0.0387660693068192,0.2862903464759386,389311.9852633881,0.0,0.0032206616480872,0.0119567589773489,19.14552536010742,19.103502178192137,19.442645988464356,19.061639233241007,2062913.5,17.763841548702246,0.0032154864261433325,0.08800548806558404,0.12744711808439743,0.242322024012067,93.22842906867095,61.200136681556266,53.35062871818265,40.67751767332197,-19.990809150524,-27.053248712431394,0.060118466491524455,-30.18867633684304
2002-11-07,19.42412567138672,19.447471618652344,19.105058670043945,19.299610137939453,9.682815551757812,1221778,0.9951848084362204,0.0226803694425119,0.0226803694425119,0.0337639595957119,0.2861014558738681,432387.98774667113,0.0,-0.0048154342531088,0.0120576035069014,19.231128311157228,19.13501958847046,19.414630393981934,19.06194804206727,2024620.5,17.76486880852993,-0.00482706581232728,0.08594544757667996,0.12615116088839295,0.242365617224943,53.237297995557334,56.39245786763014,51.600818813385466,42.10873430922895,-22.64580751271435,-31.081706998980586,0.056669328243686215,-37.73588395788695
2002-11-08,19.299610137939453,19.571983337402344,19.105058670043945,19.167314529418945,9.616439819335938,1253004,0.993144996714326,0.0048958859258578,0.0048958859258578,0.024968712994893,0.2863043957976108,457750.8523869437,0.0,-0.0068548332103579,0.0122286314694547,19.249805068969728,19.15836582183838,19.392529220581054,19.063955322144523,1969744.6,17.76583020588933,-0.006878435501213254,0.08147829954078116,0.12467076079681359,0.24063907803321072,24.030826522856295,49.912076715447476,49.141852373696175,49.16578590710656,-20.44793390707544,-30.89117913231879,0.05241730842904373,-48.42769719297705
2002-11-11,19.06614875793457,19.19066047668457,18.926069259643555,18.988327026367188,9.52664279937744,1265725,0.9906621346729648,-0.0036750131829499,-0.0036750131829499,0.0057708291511886,0.2866877240924499,477853.8631853802,0.0,-0.0093381627758567,0.012328659675645,19.235797119140624,19.163813304901122,19.363112869262697,19.06645671148149,1952744.05,17.766676167915147,-0.009382036766461432,0.08102538544717819,0.12481278460352008,0.24025799669725342,9.672429786381246,42.24874820774896,45.95136940030469,-31.902815172936716,-64.26741289813923,-57.593150798132385,0.05130765253444115,-55.97006189549465
2002-11-12,19.03501892089844,19.17509651184082,18.365758895874023,18.58365821838379,9.323610305786133,2425952,0.9786879283849526,-0.0386472490925887,-0.0386472490925887,-0.0331983693985783,0.2856946450357557,399695.6506879659,0.0,-0.0213114513680681,0.0125752687149153,19.08638114929199,19.131906700134277,19.339610939025878,19.067784612140958,1915189.95,17.767758306448766,-0.02154181920946474,0.08098277070022682,0.12642840300527897,0.24115857186837705,2.6129383305779035,30.07067081710905,39.679053585063095,-136.7916515316331,-124.98176656412515,-92.3869465794861,0.05797446437518239,-81.93542470141949
2002-11-13,18.48249053955078,18.941633224487305,18.443580627441406,18.73929977416992,9.40170192718506,2198635,1.0083756848299916,-0.0337078430668653,-0.0337078430668653,-0.0175438912273345,0.2856843349045599,391175.43641990126,0.0,0.0083751839361834,0.0126446278026322,18.955641937255855,19.11517515182495,19.315953369140626,19.06942132919554,1906619.0,17.768923187524422,0.008340306683496834,0.07256009413429566,0.12679218929329486,0.24126428932381963,37.62946828808493,38.07954785171545,42.90697553839502,-124.23609132841733,-121.93494321413907,-90.46692864091001,0.060840101645885596,-69.0322243990838
2002-11-14,19.05058479309082,19.17509651184082,18.80933952331543,19.11284065246582,9.58911418914795,1474795,1.0199338655292811,-0.0096773708970668,-0.0096773708970668,0.0069700637265266,0.2873522788104967,401567.0140993219,0.0,0.0199335558317279,0.0133669909777079,18.918288040161134,19.121789932250977,19.298521461486818,19.072849160148984,1893139.35,17.770003183700755,0.019737483832947156,0.07460337679424854,0.12848599864787807,0.24202241631965146,77.11924781873081,53.114713037440424,49.844025287594874,-15.647569530102544,-54.83590402734564,-53.447955676824435,0.06045833799780118,-38.064448798167014
2002-11-15,18.988327026367188,19.307392120361328,18.94941520690918,19.29182815551757,9.678910255432127,1609977,1.0093643755317674,0.0064961435211761,0.0064961435211761,-0.0084000676068093,0.2876014860200607,406525.2026201487,0.0,0.0093647776542657,0.0123000574214861,18.94319076538086,19.113618659973145,19.28747085571289,19.077265194484166,1880405.0,17.771337078290777,0.009321199976255024,0.0750141222276523,0.12799417555505532,0.24216046805132893,85.75973095395533,58.718264847456055,52.80321899911176,33.65767786223156,-21.266468783681784,-36.04753320961555,0.05886923864263996,-23.225792169308743
2002-11-18,19.221790313720703,19.252918243408203,18.67704391479492,18.67704391479492,9.37046718597412,2978116,0.9681324589940382,-0.016393393222058,-0.016393393222058,-0.0461049052271229,0.2891542729672505,475006.0410660419,0.0,-0.0318675988489366,0.0141212145256134,18.880934143066405,19.06848249435425,19.26490280151367,19.079365132346986,1931483.75,17.77280317565381,-0.03238642301020489,0.08103048515127244,0.1317797456147184,0.2443411054534566,23.86081609672785,39.70316091028109,43.34383679681563,-65.63818045056362,-86.73563425735027,-69.70745491978306,0.05766990585928188,-74.19344126981144
2002-11-19,18.63813209533692,18.980545043945312,18.622568130493164,18.94941520690918,9.507121086120604,2602125,1.0145834671243532,0.0196816463275011,0.0196816463275011,-0.03564360356768,0.288842761249259,494533.42875079054,0.0,0.0145832120627238,0.0145475646330376,18.954085540771484,19.03346300125122,19.248716011047364,19.082916479262096,1950636.65,17.774464984933182,0.014477899653146054,0.08249735507574434,0.13274096087821255,0.24470444523272908,53.56066409532605,48.34870106456747,47.805061068450335,-67.29593622422388,-87.7346305774936,-70.73710787817572,0.05028393409946172,-51.61295933486083
2002-11-20,18.95719718933105,19.37743186950684,18.848249435424805,19.214008331298828,9.639870643615724,2150448,1.01396317100546,0.0253322462871981,0.0253322462871981,-0.0088317581605038,0.2896881101652894,496498.80196636345,0.0,0.0139631287562465,0.0146226061947037,19.049027252197266,19.024902725219725,19.235330810546873,19.08754867977566,1961706.95,17.77614327419014,0.01386654233454454,0.0764661406572431,0.13098148536391235,0.24508529101923693,73.58200294062833,55.56889286542307,51.777510944049205,30.352156650039273,-19.301315568203766,-35.416179138839084,0.0481176935485556,-29.677313257717714
2002-11-21,19.221790313720703,19.4319076538086,19.05058479309082,19.237354278564453,9.651580810546877,2563832,1.001214763907533,0.0065146583055182,0.0065146583055182,0.0143619019880296,0.2891064872938613,502496.50313993805,0.0,0.0012150482534971,0.0136879677048886,19.07392997741699,19.038521385192873,19.229416427612303,19.09236617315383,1966904.75,17.778171481704337,0.001214310679765962,0.07646003266697178,0.13077729703600882,0.24508227109370906,75.4497816298175,56.19916715346465,52.1237434560182,58.67088554024891,4.126301443740857,-23.079241938202884,0.04898881336453963,-27.741856931194842
2002-11-22,19.237354278564453,19.41634178161621,19.136186599731445,19.237354278564453,9.651580810546877,1972603,1.0,-0.0028236762485125,-0.0028236762485125,0.0122850256014144,0.2890919272961938,494237.8930843904,0.0,0.0,0.01368989221723,19.063035202026366,19.050194549560548,19.219455337524415,19.097121897197905,1986475.25,17.77972814872147,0.0,0.0764631530998265,0.12924116673174066,0.24508165335895868,75.4497816298175,56.19916715346466,52.123743456018204,63.10357230052533,11.767292629715039,-18.89267653154638,0.04979552139695305,-27.741856931194842
2002-11-25,19.26070022583008,19.35408592224121,19.03501892089844,19.06614875793457,9.565683364868164,2264170,0.9911001682144291,0.0208333205680062,0.0208333205680062,0.0161759189511467,0.2889553885877151,485962.545573121,0.0,-0.008899639636031,0.0135120497885315,19.140856170654295,19.0653697013855,19.19782112121582,19.101507058219305,2022975.65,17.781301431867476,-0.008939477969531318,0.0765487262752421,0.12907860188929968,0.24521166957771745,24.545143300833338,49.2287171324542,49.12397745860322,18.738627575239974,-12.472413538733491,-31.643560971310183,0.04768658366617281,-41.93536145121274
2002-11-26,19.06614875793457,19.299610137939453,18.82490348815918,18.97276306152344,9.518831253051758,2103674,0.9951020632787744,0.001232114783455,0.001232114783455,-0.0101501682771938,0.288843572606444,484648.5415253671,0.0,-0.0048979842545425,0.012705726795866,19.14552574157715,19.055642127990723,19.17058380126953,19.10669512218899,2035330.95,17.782653754014326,-0.004910018691825613,0.07448427179768594,0.12453204616989225,0.2446837896838682,14.13871215898756,45.62736403312621,47.517578689917045,-25.533592296616476,-40.50575822439839,-45.852400484349374,0.04762069269226349,-49.67734488282079
2002-11-27,19.06614875793457,19.22957229614257,18.879377365112305,19.151750564575195,9.608631134033203,1427635,1.0094339187862644,-0.0032402279446406,-0.0032402279446406,0.016102351053354,0.289022186429942,500552.0359349843,0.0,0.0094339186375409,0.0127733008479162,19.13307418823242,19.07081718444824,19.148793907165526,19.1124390496148,1995052.6,17.783707506503877,0.0093896971309535,0.07471759784909293,0.12462125852048483,0.24484590742675036,67.29351253799041,53.271345106501435,50.836018299448355,-4.44685036414581,-20.552004887777816,-37.52760417582909,0.04663964168071935,-34.83868825396223
2002-11-29,19.14396858215332,19.14396858215332,18.879377365112305,18.96498107910156,9.51492691040039,1510261,0.990247911245035,-0.0141585581633951,-0.0141585581633951,0.0049484791570291,0.2891425679484729,506220.3821140136,0.0,-0.0097520842726044,0.0129914832586312,19.078599548339845,19.0754864692688,19.143035163879393,19.117194781227717,1955391.1,17.784668535073518,-0.009799947276675436,0.075217679602959,0.12489244047471375,0.24503305477170004,29.360331771342615,45.486473021930976,47.46354787384524,-37.493881640699776,-46.88384941587491,-48.77034220374215,0.045904826183895485,-43.795630884718825
2002-12-02,19.15953254699707,19.15953254699707,18.715953826904297,18.926069259643555,9.49540901184082,2159057,0.9979487074631928,-0.0161812801497216,-0.0161812801497216,-0.0077520193779484,0.289157075278604,503963.9005679009,0.0,-0.0020517721212431,0.0127656139945663,19.016342544555663,19.068093395233156,19.137587661743165,19.121363760933043,1979131.45,17.78599449757654,-0.002053879889261978,0.07074320309579707,0.12474179140780349,0.24497324539351034,23.77579950992418,43.926188693683514,46.767433724774705,-57.13364252983844,-64.65672673092884,-56.5298681487106,0.04645489700455646,-47.44538605897679
2002-12-03,18.926069259643555,19.09727668762207,18.910505294799805,18.941633224487305,9.503215789794922,1357089,1.000822163420698,-0.0065307123650468,-0.0065307123650468,-0.0061250553313609,0.2887821560713024,521782.7862853041,0.0,0.0008223559065663,0.0127674608087313,18.991439437866212,19.062256717681883,19.13509735107422,19.1250386389475,1942399.75,17.78683772050185,0.000822017957211596,0.07036733769211763,0.12474624272715037,0.2448558362988226,33.842228044797025,44.80961514387468,47.101618020628806,-34.09506284984445,-47.55678334999329,-48.689818634932415,0.046847013411090196,-49.606498278550944
2002-12-04,18.83268547058105,19.136186599731445,18.770427703857425,18.910505294799805,9.487600326538086,2031328,0.99835682324781,-0.0032814285679819,-0.0032814285679819,-0.0217390961150579,0.2887951785695909,522159.6726506806,0.0,-0.0016433603860124,0.0123023439697118,18.978987884521484,19.04124507904053,19.131673202514648,19.128126772623215,1947000.05,17.788063622703493,-0.0016447121838889522,0.07020196198385524,0.12473886157559001,0.24478192711207467,22.144378624711667,43.220776929075726,46.47323246426803,-47.89734741858031,-60.72753967980432,-54.803989679511886,0.04544280107461066,-64.42319249069735
2002-12-05,18.91828727722168,19.09727668762207,18.73929977416992,18.84046745300293,9.452459335327148,1714319,0.9962961138747968,-0.0162535069847893,-0.0162535069847893,-0.0284911308220344,0.2888169895411078,514743.9011057755,0.0,-0.0037036472957776,0.0122739426636829,18.91673126220703,19.013618659973144,19.112529258728028,19.131029621003165,1914226.15,17.789031705045513,-0.0037105227789160367,0.06910232997733304,0.12456764489016171,0.24480836556600816,8.665506597073698,39.5405044314759,45.01796302393713,-65.35851518425261,-73.33960182921642,-61.86330056098694,0.04290907887702697,-73.07689588454211
2002-12-06,18.84046745300293,19.02723693847656,18.715953826904297,18.90272331237793,9.483692169189451,1764305,1.0033042018753338,-0.0032827750507082,-0.0032827750507082,-0.0205644996310737,0.2888629638371352,490034.34489080793,0.0,0.0033043691474372,0.0122883389686536,18.904279708862305,18.993774318695067,19.087470893859862,19.134395682622515,1941352.5,17.790085038554114,0.0032989217166221607,0.06570494716228102,0.12344233361823792,0.24480767873644363,56.13348089118143,44.446146559286476,46.61813418351285,-65.81917891188506,-75.23152838524591,-62.586675889390705,0.04079755518145095,-65.38471509001343
2002-12-09,18.93385124206543,18.988327026367188,18.715953826904297,18.770427703857425,9.417318344116213,2133229,0.993001267450574,-0.0082236598445725,-0.0082236598445725,-0.0207064388155345,0.2889444165126804,463782.6541516738,0.0,-0.0069987591911623,0.0122920105352481,18.87315139770508,18.973929977416994,19.07112846374512,19.136958833724734,1985363.75,17.791204853621217,-0.00702336538201731,0.06602217108507206,0.1231089570615389,0.24488525172585218,17.49347581950879,37.00266191971295,43.70709887692456,-86.50112220502623,-92.85915911913898,-70.76764784139966,0.04117935929822258,-81.73083494569019
2002-12-10,18.793773651123047,18.910505294799805,18.692607879638672,18.910505294799805,9.487600326538086,1380090,1.007463056876036,-0.0016433603860124,-0.0016433603860124,-0.0040983985297556,0.289186349858034,455065.9333271735,0.0,0.0074626744340828,0.0122643324422005,18.86692581176758,18.970038890838623,19.062568168640137,19.140139610048326,1991082.0,17.792031394213495,0.007434966444311186,0.06519514677225229,0.12145566072202747,0.2449917471988736,66.42938812395607,47.801359937183115,47.44891298637719,-79.21023103791902,-84.48509099597659,-72.91301198505691,0.041287469233466566,-70.52651403745068
2002-12-11,18.754863739013672,19.05836677551269,18.64591407775879,18.980545043945312,9.522733688354492,2483263,1.0037030819814503,0.003703748157632,0.003703748157632,0.0213567652233781,0.2892000022376148,458118.639089819,0.0,0.003703748157632,0.0112221331415078,18.88093376159668,18.9898832321167,19.047937812805177,19.144864460778614,1993947.55,17.79360849817556,0.003696906171216874,0.06158190864226981,0.12110487603630045,0.24435255653441648,78.92780647142273,52.54641178499671,49.26483928718426,-52.12898752815385,-60.98610301889528,-70.03319942519651,0.036528618284126284,-57.42573776896664
2002-12-12,19.02723693847656,19.08171272277832,18.770427703857425,18.88715934753418,9.475884437561035,1775870,0.9950802729209208,0.0024782768605779,0.0024782768605779,0.0078903467656816,0.2892721997950041,457930.43688648543,0.0,-0.0049200745392147,0.0111632043313832,18.89027214050293,18.99727621078491,19.046070098876953,19.148971678718688,1972809.3,17.794645242471642,-0.004932217953325768,0.05940670163633471,0.12111487516207131,0.24438577901110528,39.60649534059954,46.03661112687844,46.93598194299864,-45.78978441282412,-52.183991636286585,-71.24859246597087,0.03476860613636525,-68.68683867837177
