Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2003-10-20,5.34375,5.597499847412109,5.302499771118164,5.485000133514404,5.042084693908691,12127200,1.0390717431926864,-0.0027272484519265,-0.0027272484519265,0.1202451651607199,1.1952472844199102,2958503.036547909,0.0,0.039071786496911,0.0319931528550822,5.424249935150146,5.020187497138977,4.610700011253357,3.217167646165878,7807360.0,2.336546341446627,0.038327801642684234,0.17434630533425166,0.2103216642944329,0.4457912088216762,73.89692164355239,67.90498485226033,66.44239140152109,128.547233907666,131.90788305548472,146.14653895523526,0.2864865967446793,-13.136100711610265
2003-10-21,5.53125,5.574999809265137,5.175000190734863,5.268750190734863,4.843296527862549,22136800,0.9605742112411764,-0.0416097779764635,-0.0416097779764635,0.0700686006346014,1.1949834656233678,4268884.125068658,0.0,-0.039425695080336,0.0335799923902576,5.378499984741211,5.037437510490418,4.643575015068055,3.2271626866053023,8682520.0,2.3449688419058288,-0.04022393909973787,0.17963697631707104,0.21525498216801708,0.4473121502316261,29.753922004379902,51.83175019411536,57.97514637436298,91.50976240444813,109.99219393719885,130.7536048660542,0.28819716788686695,-36.45699382303136
2003-10-22,5.242499828338623,5.326250076293945,5.1875,5.243750095367432,4.820316791534424,8155200,0.9952553521767814,-0.0472404740863959,-0.0472404740863959,0.1195623004079597,1.194297959384517,4258287.409844731,0.0,-0.0047449764104198,0.0313133099218983,5.326500034332275,5.065437507629395,4.674950017929077,3.2369064054791887,8588720.0,2.348033081898764,-0.004756269548932934,0.17358561141857745,0.2154693653943401,0.4472286453064412,26.143084237326146,50.228203082780176,57.06967932175643,65.86059927794281,93.55880937256104,119.22420943769743,0.2809247503594669,-47.131791564966065
2003-10-23,5.081250190734863,5.3125,5.013750076293945,5.25124979019165,4.827210426330566,6958400,1.0014301206941936,-0.0196032714702475,-0.0196032714702475,0.1509588581241974,1.194215204684154,4247820.026715876,0.0,0.0014302159118613,0.0304271251908112,5.305500030517578,5.099874997138977,4.70645001411438,3.2464682421987017,8611360.0,2.3506492763851856,0.0014291941272164266,0.17211384891341072,0.2127407465404149,0.4469250866726198,31.15569194008934,50.76134247103593,57.2852033773969,47.2295501141664,81.33909418167782,110.65086184570664,0.26460646059594606,-50.94020839324362
2003-10-24,5.243750095367432,5.292500019073486,5.125,5.175000190734863,4.75711727142334,5091200,0.9854795733525732,-0.0196542274533367,-0.0196542274533367,0.1439625061307636,1.1944629212075035,4290064.281397932,0.0,-0.0145202766014306,0.0306228849906256,5.284750080108642,5.132437515258789,4.737450017929077,3.2556332548459372,8552280.0,2.3525102222779655,-0.014626727539061246,0.17314621639181396,0.2136435362154324,0.44721077011304344,13.090322168135236,45.0388467661031,54.30041577784446,44.527037589464705,79.71178579806926,108.41337321266309,0.24087868886392225,-61.367499965765546
2003-10-27,5.168749809265137,5.304999828338623,5.167500019073486,5.216249942779541,4.795037269592285,6280800,1.0079712136584766,-0.04899729885014,-0.04899729885014,0.1175682745503199,1.1944873158330505,4303113.991371468,0.0,0.0079709662848959,0.0300742567603383,5.23100004196167,5.159875011444091,4.7684250164031985,3.2648263772328696,8525520.0,2.3548361197586134,0.00793936594556044,0.17207430326140097,0.21272505271478903,0.4471443565175967,46.59498572276615,48.68964601304884,55.64678608927234,48.32451094366927,82.44619348655834,108.82057497235351,0.22431204843297908,-58.4229581805404
2003-10-28,5.257500171661377,5.369999885559082,5.242499828338623,5.353750228881836,4.921433925628662,8028800,1.026359890221901,0.0161328654936887,0.0161328654936887,0.174712092883591,1.1948482830298903,4301922.889714863,0.0,0.02635998803942,0.0295594295671354,5.248000049591065,5.199687528610229,4.800000019073487,3.2749784929411754,8469880.0,2.357946446863132,0.026018550745157354,0.16545123356632807,0.21372183458917177,0.4460553289932546,85.04101526589642,59.22318805353405,59.88891295491502,67.68784344779635,95.2638296467179,114.84786771794344,0.19603554770632758,-42.60351779551281
2003-10-29,5.318749904632568,5.56125020980835,5.293749809265137,5.449999809265137,5.009910583496094,8805600,1.017977820936838,0.0393324834606279,0.0393324834606279,0.1726734297000958,1.1949272611539503,4229021.349325713,0.0,0.0179779736200735,0.029526574609269,5.289249992370605,5.239812517166138,4.829850015640258,3.2855191665982444,8654360.0,2.3614596527650753,0.017818280978801226,0.1571276834389776,0.21346533514618735,0.44630377081072764,92.54973951717955,65.07797243358695,62.58644991073772,90.08485571839125,111.6100393219011,122.53570770680109,0.17153912692862297,-28.48366598580589
2003-10-30,5.557499885559082,5.619999885559082,5.397500038146973,5.591249942779541,5.1397552490234375,10461600,1.025917561474068,0.0647465205755297,0.0647465205755297,0.1774150451693674,1.194809796211766,4143322.520520539,0.0,0.0259174565977553,0.0296394086660906,5.357250022888183,5.281937503814698,4.864325013160705,3.2966898017459445,8940080.0,2.365813610954068,0.025587291853061744,0.15638157187514143,0.21154172919849557,0.44680083406227183,96.98769523028245,71.96886058044714,66.18095435353263,106.21376123704565,125.68071662834686,128.83616787736145,0.15600081120193,-5.327911461521205
2003-10-31,5.577499866485596,5.74875020980835,5.556250095367432,5.673749923706055,5.2155938148498535,9659200,1.0147552873924932,0.096376756442277,0.096376756442277,0.1433248996816314,1.1949319476860716,4082913.331588512,0.0,0.0147551945934831,0.0284308502213121,5.456999969482422,5.317499995231628,4.900175013542175,3.3082638770814925,9128120.0,2.36992576997944,0.014647395810718056,0.15639503637420382,0.21115280463534525,0.44685119233604287,98.22370445193506,75.29116746663077,68.10820723307651,124.34405385276176,143.95336848667174,136.9214515078382,0.1574534953114143,-10.204118704534235
2003-11-03,5.71750020980835,5.962500095367432,5.65625,5.755000114440918,5.290282249450684,13937600,1.0143202168827214,0.103283043867008,0.103283043867008,0.1398861503158861,1.194999191433958,4196898.310544667,0.0,0.0143203686851589,0.0283807572867571,5.564750003814697,5.352812504768371,4.935525016784668,3.3198908614733864,9455920.0,2.37598684273544,0.014218800717613167,0.1524104652778269,0.21124904285410434,0.4464775176010144,99.01764885740221,78.25273098888447,69.92591870869087,142.3597818009962,162.1653690449933,145.42983768676382,0.16503127315871965,-21.870880290379375
2003-11-04,5.762499809265137,5.768750190734863,5.65625,5.71750020980835,5.255809783935547,5640800,0.9934838135491324,0.0679430241187186,0.0679430241187186,0.1435000419616698,1.1950718680268444,4238313.927917443,0.0,-0.0065160562792119,0.0282926810976782,5.6375,5.388687515258789,4.970100021362304,3.3309887467868746,9405400.0,2.378406548685097,-0.0065373784487041675,0.15287546296548363,0.2105689433643414,0.44551946676320087,70.09690410001441,73.5085705511227,67.99953664253336,117.18813617176299,142.57916462331676,135.02835342351892,0.16240231767872504,-25.823439328975162
2003-11-05,5.735000133514404,5.760000228881836,5.491250038146973,5.630000114440918,5.1753764152526855,5651200,0.984696293817804,0.0330275800872095,0.0330275800872095,0.1382360693173976,1.1951713929725192,4320236.06450535,0.0,-0.0153039076793255,0.028461677549945,5.673500061035156,5.422875022888183,5.00182502746582,3.3417063383829024,9242160.0,2.3807637716725205,-0.01542222113203584,0.1436538631471587,0.2117209670363494,0.4458864139412011,29.664000072943445,63.09540548355924,63.596991066551396,93.53823649978634,122.06642945787024,124.21540095421989,0.14640929653641904,-35.046110592042005
2003-11-06,5.65625,5.801249980926514,5.611249923706055,5.741250038146973,5.277641773223877,7568800,1.0197599845433076,0.0268276497925368,0.0268276497925368,0.1456722407173876,1.195431087422424,4308083.243099387,0.0,0.0197601991908844,0.0285767125689113,5.703500080108642,5.459375023841858,5.033175029754639,3.352261894279056,9267800.0,2.3840234250527033,0.019567500823650885,0.14024045966389345,0.21196872754295426,0.4436041101914754,71.48641526133585,69.50354695576287,66.56129817018007,108.87944377993382,133.9651182573375,129.69375942962708,0.13591858399048595,-23.320163665084664
2003-11-07,5.801249980926514,5.927499771118164,5.792500019073486,5.893750190734863,5.417827606201172,8588800,1.026562210737479,0.0387751081713354,0.0387751081713354,0.0718345016331047,1.1948390559674429,3904019.519148794,0.0,0.0265621862093836,0.0199023748163794,5.7475001335144045,5.479125022888184,5.063800029754638,3.3636210220200673,8846680.0,2.387882385195193,0.026215536459621713,0.14039511229350743,0.2116446314183758,0.4438327650356986,89.15901960118458,76.13167562394578,70.14961726539836,138.05861307595313,154.91054914324434,140.57915400262792,0.15287661301703628,-7.246366614011449
2003-11-10,5.894999980926514,5.933750152587891,5.650000095367432,5.722499847412109,5.260406970977783,7661600,0.9709439563851742,-0.0056473095364943,-0.0056473095364943,0.0404545177112927,1.1954879629938204,3894884.205291811,0.0,-0.0290562609171939,0.0212030831484273,5.741000080108643,5.490250015258789,5.0911750221252445,3.374755279412345,8710200.0,2.39114979974948,-0.02948675358182129,0.14345485246514014,0.2149154792317424,0.443081762296449,37.273804310773805,59.25839750519335,62.09172874020521,109.79748607250417,128.8771040812964,128.5965577980318,0.15763903849556044,-25.296468314140064
2003-11-11,5.693749904632568,5.761250019073486,5.521249771118164,5.56125020980835,5.112177848815918,6088800,0.9718217387020318,-0.0273283767846573,-0.0273283767846573,0.011596228775325,1.1955531890517357,3866032.576659115,0.0,-0.0281781811976249,0.0222652963139027,5.709750080108643,5.4934375286102295,5.110200023651123,3.3857423833438327,8745720.0,2.393616437752184,-0.028582805315086945,0.14457450029882601,0.21675210434698888,0.44176973623537047,17.784051344317977,47.65561307549406,55.613875705472395,68.21569741117338,95.22662342535601,112.45785250529433,0.15797078302325804,-42.292477206053455
2003-11-12,5.56374979019165,5.897500038146973,5.5625,5.857500076293945,5.3845062255859375,7176000,1.0532705208667763,0.0404085181578399,0.0404085181578399,0.0642744017604963,1.1974369010667187,3881020.7167431503,0.0,0.0532703718245046,0.0251678144689512,5.755250072479248,5.5111250400543215,5.133225021362304,3.397551245159573,8652680.0,2.3967900096171677,0.051899963559868034,0.1510383855806443,0.2176971187610936,0.4435751688585142,71.85624832238993,63.12945317928946,63.208248352753785,105.95483580622664,118.88110047960159,124.62923887217914,0.16820597906196263,-12.537314282623488
2003-11-13,5.835000038146973,5.893750190734863,5.763750076293945,5.822500228881836,5.352331161499023,2316000,0.9940245098178128,0.0141520035175279,0.0141520035175279,0.0870479227481488,1.1974401786170952,4115319.7762302295,0.0,-0.0059752192840352,0.0242664365091663,5.771500110626221,5.534437561035157,5.153875026702881,3.409183190928565,8430280.0,2.3978026690027217,-0.005993142338566404,0.15093922882675484,0.2160078393211185,0.44366228077565867,62.19156916254692,60.657899037792156,61.861586968765494,116.30010258166256,122.88096638158704,127.43727325999791,0.1725185925931687,-17.610044408829946
2003-11-14,5.793749809265137,5.861249923706055,5.663750171661377,5.723750114440918,5.261555671691895,5308800,0.9830400087236556,-0.0288441265395317,-0.0288441265395317,0.0843002939114523,1.1978078314660527,4147396.016322841,0.0,-0.0169600876872584,0.0243748591978667,5.737500095367432,5.556687569618225,5.17142502784729,3.419988417436206,8382160.0,2.4000547903355023,-0.017105557103034963,0.1476840875891273,0.21730935144239538,0.4427547041931471,35.35681956254903,53.733226136817144,58.100440741176286,88.67992775191786,104.14414614441417,118.4632047895968,0.16866887824122856,-33.159707275075334
2003-11-17,5.658750057220459,5.659999847412109,5.551249980926514,5.602499961853027,5.150096416473389,4381600,0.9788162927139256,-0.0209698363929794,-0.0209698363929794,0.021422028346121,1.198277692326616,4140915.3599809743,0.0,-0.0211836907907594,0.0235658777200792,5.713500118255615,5.562562561035156,5.1891500282287595,3.4309226113652427,7994880.0,2.4018435492906876,-0.021411285099188104,0.14935373130341506,0.21804970409863955,0.4399436628712535,17.166863129076145,46.181123706596736,53.77704062252158,40.33441900015043,75.1623501469144,103.42093503738205,0.16818917093350455,-53.83177263558391
2003-11-18,5.644999980926514,5.766250133514404,5.543749809265137,5.548749923706055,5.100687980651856,4786400,0.9904063085763808,-0.0022477474723665,-0.0022477474723665,0.0531434823885885,1.1983450818117471,2524042.7468229453,0.0,-0.0095939381549223,0.0217230005027248,5.711000061035156,5.576562547683716,5.2066750240325925,3.4419609724529208,7127360.0,2.4037625065070336,-0.009640256467671193,0.14934804183727926,0.2185249205377086,0.4390045786376711,11.789406742381901,43.05173919546403,51.93217933489945,41.05785441805406,75.06056881491324,103.25291580156279,0.16033447179115085,-73.23011146172938
2003-11-19,5.56374979019165,5.662499904632568,5.552499771118164,5.635000228881836,5.179973125457764,3705600,1.0155440099662352,-0.0379854621449506,-0.0379854621449506,0.0746126581928556,1.1984528141026043,2622845.8167658965,0.0,0.0155440966635191,0.021824896659965,5.666500091552734,5.596125054359436,5.229750032424927,3.4534672555469332,6904880.0,2.4052872435361063,0.015424524693279151,0.14905699158424898,0.21859771643039702,0.43895177910658095,56.01138159851505,49.46285719650574,54.62232388469972,35.657639744098425,71.96657413557143,101.5625135027113,0.14978414739593662,-69.49598444979829
2003-11-20,5.570000171661377,5.75,5.542500019073486,5.627500057220459,5.17307710647583,3833600,0.9986687152973744,-0.0334907967360998,-0.0334907967360998,0.0716496609495844,1.1982343978822576,2711076.316540224,0.0,-0.0013309975788351,0.0218495896039523,5.627500057220459,5.614937567710877,5.250200033187866,3.464770164754656,6748640.0,2.4068594752666495,-0.0013318841428762163,0.14888153668524062,0.2170737806492552,0.4387773184916902,51.519487741933496,48.90431264830901,54.33753935165916,40.131228883183525,73.693322165156,102.25191630884613,0.1376428746152767,-71.08753261970509
2003-11-21,5.628749847412109,5.724999904632568,5.392499923706055,5.477499961853027,5.035191059112549,7188000,0.973345449038316,-0.0430225197928549,-0.0430225197928549,0.058454059897379,1.1980050715056805,2684015.6720854007,0.0,-0.026654836755616,0.0225394902711037,5.5782500267028805,5.630062556266784,5.267100028991699,3.474808192442334,6853480.0,2.4096661716511787,-0.02701651844357622,0.1202850319513673,0.2156606886443992,0.4361461787319869,12.243886921180135,38.70607974589718,48.85183813139212,-5.548888217717906,50.965756186352564,90.47814006938562,0.1186688661123652,-84.29561160231313
2003-11-24,5.5625,5.75,5.525000095367432,5.6875,5.228233814239502,5628800,1.0383387150280206,0.0151718052165517,0.0151718052165517,0.0903426910884082,1.199166353170918,2695273.503864056,0.0,0.0383386653782704,0.02386963041078,5.595250034332276,5.653625059127807,5.289600028991699,3.4853389461835227,6820880.0,2.4120106725384174,0.03762199875388794,0.1260730897185484,0.21820279819416194,0.4367758848577229,72.00372386243578,54.278947995693514,55.60866660651602,42.51511381310755,72.3701657132613,100.65495464551617,0.09616679134413085,-45.49654474911108
2003-11-25,5.699999809265137,5.868750095367432,5.682499885559082,5.789999961853027,5.322455883026123,4686400,1.018021777933879,0.0434782683422574,0.0434782683422574,0.0814848871017102,1.1992684385604335,2719944.2545371256,0.0,0.0180219713148179,0.023540163252789,5.64350004196167,5.675437545776367,5.308950023651123,3.4962499898577493,6653760.0,2.414021092208166,0.017861500719411394,0.12716261564087944,0.21199242874653965,0.4370460034733274,83.18301841543371,60.057715604005374,58.49099959312923,87.84547723803183,94.54620851452215,110.89523220426234,0.08404508979337659,-26.558915463525167
2003-11-26,5.832499980926514,5.837500095367432,5.621250152587891,5.764999866485596,5.299474716186523,4273600,0.995682225020805,0.0230700323555366,0.0230700323555366,0.057798177659557,1.1990254967030538,2720019.671445903,0.0,-0.004317805791389,0.0233800151493396,5.6694999694824215,5.69118754863739,5.322250022888183,3.507585969236162,6427160.0,2.4158387788246034,-0.004327154434938585,0.12730619799114046,0.21144288530625985,0.4345518845274595,69.62157459472571,57.97270934077456,57.51017067186833,67.96505807585123,83.78510533639744,105.1893347334858,0.07604445602804857,-31.17786877446955
2003-11-28,5.767499923706055,5.798749923706055,5.71875,5.733749866485596,5.27074670791626,1797600,0.994579083813247,0.0188804634713084,0.0188804634713084,0.0254862374539484,1.1990329473379608,2733558.584163266,0.0,-0.0054206419295288,0.0228114919835743,5.690749931335449,5.698312544822693,5.337350015640259,3.5184093817831976,5993960.0,2.416595632956396,-0.0054353869180010506,0.12404931055284485,0.211119451886852,0.4335532111874346,49.46200278517205,55.17908384086816,56.2406276625404,67.99635272935505,82.8524554961605,104.18812388379494,0.07436355275217753,-36.951538388348354
2003-12-01,5.739999771118164,5.99875020980835,5.737500190734863,5.93625020980835,5.4568963050842285,11984800,1.035317500059031,0.0837517573984842,0.0837517573984842,0.0462657483378878,1.199984906614336,2939390.0818116465,0.0,0.0353172614847381,0.0238785510317721,5.782499980926514,5.711437559127807,5.355050020217895,3.5301620297961764,6110240.0,2.4219403562293125,0.03470791258123729,0.12688353978223219,0.21332712158023429,0.43453885497168154,89.36645345072455,67.14747702700711,62.08192680900843,118.8930039641977,107.10953415151687,115.79901530995508,0.08283444453347048,-10.309273485349603
2003-12-02,5.965000152587891,6.112500190734863,5.949999809265137,6.050000190734863,5.561460018157959,10994400,1.0191617555525672,0.0637362972720638,0.0637362972720638,0.0512597863471291,1.1996927401906623,2578398.1158443163,0.0,0.0191619249368173,0.0240284193897366,5.855000019073486,5.7261875629425045,5.37812502861023,3.542091593855903,5963080.0,2.426987385138399,0.018980647344395418,0.1228664586920614,0.2115875191765528,0.43436991627100147,94.36505521806062,72.0403046159046,64.91507425815004,167.04753763797567,131.90086912327834,127.67850656547525,0.09802850377327435,-8.680552336170072
2003-12-03,6.15500020980835,6.198750019073486,5.896249771118164,5.911250114440918,5.433916091918945,12770400,0.977066467110689,0.020941304557295,0.020941304557295,0.0338871705330576,1.199878449921664,2991292.463204008,0.0,-0.0229338961850663,0.0246352930741213,5.8792500495910645,5.735875058174133,5.397875032424927,3.553635907551599,6319560.0,2.43260826155038,-0.023200969233374114,0.11770371021873637,0.21293726834684165,0.43483111023815474,43.95643780864142,59.441971731735684,59.113131190776784,144.4961882567497,120.90217950827365,121.73335031531707,0.1019989551299256,-35.658898682244036
2003-12-04,5.926249980926514,5.996250152587891,5.65625,5.761250019073486,5.296027183532715,11800800,0.9746243949936416,-0.0006504505635652,-0.0006504505635652,0.0233125935994056,1.199163938067484,3225842.9273602343,0.0,-0.0253753592663907,0.0251050734518003,5.878500080108642,5.742437553405762,5.419425029754638,3.564591594158657,6627040.0,2.4375629940471093,-0.025702865972567546,0.12110024916724967,0.21001254237543404,0.435745685868757,20.397421364386297,48.70025149604389,53.54174325086833,62.357283915367475,79.05520706895368,100.35515945537058,0.1004400763530268,-54.26355947289762
2003-12-05,5.698750019073486,5.84375,5.65500020980835,5.78249979019165,5.315561294555664,6412800,1.0036884461400968,0.0085022759696935,0.0085022759696935,0.0071848032694272,1.1988226191864693,3218428.5093652126,0.0,0.0036883959293232,0.0247427337703915,5.888250064849854,5.744500041007996,5.443825025558471,3.5758663945727878,6569240.0,2.4402664927291777,0.003681610476895969,0.12108833091956776,0.20869994171301912,0.43516062319052384,30.891804910923877,50.1879820332406,54.20029442203105,39.08678445750805,68.22747012625246,94.24452849268847,0.10059680159391221,-51.62792925836971
2003-12-08,5.756249904632568,5.991250038146973,5.75124979019165,5.974999904632568,5.49251651763916,8746400,1.0332900352902972,0.0065276384004491,0.0065276384004491,0.0137857410423387,1.1995319913648528,3223821.861605952,0.0,0.0332901204367424,0.0251559123401751,5.896000003814697,5.748562526702881,5.472850027084351,3.5877198983752536,6577120.0,2.444158718909807,0.032748003016370264,0.12311873728263123,0.21069230544521955,0.43600450194836615,79.60545088668515,61.87373762430178,59.76443551504572,103.37057476185186,98.68193150917519,106.64523645638755,0.10432290993983488,-27.751948896074058
2003-12-09,6.019999980926514,6.025000095367432,5.6875,5.737500190734863,5.274195671081543,5820800,0.960251217113962,-0.0516528909335525,-0.0516528909335525,0.0026212920441643,1.2007647309499463,3217501.616177575,0.0,-0.0397489067261014,0.0259296460222052,5.833500003814697,5.749312543869019,5.494250030517578,3.5991947679292586,6485080.0,2.446570363852397,-0.04056047322628564,0.1311281276757751,0.21456047461991126,0.4351128013441271,29.06013959315192,46.25461534949922,51.45815751794354,55.3183805534686,76.90692536156033,96.17926633804812,0.1042398973472442,-57.20927426723814
2003-12-10,5.726250171661377,5.736249923706055,5.518750190734863,5.621250152587891,5.167332649230957,8915200,0.9797385177731428,-0.0490589902708684,-0.0490589902708684,0.010788930638963,1.200866159129473,3260957.519050605,0.0,-0.0202614438836442,0.025526945505378,5.775500011444092,5.752312541007996,5.515525035858154,3.6098825978854348,6626400.0,2.4501269892750557,-0.020469522382599914,0.13099071311997726,0.2093574973233527,0.43496635456993493,17.920862842394182,40.42690954964589,47.94557249233684,-64.35724300423135,27.975513899740523,75.82050576733238,0.10182008386146389,-71.6278819443007
2003-12-11,5.613749980926514,5.793749809265137,5.597499847412109,5.767499923706055,5.301773548126221,7292800,1.0260174654935892,0.00108481746355,0.00108481746355,-0.0153649426232417,1.201344637425722,3262097.981425619,0.0,0.0260173034731134,0.0232026510545073,5.776749992370606,5.747812533378601,5.537925033569336,3.6211954270090376,6632240.0,2.4531643606194184,0.02568461158990698,0.13222704240849092,0.20361707495726566,0.43552979607455344,58.21830303315882,49.724091912337336,52.35216191976329,-12.906473858749905,50.226948363926226,83.89385435275746,0.10048432120928881,-53.488377594659184
2003-12-12,5.769999980926514,5.801249980926514,5.696249961853027,5.716249942779541,5.254660129547119,4600800,0.9911136493945968,-0.0114569563019237,-0.0114569563019237,-0.0182482236025088,1.2011592300335745,3140735.6392043675,0.0,-0.0088859959435563,0.0232477625556736,5.763500022888183,5.7425000190734865,5.5572750282287595,3.632162688270448,6746480.0,2.4550480978646463,-0.008925711857530771,0.13031815407657193,0.20220080695470283,0.43557954377383284,43.31426028119896,46.741788355288385,50.73145159383953,-5.309960505263956,53.13788935955591,84.2857718508211,0.09992179326067065,-70.95591148497647
2003-12-15,5.891250133514404,5.898749828338623,5.591249942779541,5.610000133514404,5.156992435455322,5568800,0.981413128216874,-0.0610878287772307,-0.0610878287772307,-0.0198733310595661,1.201529555493961,3135004.517347546,0.0,-0.0185873274137261,0.0233105581794146,5.690500068664551,5.7368125200271605,5.5702250289916995,3.642723204597594,6759480.0,2.4572510726762666,-0.018762242646024774,0.13091024325021255,0.20289765245332067,0.43608737738529685,21.011314829646196,40.82016259707241,47.45169479510543,-34.8660509974916,39.51342084269208,78.99034958348919,0.10211679239894286,-86.58088738015081
2003-12-16,5.5625,5.585000038146973,5.283750057220459,5.337500095367432,4.906494617462158,25284800,0.951425599100952,-0.0697167899032695,-0.0697167899032695,-0.0473002888513982,1.1997644315258769,5142305.403774095,0.0,-0.0485739806883505,0.0252946623056278,5.610500049591065,5.723562526702881,5.576000032424926,3.65199899862683,7804640.0,2.4663537678438434,-0.049793346911786385,0.13893178517905586,0.20678837014351314,0.4389635071142551,5.770451974316209,29.599749135909722,40.26238861353533,-223.74337507655133,-59.65617682440886,47.3984180530015,0.11841033448461208,-94.12567864613679
2003-12-17,5.3125,5.34375,5.101250171661377,5.127500057220459,4.71345329284668,14467200,0.9606559591590202,-0.0878363499158849,-0.0878363499158849,-0.0759179765312327,1.1995165278767164,5296557.129385291,0.0,-0.0393442687390745,0.0265987659694728,5.511750030517578,5.702500033378601,5.578550033569336,3.6604530347718134,8288680.0,2.471157171207141,-0.040139174298254865,0.1439134524201469,0.21087038587090817,0.44099804523282804,2.7244904381801383,23.73420382770832,35.76527085838971,-297.4482008005124,-134.31622554178142,24.54653444542801,0.1493462490849218,-97.6082105504635
2003-12-18,5.212500095367432,5.474999904632568,5.162499904632568,5.441249847412109,5.00186824798584,14360800,1.061189734409137,-0.056566984067562,-0.056566984067562,-0.0343833848447194,1.2018444758679383,5346942.981633726,0.0,0.0611896219776406,0.0300610519071192,5.446500015258789,5.692812514305115,5.588450031280518,3.6701421889047774,8821440.0,2.4764692806292423,0.059390563717646394,0.15646994670175313,0.2125108359195199,0.44469726906077855,62.25651476350539,43.3139621199756,45.5506217193523,-180.42460906948543,-82.8174429931476,41.30853099351394,0.15487605806220725,-69.02052637615874
2003-12-19,5.382500171661377,5.487500190734863,5.28125,5.300000190734863,4.872023582458496,8883200,0.974040766551652,-0.0728186759171477,-0.0728186759171477,-0.0581963328574988,1.2019037154815233,5216656.164087857,0.0,-0.025959046292356,0.0305617582892515,5.363250064849853,5.676437520980835,5.594225034713745,3.6791947692159623,9073920.0,2.479589607946592,-0.026301929295783344,0.15691390704097002,0.2125209585360888,0.44560100916832385,40.138628596493604,38.167362182850916,42.41774891811265,-159.41909366169057,-89.09358835280663,39.95504575901854,0.1670513188718851,-81.89065633656931
2003-12-22,5.24875020980835,5.46875,5.127500057220459,5.394999980926514,4.959352493286133,8249600,1.0179245665275638,-0.038324446964532,-0.038324446964532,-0.0150616123233352,1.2020857759201289,5201836.662685902,0.0,0.0179244880703444,0.0303361574378002,5.320250034332275,5.67231252193451,5.592150030136108,3.6884176541888523,9127000.0,2.482578603494291,0.017765738628911842,0.15552640361547998,0.21276011467060188,0.44562360328880013,59.49526373131899,43.44062186407656,45.15014626946128,-153.67183764075176,-97.72367622882639,36.166877063291246,0.17022068450588254,-73.23463780356826
2003-12-23,5.425000190734863,5.650000095367432,5.420000076293945,5.573750019073486,5.123668193817139,8712800,1.0331324907341135,0.0442622799971661,0.0442622799971661,-0.0199999966464199,1.2024241133841662,5137998.761754378,0.0,0.0331325373084199,0.0300075082660156,5.3675000190734865,5.666625022888184,5.593625030517578,3.698025789525774,9281200.0,2.485922120326766,0.03259548520687239,0.15695153236997023,0.21294200944301295,0.44601208757987926,81.72868967556855,52.35946111536651,49.961503963746914,-53.362043406997145,-18.874311269967567,58.92779684042349,0.17107023242307623,-48.84980931674069
2003-12-24,5.56374979019165,5.59250020980835,5.462500095367432,5.506249904632568,5.061619758605957,2580000,0.9878898412496624,0.0738663760478677,0.0738663760478677,-0.0490069186683808,1.202526967677923,5257343.949141904,0.0,-0.0121103591316314,0.0297797904518815,5.443249988555908,5.652437520027161,5.593800029754639,3.707615737877195,9175880.0,2.48688918915831,-0.012184286999068705,0.15479898094782546,0.2117648821543833,0.44568075069091917,57.776696953249676,48.95824148884359,48.24063333735177,-62.66005215572011,-29.313288828205792,54.76463515981098,0.17199630526131263,-56.15699416284164
2003-12-26,5.466249942779541,5.537499904632568,5.448750019073486,5.463749885559082,5.0225510597229,2523200,0.9922813840734224,0.0041350863823452,0.0041350863823452,-0.0522549848921607,1.2024319343696102,5356875.805758039,0.0,-0.0077185053002643,0.0298028805343511,5.447749996185303,5.637375020980835,5.593000030517578,3.7168485427659657,9088360.0,2.487821064495537,-0.007748447132603475,0.14517151989089408,0.21137390314109064,0.4456026422134158,42.202126926731644,46.728508628536844,47.13968065547813,-73.21735129551216,-42.40556127128846,49.4929541543631,0.17386333364990467,-60.75780851560258
2003-12-29,5.513750076293945,5.692500114440918,5.494999885559082,5.670000076293945,5.212145805358887,8764800,1.0377486945143066,0.0698112966497421,0.0698112966497421,-0.0111183416919309,1.2035364762484444,5077031.174924765,0.0,0.0377488346016701,0.0310970897103766,5.521749973297119,5.634187531471253,5.599275035858154,3.7269990075202215,9436720.0,2.4912776097870353,0.03705378494548528,0.15033506431452015,0.21333944595892246,0.4468429443272721,84.01769496065897,57.64901073450105,52.77267039138532,-13.384014574574483,5.925071281316911,63.95983529550373,0.17331798085084402,-38.430316470201994
2003-12-30,5.724999904632568,5.724999904632568,5.587500095367432,5.663750171661377,5.206400394439697,3820000,0.9988976879899863,0.0498146787182582,0.0498146787182582,-0.0459044057301908,1.203533981867028,5188399.506753914,0.0,-0.0011022759344746,0.0299594020270322,5.575500011444092,5.6205625295639035,5.606975040435791,3.7371792348604354,9028480.0,2.4927787847772915,-0.0011028838873881064,0.14939765957626636,0.20923755261254254,0.44680444655020746,80.48855173405894,57.23421972049064,52.58978698423943,5.2324003645152715,19.022002963705564,67.52181158154131,0.16636421677631946,-29.467054275153394
