Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-06-20,16.18000030517578,16.34000015258789,16.170000076293945,16.299999237060547,14.696404457092283,3216800,1.0,0.0737812193259899,0.0737812193259899,0.0415335229631985,0.9056974674370885,1046150.068936972,0.0,0.0,0.0153212559626744,16.107999420166017,15.763499975204468,16.208999938964844,15.730992093918816,3298860.0,15.315258447101233,0.0,0.08252878851617859,0.13349314180681762,0.24391453050912512,93.84252907933445,69.69955802507394,57.723122074246845,96.96535477771826,6.726762400097634,-41.95081702075894,0.08336359425083839,-13.669109171743802
2006-06-21,16.25,16.559999465942383,16.229999542236328,16.43000030517578,14.813617706298828,2545300,1.0079756412222296,0.06000001968876,0.06000001968876,0.0675763442919124,0.9056469002645704,1044574.150248995,0.0,0.0079755260245446,0.0147096033572943,16.293999481201173,15.815499973297118,16.187799949645996,15.739166698758565,3300880.0,15.315741850577592,0.007943889616864208,0.08178823637816532,0.13349607513532352,0.24401732678297208,97.75353439133937,73.21874474930684,60.009234081864655,132.12487904098404,30.997443137888347,-26.700667225892385,0.08802096276884681,-8.904057690800315
2006-06-22,16.350000381469727,16.530000686645508,16.229999542236328,16.450000762939453,14.831652641296388,2258700,1.0012174564886935,0.0192070250938074,0.0192070250938074,0.0571979639666795,0.9055303172432474,1068836.912021656,0.0,0.001217313292281,0.0146042519954015,16.355999755859376,15.859999990463256,16.17139995574951,15.747460353942145,3239285.0,15.316178165576773,0.0012165729671993475,0.08147551664635508,0.13341860605815875,0.24401516105293256,98.12080126534774,73.76563935118051,60.364340388562844,131.8641095282668,34.48554789742199,-27.16202951672381,0.09327880736634821,-7.5341624644005
2006-06-23,16.3799991607666,16.5,16.25,16.440000534057617,14.822638511657717,1979900,0.9993922370044204,0.0085890370276064,0.0085890370276064,0.053171101578169,0.905531402852061,1099224.856205494,0.0,-0.000607916621157,0.0146249331767256,16.38400001525879,15.901500034332276,16.14979995727539,15.757936545780726,3204135.0,15.31655697773017,-0.00060810147738799,0.08038642970323238,0.1309195304595713,0.24063802750352825,84.33342241350667,72.8972773516156,60.077088937155175,127.16875758647797,38.54230072480699,-27.881459235777708,0.09722679807149917,-8.219110077600407
2006-06-26,16.360000610351562,16.5,16.229999542236328,16.469999313354492,14.849678993225098,1995400,1.001824269110126,0.0104294530215329,0.0104294530215329,0.0457142421177454,0.9054733437124236,1078892.6935081414,0.0,0.001824743206956,0.0145510829525168,16.41800003051758,15.9375,16.125799942016602,15.768293687275477,3219490.0,15.316948684719739,0.0018230803855776578,0.07949489091138419,0.13073818306178062,0.24061293378373055,91.49956470799948,73.96970077705808,60.68153376632937,121.65184442855595,45.44561431971951,-27.750697068785733,0.10158666300582984,-6.164397878399924
2006-06-27,16.360000610351562,16.450000762939453,16.100000381469727,16.170000076293945,14.579194068908691,2138800,0.9817851332382465,-0.0079754090092856,-0.0079754090092856,0.0338874502133541,0.9058521419700072,1105685.0355156062,0.0,-0.0182148906841359,0.0151353405642644,16.392000198364258,15.96399998664856,16.109999961853028,15.777817495285518,3167325.0,15.31725908548326,-0.018382824191611746,0.08072271445866637,0.13131709051289817,0.24126127729966598,9.015918815555924,50.60684268653762,52.174232959193425,84.41108977567282,21.38347680157159,-45.4800482046152,0.10062491983316102,-26.71230371280018
2006-06-28,16.149999618530273,16.270000457763672,15.770000457763672,15.960000038146973,14.389860153198242,3173400,0.9870134168723208,-0.028606223876986,-0.028606223876986,-0.0086956732922743,0.9054579048930718,1099370.5032641897,0.0,-0.0129870152848572,0.0139889345152391,16.298000144958497,15.956999969482421,16.07959997177124,15.785396859759377,3142515.0,15.317605905210934,-0.013072083895431685,0.08158571335709217,0.13180177018949651,0.24085232760434458,3.985721661820142,40.22994450172313,47.18718840989129,32.24634379676773,-17.882735780444055,-71.75351961190539,0.10034889658457381,-41.09587698900013
2006-06-29,15.989999771118164,16.18000030517578,15.960000038146973,16.15999984741211,14.570176124572754,3778500,1.0125307660710263,-0.0176292341688331,-0.0176292341688331,0.0163522160452649,0.9048260243373452,815957.0792859342,0.0,0.0125313163400442,0.0139663159119191,16.239999961853027,15.969999980926513,16.055599956512452,15.79412701773265,3013195.0,15.318146782476408,0.012453449238805092,0.07312500278269102,0.13258756910627506,0.24104666107643258,53.45238692262332,51.320668875274635,51.90244238211494,52.02609917530529,5.990433948544767,-59.685952302240956,0.10083496826764556,-27.397251326000088
2006-06-30,16.100000381469727,16.440000534057617,16.059999465942383,16.3700008392334,14.759521484375,2875200,1.0129954063824194,-0.0042578888412567,-0.0042578888412567,0.035420645461961,0.9047017162936204,813729.6647147824,0.0,0.0129951110027342,0.0141258339321893,16.226000022888183,15.998000001907348,16.053399982452394,15.803809559534466,3021025.0,15.318660442157249,0.012911398998961321,0.07403663774463409,0.13332232709533928,0.24134569915325566,77.642069613386,60.336501245792036,56.31300896111422,88.26288870359492,47.103354662811995,-38.513515894325415,0.10258049126358622,-13.013612729600519
2006-07-03,16.40999984741211,16.5,16.360000610351562,16.469999313354492,14.849678993225098,1096900,1.0061084303407493,0.0,0.0,0.0477098621873903,0.9046565649853924,890683.6577507195,0.0,0.0061086419666778,0.0140403250053267,16.226000022888183,16.03549995422363,16.06279996871948,15.814365110700093,2979015.0,15.318874899654213,0.006090059849277019,0.0741655829982342,0.13281173234837299,0.2412260468163546,85.04405972963801,64.03681222000965,58.27511820730612,112.4747366714754,76.20293782994698,-21.520280461805893,0.10420168661765462,-6.164397878399924
2006-07-05,16.420000076293945,16.770000457763672,16.420000076293945,16.600000381469727,14.966894149780272,3519300,1.007893447165333,0.0265924739113752,0.0265924739113752,0.0559796500949578,0.9042520587942284,898643.3918324892,0.0,0.0078932042219226,0.0140821301337069,16.31200008392334,16.07949995994568,16.063199977874756,15.825555589463976,3008940.0,15.319640072449786,0.00786221584373381,0.07441594855569973,0.13311974020611506,0.24131479251082938,91.96261330175304,68.49471823174527,60.743545580901184,133.0783629953365,105.13334814416787,-4.509778562755715,0.10670622697642124,-14.16666401757305
2006-07-06,16.65999984741211,17.020000457763672,16.6200008392334,16.93000030517578,15.26443099975586,5625700,1.0198796655470403,0.0607769589417512,0.0607769589417512,0.0728770970636802,0.904414898321354,1072526.5544375458,0.0,0.0198795130194351,0.0145907948431688,16.506000137329103,16.136999988555907,16.076999988555908,15.838809558323451,3128905.0,15.321176091934653,0.01968449582818277,0.07385365420049499,0.13429088141022974,0.24160717886045635,97.5997360942466,76.95469108892895,66.20847581919635,170.1104032442026,150.79227421883206,24.23923955776613,0.11463208788023524,-7.200012207031251
2006-07-07,16.760000228881836,17.0,16.610000610351562,16.979999542236328,15.309514045715332,2942400,1.0029534704542995,0.0507425558519132,0.0507425558519132,0.0835991997169287,0.9041838398844898,1017879.1903809196,0.0,0.0029532921535306,0.0143787391136673,16.670000076293945,16.20249996185303,16.092399997711183,15.851547649928502,3047590.0,15.32200323834364,0.0029489397534256945,0.07341079842365036,0.13376480388173245,0.24130146170508882,98.02045141717204,77.99898936292769,66.95899368934805,155.63761897463567,144.88228289865742,24.473482903432053,0.11974664461514972,-3.2000732421874996
2006-07-10,16.989999771118164,17.530000686645508,16.950000762939453,17.3700008392334,15.661137580871582,5838200,1.022967648359463,0.0610873517857943,0.0610873517857943,0.1106138400213807,0.9042994317972132,1193383.7197671386,0.0,0.0229682748828687,0.014896311704219,16.870000076293945,16.28899998664856,16.11140001296997,15.86515876603505,3170355.0,15.324027466476366,0.022708474643908794,0.07603547301197426,0.1349480809410107,0.2420229501602961,99.46991518906472,84.42267595727562,72.15417493867294,208.3772847041924,210.58899468464412,70.21161260923374,0.13051543808961752,-9.090899238902972
2006-07-11,17.100000381469727,17.1299991607666,16.610000610351562,16.979999542236328,15.309514045715332,3999200,0.9775480208036916,0.0309654068089917,0.0309654068089917,0.1127129284113073,0.9038875595608352,1199622.0370117412,0.0,-0.0224525779017914,0.0147075661129772,16.972000122070312,16.374999952316283,16.126600017547606,15.877023844491868,3239530.0,15.325147892623233,-0.022708474643908794,0.08019327649904745,0.13651318877316032,0.24315282096929397,40.36209761740154,62.97218394966125,61.705607428223686,130.53437480985534,136.06573653474265,28.128520681990217,0.12068759053482965,-31.250060959287868
2006-07-12,17.049999237060547,17.110000610351562,16.860000610351562,16.969999313354492,15.300491333007812,2594100,0.99941064669456,0.0222890917700091,0.0222890917700091,0.1179182458625112,0.90350996030003,1200487.920147905,0.0,-0.0005889416461385,0.01456552577634,17.045999908447264,16.46449990272522,16.137800006866456,15.89000003300016,3179630.0,15.325869465050914,-0.0005891151403920603,0.0796604935457859,0.1302025505360242,0.24217772174532154,39.16848384290314,62.4971452379689,61.459845094957274,132.74158638628666,141.895153803703,35.901207766896064,0.10282768084206387,-31.818255708227717
2006-07-13,16.899999618530273,16.920000076293945,16.260000228881836,16.350000381469727,14.741491317749023,3088300,0.9634652245413284,-0.0342587072209762,-0.0342587072209762,0.0548387342883693,0.9048093834139986,1197005.8820041865,0.0,-0.0365350004108049,0.0168755965890494,16.929999923706056,16.506999921798705,16.136600017547607,15.899404798235212,3195195.0,15.326404047560013,-0.03721911810907397,0.08444570219299727,0.1317507873847307,0.24436593155273828,8.392796164142297,40.43441673635938,48.54942286644941,51.48724858566481,62.51840478547774,-15.725679225946598,0.08702327330788172,-67.0454631659599
2006-07-14,16.139999389648438,16.270000457763672,15.850000381469728,16.040000915527344,14.461987495422363,3838100,0.9810396508533616,-0.0553591667874204,-0.0553591667874204,-0.0061956925590238,0.90510271773765,1178826.2504890594,0.0,-0.0189602115418737,0.0149074638939457,16.74200019836426,16.50199999809265,16.127200031280516,15.905833372994074,3172040.0,15.326866670713379,-0.019142261158612506,0.08575565164363194,0.13286212858753588,0.24325095483202328,4.699935588631109,33.5297048004039,43.61598812127925,-24.769103180050077,-13.092487486357733,-64.86786573049466,0.08850985469079839,-84.659066894826
2006-07-17,16.040000915527344,16.219999313354492,15.6899995803833,15.850000381469728,14.290681838989258,5357800,0.988154763894843,-0.0875072184412601,-0.0875072184412601,-0.0276072930462276,0.905165984485637,1250649.8203460344,0.0,-0.0118454191529183,0.0149241858976658,16.438000106811522,16.47950005531311,16.10700002670288,15.91230162741646,3221905.0,15.327339674364435,-0.011916135125351168,0.08642927544866379,0.1229834123769333,0.24313779003018463,3.0531716985593897,29.881064038589564,40.87444107465426,-48.91864206332472,-33.641542176938664,-77.85047983992048,0.09495079055609212,-91.3043095168864
2006-07-18,15.850000381469728,16.040000915527344,15.65999984741211,15.9399995803833,14.371824264526367,4110800,1.0056779953854775,-0.061248527084239,-0.061248527084239,-0.02208586954156,0.9051913211588896,1256010.3818712686,0.0,0.0056781827600957,0.0150038593725711,16.23000011444092,16.461500072479247,16.093600006103514,15.917698451450892,3298640.0,15.327764401409917,0.005662122646526768,0.08638882763969541,0.11955962552500268,0.24194183318997603,27.213552295714884,33.85852446029696,42.71134777288422,-57.01361029901456,-38.56904849297484,-80.54150100847973,0.09909399068831548,-85.02675896733948
2006-07-19,16.809999465942383,17.479999542236328,16.799999237060547,17.239999771118164,15.543932914733888,10005500,1.0815560104711694,0.0159104577895412,0.0159104577895412,0.0576687471199619,0.9098620401444368,1955352.0398814145,0.0,0.0815558484916598,0.0237979004153254,16.284000205993653,16.50850009918213,16.11159999847412,15.92884924298241,3638075.0,15.33098555969731,0.07840060492203138,0.1163380402690321,0.13867336452675724,0.2539787187185817,91.12310928734956,66.18397807549526,61.37711962319095,153.46526583482589,182.0132360929167,57.577132999149704,0.1068614846335162,-15.508063389224402
2006-07-20,16.90999984741211,17.3700008392334,16.899999618530273,17.260000228881836,15.56196403503418,8674700,1.0011600101724063,0.0556574817235757,0.0556574817235757,0.0505173407358117,0.9095803595007008,2235356.8815445127,0.0,0.0011601193752437,0.0237727339264914,16.466000175476076,16.55000009536743,16.12560001373291,15.939404797932458,3944545.0,15.3337986787735,0.0011594469567683952,0.11635095225974455,0.13695990934431623,0.25373871414120563,91.35662973567753,66.47804313215251,61.5844987566128,141.6441153259901,174.09810659013286,57.1181541356703,0.1139019252196082,-14.438520673303964
2006-07-21,17.270000457763672,17.290000915527344,17.030000686645508,17.139999389648438,15.453763008117676,5844400,0.9930470841165732,0.0685784545720475,0.0685784545720475,0.0419452033256737,0.9096089015532904,2236822.2384492336,0.0,-0.0069525398402137,0.0238700639884898,16.685999870300293,16.58450002670288,16.139599990844726,15.950277812897212,4123830.0,15.335571551552528,-0.006976821356249552,0.11634931903642275,0.13716480444669354,0.25344015857111213,69.43714880147601,62.6636311417703,59.51955097618087,127.96733635170884,161.73217620644542,53.78721282764957,0.11782190246182563,-20.855674971619276
2006-07-24,17.209999084472656,17.6200008392334,17.209999084472656,17.440000534057617,15.72424602508545,3855000,1.017502728418036,0.1003154646259039,0.1003154646259039,0.0608272486322838,0.9097310669962366,2180827.155069713,0.0,0.0175029845444663,0.024095601766321,17.00399990081787,16.63450002670288,16.163800010681154,15.96234130859375,4217585.0,15.336933150481881,0.01735157154354594,0.11710197035781274,0.1376337886238939,0.2539860390649914,86.10565879098094,68.01622732132567,62.87129451923911,157.37091731024626,190.1042988453542,81.00404043604435,0.1257390441414593,-9.1836843923492
2006-07-25,17.290000915527344,17.860000610351562,17.049999237060547,17.770000457763672,16.02178955078125,5488000,1.018922594140356,0.1148055787675477,0.1148055787675477,0.0789314631819741,0.9100412785105308,2132827.008129175,0.0,0.0189220133945302,0.0243452763390344,17.370000076293945,16.69950008392334,16.198200035095216,15.976269880930582,4392215.0,15.339172175405245,0.018745218823633447,0.11428087174734065,0.13808709463127625,0.2543994966509175,93.68393497622338,72.98621737774097,66.18775675400418,161.23710912630278,193.80173615065056,93.5007071799162,0.13872288016581824,-4.090914608031322
2006-07-26,17.700000762939453,17.950000762939453,17.6299991607666,17.850000381469727,16.09391975402832,5753400,1.0045020066590222,0.0353828664994233,0.0353828664994233,0.1038961222788581,0.9100334064465224,2084425.3110490888,0.0,0.0045019652023194,0.0237735403574465,17.49200019836426,16.783500099182127,16.230000038146972,15.990515913282122,4572945.0,15.341592164927626,0.00449186166946447,0.11378382823314717,0.13773853698535124,0.2544236715249558,95.00487851048821,74.12346358749004,66.95828444982857,178.3331498372781,209.7363409258261,116.64082058324898,0.1474751376213241,-4.366827139311356
2006-07-27,17.899999618530273,18.190000534057617,17.8700008392334,18.14999961853028,16.36440086364746,11632800,1.0168064159479506,0.0515642744986277,0.0515642744986277,0.1372180184930358,0.9097047108309678,2583922.9932461805,0.0,0.0168066795881967,0.0235047900746195,17.670000076293945,16.893000078201293,16.2696000289917,16.006150832251897,4995915.0,15.34705440505525,0.016667010096742985,0.11327042987681815,0.13857190030877883,0.2548728825918558,98.05527537974334,78.14817056220221,69.74285059993319,191.73227797187508,221.677753968187,138.84854736173762,0.15578621462771758,-1.5810634257326344
2006-07-28,18.020000457763672,18.200000762939453,17.81999969482422,18.14999961853028,16.36440086364746,4788800,1.0,0.0589265031999839,0.0589265031999839,0.1231435513557166,0.909156984248858,2568700.9280957533,0.0,0.0,0.0235083585156649,17.87200012207031,16.992500066757202,16.321000022888185,16.021587337766373,5046430.0,15.349296841440145,0.0,0.10733423239099849,0.1385090799455237,0.2548619229125086,98.05527537974334,78.14817056220221,69.74285059993319,169.0677705149467,202.61986972993535,134.01639585038845,0.1626334019908396,-1.9685482829360148
2006-07-31,17.799999237060547,18.07999992370605,17.75,17.989999771118164,16.220138549804688,4400100,0.9911843815704098,0.0315366525354448,0.0315366525354448,0.0989614446446558,0.9092060221864368,2523088.139744832,0.0,-0.008815418775478,0.0236759548664067,17.981999969482423,17.073500013351442,16.369200019836427,16.036666703602624,5122675.0,15.351236573697099,-0.0088545044535282,0.10789123235523287,0.13746875902262362,0.2549833339379941,42.58133730551203,70.21985304395864,66.28747537460623,139.58162379315587,175.72093587993103,119.73969744289363,0.16605765823013743,-8.267752603454854
2006-08-01,17.979999542236328,18.0,17.299999237060547,17.540000915527344,15.814420700073242,3663100,0.9749867827278004,-0.012943136539754,-0.012943136539754,0.0649667059369731,0.9095911649839092,2368074.1360805547,0.0,-0.0250138333138427,0.0246031168572465,17.936000061035156,17.127000093460083,16.407600040435792,16.05023813626123,5250985.0,15.35257422210303,-0.025331996099138276,0.11160006573788833,0.13908383415781625,0.25626763961208265,10.181342911546787,52.68240364410107,57.63815271988912,92.87725842428844,131.80563669075894,87.01348593281635,0.16376192869638878,-25.98423659524875
2006-08-02,17.440000534057617,17.799999237060547,17.440000534057617,17.649999618530273,15.913592338562012,5192300,1.0062709624569626,-0.0112045242949728,-0.0112045242949728,0.063252964634425,0.9096133638628277,2332972.936264389,0.0,0.0062713054310934,0.0245903110449859,17.895999908447266,17.17950005531311,16.44760004043579,16.063888928246875,5334635.0,15.354562693450397,0.006251722625712386,0.11163353882345957,0.13805945324534438,0.256265464882276,34.53405075278121,55.8284972092378,59.04491053655457,88.44018656744043,125.7706273464636,87.45370677663071,0.1627422459849673,-21.653580557666487
2006-08-03,17.75,18.010000228881836,17.56999969482422,17.959999084472656,16.19310188293457,4819700,1.0175642016224864,-0.0104683492039107,-0.0104683492039107,0.0608386745853741,0.9097401042624916,2334641.2902143374,0.0,0.0175637094981533,0.0245137228268926,17.857999801635742,17.230999994277955,16.49900001525879,16.07833337026929,5294335.0,15.35665425113585,0.017411250131852185,0.11249589574863149,0.13847734823635213,0.2567090135442003,74.1058478473734,63.75253846208704,62.79470343356795,104.82489147708233,139.05810666361072,106.07305136116352,0.1665164831152847,-9.44888157321663
2006-08-04,17.829999923706055,18.09000015258789,17.709999084472656,17.969999313354492,16.202116012573242,3714300,1.0005566647887376,-0.0099173723944331,-0.0099173723944331,0.058303875018113,0.9097379218074724,2299834.891121759,0.0,0.0005568056454123,0.0245210335435455,17.821999740600585,17.280499982833863,16.547199993133546,16.093769875783767,5332930.0,15.358270002409649,0.000556650686667659,0.11250845875600214,0.1382024760959045,0.25608650557230317,75.07778015142355,63.99562205613266,62.91266992165885,104.87009492011896,137.81005831969765,111.73222702695968,0.16968597024086915,-9.055171916629371
2006-08-07,17.979999542236328,17.979999542236328,17.610000610351562,17.690000534057617,15.949660301208496,3347500,0.9844183493582668,-0.0166758888758952,-0.0166758888758952,0.0184225491861484,0.909891481680244,2338150.699630841,0.0,-0.0155814574288154,0.0243931977691118,17.761999893188477,17.296499967575073,16.58880001068115,16.108571465053256,5208395.0,15.359568549757036,-0.015704124223313354,0.11400459220251101,0.13853193747814443,0.256452788559924,24.203862146430215,52.495702758412975,57.422718402613285,81.0301260794215,114.95801874004661,95.81059338442002,0.17080732364325396,-36.4285480733075
2006-08-08,17.670000076293945,17.690000534057617,17.350000381469727,17.399999618530273,15.688183784484863,4311100,0.9836061388276828,-0.0079818295147939,-0.0079818295147939,0.0247349874921509,0.9100785179304712,2330689.381616291,0.0,-0.0163934938819826,0.0241202269529314,17.73399963378906,17.317499971389772,16.621800003051757,16.122261940486847,5223990.0,15.361030920533823,-0.016529354064560575,0.1155741649607586,0.13913184572443943,0.2570421479684858,10.069653259940106,43.13046710209639,52.329365414418284,47.21693065797216,83.77758486247038,69.98976045668584,0.16978944593553408,-61.53849539669148
2006-08-09,16.8700008392334,17.079999923706055,16.6200008392334,16.899999618530273,15.237381935119627,5968400,0.971264879634374,-0.0424929187654256,-0.0424929187654256,-0.0041249085242527,0.910517662909756,2251066.141438665,0.0,-0.028735632813895,0.0250511796224891,17.583999633789062,17.31399998664856,16.64699998855591,16.13428574895102,5392705.0,15.362556393388758,-0.02915658494008122,0.11800016244390853,0.14190006213295572,0.2587082947643984,3.341330067492029,31.740429069165053,44.92974707987843,-23.506988305489624,23.3244058131636,14.124830804109692,0.17026406686655424,-82.27855741662894
2006-08-10,16.600000381469727,17.139999389648438,16.579999923706055,16.940000534057617,15.273441314697266,5837300,1.002366507562203,-0.0567927952344318,-0.0567927952344318,0.0360856354019762,0.9104761867747034,2185938.422466601,0.0,0.0023669181319674,0.0235218121261648,17.379999923706055,17.343499994277956,16.663799991607664,16.146904797781083,5530155.0,15.364084177372083,0.002364121393477081,0.11703770780318472,0.1417693997972731,0.2585638380508988,12.677105061540814,33.38244150278926,45.59258380639395,-26.006144797041614,23.671719504878187,16.878546175065207,0.1631948128173081,-77.7777516138869
2006-08-11,16.799999237060547,16.799999237060547,16.09000015258789,16.309999465942383,14.705426216125488,6005300,0.9628102739344544,-0.0923761775649302,-0.0923761775649302,0.0168328263718282,0.9110192483907136,2151083.9838445666,0.0,-0.0371901445250032,0.0247016200013799,17.047999954223634,17.356999921798707,16.671999988555907,16.157261939275834,5638515.0,15.365025742552847,-0.0378993368615923,0.12305604590767792,0.14196975103055198,0.261398613959528,3.1360636552515397,23.14995496774588,37.86293434935284,-87.74867727780396,-24.88969315951351,-28.178822122824446,0.15753474411236493,-89.57349527411576
2006-08-14,16.5,16.84000015258789,16.389999389648438,16.440000534057617,14.822638511657717,4386300,1.007970683325295,-0.0706613884829139,-0.0706613884829139,0.0372239834945151,0.9110464987877878,2168653.895950442,0.0,0.0079706359516869,0.0245512438895511,16.797999954223634,17.3864999294281,16.684599990844728,16.168373051143828,5589940.0,15.365806730644172,0.007939038224550554,0.12262893341541274,0.14214821644965364,0.2614487291105689,26.09231296476125,28.431233150876817,40.1189660738282,-70.7712976752808,-11.310275353957968,-12.304868334714548,0.14387667882603417,-83.41230899400496
2006-08-15,17.100000381469727,17.200000762939453,16.959999084472656,16.989999771118164,15.318523406982422,4406800,1.0334545630951402,-0.0235632101379748,-0.0235632101379748,0.0658720337751486,0.912139938675154,2159016.8206848186,0.0,0.0334549403402482,0.0255299352863763,16.71599998474121,17.438999938964844,16.709999980926515,16.18150796965947,5604740.0,15.36699138567827,0.032907500098988685,0.1268347026354665,0.14570455139260965,0.2634119685118826,75.40772581143852,46.55859927301565,48.61860040310488,-11.887487161250093,36.25996452372591,36.42821837659043,0.12273944517932484,-57.346001981472504
2006-08-16,17.149999618530273,17.84000015258789,17.100000381469727,17.760000228881836,16.012767791748047,4796700,1.045320581254534,0.050887611228618,0.050887611228618,0.0301624399458995,0.913262094994809,1898689.0103159917,0.0,0.0453208044812702,0.0204864698837412,16.888000106811525,17.464999961853028,16.750799980163574,16.198134955905733,5344300.0,15.368889721851252,0.044323828239236196,0.13390830702718085,0.1518968178882879,0.2668172504262718,91.42625345336103,62.197529478531735,57.67613242425097,52.16868715916046,85.29268628584825,87.22440041065789,0.12311770032349188,-20.853099847412153
2006-08-17,17.469999313354492,17.799999237060547,17.31999969482422,17.450000762939453,15.733274459838867,4585100,0.9825455951435696,0.030106269941166,0.030106269941166,0.0110081420358083,0.9131491184168438,1734236.6479687477,0.0,-0.0174549246591929,0.0209296807590057,16.99000015258789,17.47449998855591,16.78420000076294,16.21257940171257,5139820.0,15.370466610880506,-0.017609058081621054,0.13407882994812925,0.15200729778273875,0.2669543139811803,59.972332035707936,54.68153187019757,53.58098722489942,43.40022896598095,77.6695543461887,82.99186539130649,0.12256116555103518,-31.999969482421875
2006-08-18,17.450000762939453,17.549999237060547,17.229999542236328,17.270000457763672,15.570979118347168,3309200,0.989684579525643,0.0588596580782181,0.0588596580782181,0.0075846600201017,0.9129480186703368,1772261.904846009,0.0,-0.010315203284006,0.0210082158048325,17.182000350952148,17.48100004196167,16.816200008392332,16.22698416407146,5013060.0,15.371504831579134,-0.010368773705014434,0.13454005036601185,0.15223675495922853,0.26686089302563876,42.85185694665297,50.54399259803614,51.30319268989559,18.568193552170037,57.49134959428512,66.40850924654356,0.121715436705818,-40.99998474121094
2006-08-21,17.170000076293945,17.299999237060547,16.899999618530273,17.219999313354492,15.52589988708496,2536500,0.9971049199334492,0.0474451796811687,0.0474451796811687,-0.0126147485072317,0.9129483257588936,1840804.4192045885,0.0,-0.0028952601669852,0.0206355925674346,17.338000106811524,17.469999980926513,16.847799987792968,16.241388922645932,4947135.0,15.372278920318138,-0.00289945954017945,0.13260301826803236,0.15229926856715661,0.26684860936745386,36.985912894333346,49.334221435744034,50.65894720743727,-8.978454527629129,33.504323938800916,46.89422803690074,0.12251511592184072,-43.50004196166992
2006-08-22,17.25,17.469999313354492,17.15999984741211,17.290000915527344,15.58901309967041,2871000,1.0040650276663157,0.017657513151893,0.017657513151893,-0.0270117912139173,0.9129578159145024,1892617.5750934512,0.0,0.0040651338538999,0.020164203378796,17.39800033569336,17.446000003814696,16.88840000152588,16.256031781908067,4816285.0,15.373187474356634,0.004056893521761307,0.1306079493152056,0.1521398723711536,0.2668667306510308,54.44618638209154,51.24042137791447,51.5757638472028,11.782883872643753,49.08821500601548,64.61009274616872,0.12190175586908528,-39.999961853027344
2006-08-23,17.34000015258789,17.479999542236328,16.43000030517578,17.25,15.552947998046877,2569700,0.9976865051435296,-0.0287162287336268,-0.0287162287336268,-0.0336134660306558,0.9129343748417992,1942870.729778892,0.0,-0.0023135288264456,0.0201207426363838,17.296000289916993,17.415999984741212,16.929799995422364,16.270873050841075,4657100.0,15.373982994382244,-0.0023162091690922537,0.13063567400458595,0.15194351380000262,0.2667782470278966,41.35146550348286,49.986655200780675,50.99268326972444,-23.204828659916114,17.774648967881262,40.73195965975017,0.12047745521751654,-42.00000762939453
2006-08-24,17.200000762939453,17.450000762939453,17.100000381469727,17.149999618530273,15.46278476715088,1824800,0.9942028205259016,-0.0171920419078907,-0.0171920419078907,-0.0550964198907779,0.912858984501746,1175895.5462920424,0.0,-0.0057971235634624,0.0196670646292442,17.236000061035156,17.36599998474121,16.96279998779297,16.285515906318786,4166700.0,15.374517410312981,-0.0058139921085529345,0.1248926041555705,0.14953845073460026,0.26682363268985354,18.77465786809935,46.657000573786604,49.486472284213185,-1.945174220705224,36.04398471726991,60.653979961215605,0.11468258062792909,-43.915354060534625
2006-08-25,17.059999465942383,17.170000076293945,16.790000915527344,16.950000762939453,15.282453536987305,3635400,0.9883377261677554,-0.0185292232971751,-0.0185292232971751,-0.0661156408160847,0.9128967693083956,1172056.9207032602,0.0,-0.0116617411101703,0.0197571296456202,17.172000122070312,17.30600004196167,16.97900001525879,16.298849242074148,4109030.0,15.375461303494285,-0.011730272531180308,0.12383509977651123,0.14946945202227116,0.2669824480778956,5.8967976974884255,40.38085179841505,46.526492171890055,-47.85126608924475,1.5274485228019459,35.01594912637739,0.10862479842301097,-50.85710797991071
2006-08-28,17.0,17.5,17.0,17.290000915527344,15.58901309967041,4716700,1.0200595776025856,0.0040651338538999,0.0040651338538999,-0.0389104427179941,0.91319203247387,1178316.3811579854,0.0,0.0200590051495035,0.0203728745257215,17.186000442504884,17.271000099182128,16.998800048828127,16.313849244798934,4124860.0,15.376948341221736,0.019860473808825496,0.12425993195415758,0.15047611891524254,0.26756800867506675,71.7588676883165,52.93695388430928,51.8042266328124,-10.272790402334923,36.7326374411987,67.35677967285154,0.10226414630616174,-31.42852783203125
2006-08-29,17.399999618530273,17.579999923706055,17.299999237060547,17.399999618530273,15.692729949951172,3645200,1.006653201817051,0.006361983642473,0.006361983642473,-0.0079818295147939,0.9132236059394662,1178692.3125472066,0.005,0.006649339970612,0.0196917441605317,17.20800018310547,17.264000034332277,17.02080005645752,16.329563530664597,4123965.0,15.378161973214764,0.006341831650474639,0.12427742748154053,0.15037221526402597,0.2675494645566877,80.56177356884407,56.40260509740414,53.40646689425539,10.547184695391639,55.49419722794666,85.6731055508747,0.10151962867381875,-25.14288766043527
