Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-07-18,2.515000104904175,2.615999937057495,2.470000028610229,2.54099988937378,2.54099988937378,773000,1.014371166981322,0.097150218529777,0.097150218529777,0.0083332970659568,1.0397821311829945,239486.17694423904,0.0,0.0143711669813222,0.0332379672765529,2.4644000053405763,2.5472500205039976,2.55828001499176,2.5545069513812897,370950.0,2.96534150704965,0.014268880579712317,0.2202006977727787,0.3619399114178983,0.7873945126994701,90.44016078901272,54.6910335151589,50.979156648934975,-20.655435526045757,-12.32887332811738,58.61412448929312,0.16132962203603138,-50.309305007575134
2001-07-19,2.549999952316284,2.691999912261963,2.539999961853028,2.628999948501587,2.628999948501587,317000,1.034632059409296,0.1135111734596607,0.1135111734596607,0.040775900506776,1.0411947938996051,238170.23986613797,0.0,0.0346320594092959,0.0340827813652411,2.5179999828338624,2.552400016784668,2.564760012626648,2.551100205334406,374300.0,2.9651028970042876,0.03404586535761356,0.2114750183612367,0.36305831633947266,0.7881485029898468,96.90104699067676,63.908347294028225,55.606172936304944,54.88029911969902,41.38818347736965,70.6898400991356,0.16327659522863705,-32.164967914275515
2001-07-20,2.628999948501587,2.6630001068115234,2.565000057220459,2.578000068664551,2.578000068664551,233000,0.9806010342959102,0.0479674913364891,0.0479674913364891,-0.0344569307118124,1.041775304830047,228522.31838487665,0.0,-0.0193989657040898,0.0318688769396342,2.541599988937378,2.5478000164031984,2.5691200160980223,2.5474414754481542,383350.0,2.964901151068503,-0.0195895950073407,0.1987435080427171,0.36230834516728905,0.788350295721841,54.33642672093818,56.18080872451881,52.51263845216531,41.09316109758986,25.105534489582364,66.43753792196159,0.15808731729147224,-36.09191886970944
2001-07-23,2.525000095367432,2.549999952316284,2.4649999141693115,2.4800000190734863,2.4800000190734863,841000,0.9619860174628194,0.0101833385516736,0.0101833385516736,-0.0135242325842528,1.045253707380073,243720.80661885705,0.0,-0.0380139825371805,0.0302262083323516,2.546600008010864,2.5461000204086304,2.5707000160217284,2.543493063203872,417400.0,2.9639907022715093,-0.03875536328399676,0.18694532812806178,0.308505696287829,0.7892221678168188,20.21342174343047,44.199486441819936,47.09121111346579,-59.99206148042669,-59.26743578156113,47.824107401245605,0.1595813528713564,-58.620668865598766
2001-07-24,2.4670000076293945,2.532999992370605,2.4670000076293945,2.5299999713897705,2.5299999713897705,513000,1.020161270940217,0.0099799823579778,0.0099799823579778,0.0023771957723586,1.0401229438628476,239961.81713808025,0.0,0.020161270940217,0.0305598364563854,2.5515999794006348,2.546400022506714,2.573820013999939,2.5396934601049574,432100.0,2.963494216240498,0.01996072356322498,0.17802428768645895,0.308340094085098,0.7894945456675927,51.37367301575637,50.48503678029687,49.93137527129438,-44.774782967327106,-53.76058938645659,48.93371698255012,0.15946851535385123,-45.497616943767106
2001-07-25,2.484999895095825,2.674000024795532,2.4800000190734863,2.525000095367432,2.525000095367432,236000,0.9980237643956998,-0.0062966527756483,-0.0062966527756483,-0.0435606079420655,1.0370627835286497,240658.717733332,0.0,-0.0019762356042999,0.0286315619417838,2.5484000205993653,2.540650022029877,2.5761600160598754,2.5360228253735437,431250.0,2.963263564630765,-0.0019781909344351867,0.17442959324903332,0.306272338034099,0.7894368272954484,47.65173234712355,49.830198342453,49.644389657538376,6.791537733214836,-15.818349795246462,56.659208141764296,0.1561280510000721,-46.68242188117929
2001-07-26,2.5350000858306885,2.640000104904175,2.505000114440918,2.5850000381469727,2.5850000381469727,798000,1.0237623526785689,-0.0167363679028188,-0.0167363679028188,-0.017110294424269,1.0380513413651642,245441.87327734783,0.0,0.0237623526785686,0.0291895771451799,2.5396000385284423,2.53840001821518,2.578860015869141,2.532094253907128,462850.0,2.962591971398588,0.02348442222083924,0.17595604385424982,0.3055495143337296,0.7889624600558103,80.88644408321481,57.54070108309239,53.12610995564543,24.817251258774156,-3.483106910400502,58.755584758230654,0.1536868978892331,-32.46442364841503
2001-07-27,2.5799999237060547,2.719000101089477,2.555000066757202,2.5850000381469727,2.5850000381469727,390000,1.0,0.0027152712552285,0.0027152712552285,-0.017110294424269,1.0379477340886505,232442.5226067477,0.0,0.0,0.0291895771451799,2.5410000324249267,2.5361500144004827,2.580820016860962,2.5275208415493133,476500.0,2.9622646159379498,0.0,0.17075031877383204,0.3028866794961257,0.7876263181703893,80.88644408321481,57.540701083092394,53.12610995564543,65.02860708741647,33.2404078535217,65.54832935919696,0.1511096336012788,-31.980910587943352
2001-07-30,2.5739998817443848,2.700000047683716,2.5309998989105225,2.595999956130981,2.595999956130981,616000,1.0042552873584845,0.0467741678086082,0.0467741678086082,-0.0129278162853482,1.037917267396017,230470.20586069825,0.0,0.0042552873584842,0.02920853068372,2.564200019836426,2.5344500064849855,2.5775600147247313,2.522991079659689,473900.0,2.9617637589799526,0.0042462592257040965,0.164843204826535,0.30097739072153545,0.7876456832662333,86.95830908794703,59.10890050723995,53.80523038975452,50.934322192480096,24.90464815624534,62.76576615631234,0.1489029438193959,-29.355632764960365
2001-07-31,2.54099988937378,2.796999931335449,2.54099988937378,2.7109999656677246,2.7109999656677246,1137000,1.0442989258397894,0.0715415005236257,0.0715415005236257,0.0347328565204207,1.0397111714194696,273320.9025842565,0.0,0.0442989258397896,0.0308346018060084,2.6004000186920164,2.5390000104904176,2.5770200157165526,2.5191904840961334,510000.0,2.961132411462341,0.04334577590931932,0.16764827549026257,0.30131682161408446,0.7887271485850182,98.29348802778884,71.80873889013726,60.28376759647038,116.77985483474593,95.5751986208264,75.44598927037251,0.15860094550189918,-18.029342979372544
2001-08-01,2.634000062942505,2.7880001068115234,2.634000062942505,2.690000057220459,2.690000057220459,301000,0.9922538145653966,0.0653465170776623,0.0653465170776623,0.0462854739197349,1.0392219320076796,267610.97058780363,0.0,-0.0077461854346033,0.0305402269714466,2.633400011062622,2.544950008392334,2.5750400161743165,2.5159265952450887,515500.0,2.960951818153526,-0.007776342967171557,0.16795386725860822,0.3012611451740188,0.7876106350688876,74.61019150457474,67.35229811305597,58.6657871732208,125.84001388146736,119.10056472189055,78.53093840987906,0.16666178193934714,-24.54126283140737
2001-08-02,2.681999921798706,2.7769999504089355,2.625999927520752,2.7769999504089355,2.7769999504089355,269000,1.0323419670400946,0.0742746264714162,0.0742746264714162,0.0491121542761816,1.0401261149115064,268778.54315989744,0.0,0.0323419670400946,0.0306749427947129,2.6717999935150147,2.5514500021934508,2.5727600145339964,2.513894599108469,493300.0,2.960842384258925,0.0318299755815854,0.17055270387037044,0.2887946642077332,0.785608128854976,91.52657743521878,74.88555173559078,63.086061849907054,136.1952509280047,149.04326508785178,82.04249295840708,0.1820546261252844,-5.235597519447974
2001-08-03,2.694999933242798,2.775000095367432,2.694999933242798,2.700000047683716,2.700000047683716,87000,0.9722722707597165,0.04448743049891,0.04448743049891,0.0192525932858842,1.0413109057526917,273924.7111313983,0.0,-0.0277277292402835,0.0314294660951025,2.6947999954223634,2.5540000081062315,2.5710600137710573,2.5129025356164054,489700.0,2.9607922067431556,-0.02811939979596023,0.16441291222192356,0.28969321412225996,0.7785709863801932,41.996829527984914,60.47651425530333,57.25059347752937,126.99291420867094,149.29517852436175,80.72437410978316,0.18622913518101875,-25.39264172799811
2001-08-06,2.690000057220459,2.690000057220459,2.569999933242798,2.569999933242798,2.569999933242798,46000,0.9518518103166544,-0.010015417306452,-0.010015417306452,-0.0231851416746426,1.0453074947553975,290552.0879110536,0.0,-0.0481481896833456,0.0333034841076342,2.6895999908447266,2.5509500026702883,2.5712000131607056,2.51159301116353,463900.0,2.9607524627543933,-0.049345917739355705,0.16058869120285835,0.2938117923253992,0.7799341110189243,14.854204492163216,43.8553937144203,49.00826576052616,26.099189389049357,34.341875283729635,58.03461231267209,0.18440732446239477,-68.37348986613372
2001-08-07,2.571000099182129,2.615000009536743,2.5299999713897705,2.5840001106262207,2.5840001106262207,178000,1.0054475399794107,-0.0468461293433559,-0.0468461293433559,0.0655670768809972,1.0452976238929046,295659.5259130963,0.0,0.0054475399794107,0.0278421791717471,2.664200019836426,2.558900010585785,2.5707800149917603,2.5103390429701125,457350.0,2.9606042543786746,0.005432755800796385,0.1606258410912781,0.2935676579343246,0.7799563845988235,25.258589834609058,45.729415519920316,49.845703474475236,-5.658294625009718,0.301401161338438,50.67853886549699,0.17813724630562455,-64.15656918554924
2001-08-08,2.8010001182556152,2.805000066757202,2.461999893188477,2.461999893188477,2.461999893188477,248000,0.952786295582558,-0.0847584234877568,-0.0847584234877568,0.0630396845462759,1.0502031235745664,298265.4416525815,0.0,-0.0472137044174419,0.0280536625396006,2.6185999870300294,2.5662000060081485,2.570360012054443,2.5096426137856076,452800.0,2.960331126166895,-0.048364644354145336,0.16119173740131282,0.29743663372206314,0.7756781700026862,8.0707135800571,34.14313875759333,43.18928659849315,-4.196548235603291,-0.6051054103436735,50.01631344538466,0.1583424496048684,-100.0
2001-08-09,2.5339999198913574,2.5339999198913574,2.427000045776367,2.4830000400543213,2.4830000400543213,82000,1.0085297107136133,-0.105869613109399,-0.105869613109399,0.0516730096845807,1.0501967505000227,306757.82922278065,0.0,0.008529710713613,0.0278316073032615,2.5598000049591065,2.5723000049591067,2.5703000116348265,2.5088807093718697,444050.0,2.9602446863724956,0.00849353827923749,0.16154397729650635,0.2970574890218846,0.7755937928372466,25.518920507172492,37.331769275567716,44.561651117445436,-85.02243404493964,-99.59843510009975,29.315107110721794,0.1427617149842105,-85.18518752124795
2001-08-10,2.532999992370605,2.562999963760376,2.4649999141693115,2.4800000190734863,2.4800000190734863,452000,0.998791775701796,-0.0814814906388479,-0.0814814906388479,0.008130073421291,1.0497140695913771,305889.0880867202,0.0,-0.0012082242982038,0.0262749231274215,2.5157999992370605,2.5733000040054326,2.569700012207031,2.507759677512305,449350.0,2.959765783058285,-0.0012089547896388941,0.16153365803068173,0.2966800564916666,0.7749082677333481,24.206248118139417,37.03292841704299,44.39665408896303,-60.894645731975565,-77.68855195086866,32.988603514960104,0.14086215462162377,-85.9788438213324
2001-08-13,2.4809999465942383,2.575000047683716,2.4809999465942383,2.505000114440918,2.505000114440918,54000,1.01008068353837,-0.0252917589456369,-0.0252917589456369,0.0203666771033472,1.049769373655563,314717.0157458903,0.0,0.0100806835383699,0.0263472804271559,2.5028000354766844,2.5758000135421755,2.5695600128173828,2.506886662471862,420200.0,2.9597116108485757,0.01003021235401158,0.16197021460533922,0.27750354035284275,0.774864125011173,59.191805646495396,41.579566065984395,46.18487535758689,-41.86851950158167,-59.7624257462179,36.01177097288629,0.13639494994610782,-79.36506234519351
2001-08-14,2.572000026702881,2.572000026702881,2.4800000190734863,2.539999961853028,2.539999961853028,149000,1.0139719943365837,-0.0170279206228554,-0.0170279206228554,0.0139719943365836,1.049226859188567,304496.3053963036,0.0,0.0139719943365836,0.0261422444947991,2.494000005722046,2.577550005912781,2.5682800102233885,2.506326146069027,386000.0,2.959573702776138,0.013875285790127867,0.16268713939186102,0.2778618851328728,0.7748298263322085,82.1987830952014,47.74261729233972,48.673564229782826,-30.021314236355842,-47.155224410028474,37.52056299709841,0.1345275423308293,-70.10584396703253
2001-08-15,2.555999994277954,2.569999933242798,2.4100000858306885,2.5,2.5,3643000,0.9842519832859188,0.015434650065037,0.015434650065037,-0.0161353369377296,1.0499138350363328,788338.5927646217,0.0,-0.0157480167140814,0.0262001766985886,2.5016000270843506,2.575500011444092,2.5637200117111205,2.5054084871496474,529500.0,2.9559110839885903,-0.015873334137797013,0.1623735035568168,0.27750632490012056,0.7747593051500271,35.915808787018264,41.855249710309934,46.05238629197976,-59.03195150790474,-81.92014473205724,27.407782546145686,0.1367834385342545,-77.21521050248981
2001-08-16,2.4760000705718994,2.5999999046325684,2.4730000495910645,2.5999999046325684,2.5999999046325684,148000,1.0399999618530271,0.0471203635484787,0.0471203635484787,-0.0110308270966483,1.0508597403515183,791635.0484914111,0.0,0.0399999618530273,0.0266032439433951,2.525,2.574050009250641,2.5648600101470946,2.5049124554036157,521050.0,2.9557958872634345,0.03922067647349914,0.1646040624468779,0.2779821641960073,0.7757663944098833,83.20340184339443,57.23606580199293,52.88363124538264,-0.2723962446050879,-14.677292528835824,42.56256674897523,0.13578644337344364,-51.898777727478496
2001-08-17,2.5,2.568000078201294,2.470999956130981,2.5,2.5,71000,0.9615384968074834,0.0080645083760868,0.0080645083760868,-0.0302560382416732,1.0543404021183245,795556.5728006492,0.0,-0.0384615031925166,0.0276476519469882,2.528999996185303,2.570150005817413,2.5601400089263917,2.504118804420744,512950.0,2.9557251255875463,-0.03922067647349914,0.16905831507205904,0.2782312582147966,0.776696717881313,33.606729102155676,43.7379278327427,46.53741895704295,-37.71672785966918,-58.12488175670835,29.989801210512493,0.1383915603283538,-77.21521050248981
2001-08-20,2.5299999713897705,2.5299999713897705,2.470000028610229,2.5299999713897705,2.5299999713897705,189000,1.011999988555908,0.0099799823579778,0.0099799823579778,0.020161270940217,1.054418536313911,794764.6639431263,0.0,0.0119999885559081,0.0263721649167566,2.533999967575073,2.5726500034332274,2.5601000070571898,2.502228923733272,480350.0,2.955549259933272,0.011928559556882545,0.16953627503570123,0.2659596430840122,0.7692308081037118,51.09704970171615,48.02778980818039,48.53281753890454,-37.22194821676551,-58.851739134211634,28.170743370227175,0.1351672400590573,-69.62028066998643
2001-08-21,2.5209999084472656,2.5299999713897705,2.5,2.505000114440918,2.505000114440918,34000,0.990118633505312,-0.0137794676920294,-0.0137794676920294,-0.009881366494688,1.0543649756408544,800922.3893013663,0.0,-0.009881366494688,0.0260973282594613,2.526999998092651,2.571400010585785,2.5565000104904176,2.4999918213912418,456400.0,2.9555157804511856,-0.0099305112092134,0.14827103245014786,0.26559935207272894,0.7689891520555547,35.507327662824345,44.71322110301946,46.95989189641965,-36.58170854840056,-54.77031208218369,27.530436054865188,0.13651065197426754,-75.94935868417082
2001-08-22,2.509999990463257,2.552999973297119,2.4800000190734863,2.552999973297119,2.552999973297119,217000,1.019161619426478,0.0211999893188477,0.0211999893188477,0.0110890601473869,1.0549524690727807,801208.7890707449,0.0,0.019161619426478,0.0264460692078708,2.5375999927520754,2.572800004482269,2.5557800102233887,2.498962059380516,455450.0,2.9553249734097773,0.018980347578109624,0.14098928225912613,0.26188278757568373,0.7643293106963709,70.30161007720697,52.11569432711836,50.291043903312115,-27.080681435410742,-35.66622209054929,31.483246702741056,0.13556942765232294,-63.79749509582013
2001-08-23,2.555000066757202,2.571000099182129,2.5,2.5,2.5,69000,0.979240119917169,-0.0384615031925166,-0.0384615031925166,-0.0328820258772235,1.0554513890449857,801387.152642873,0.0,-0.020759880082831,0.026292464743453,2.5176000118255617,2.568550002574921,2.554380011558533,2.497994797097312,419000.0,2.955256352443577,-0.02097839592577877,0.14200220739666938,0.2627569788899651,0.7642179548523498,32.08045865251853,44.44912219700613,46.79625069528066,-39.79074409056998,-39.42473507815677,29.039481921561627,0.13802648219580013,-77.21521050248981
2001-08-24,2.5299999713897705,2.5799999237060547,2.4809999465942383,2.562000036239624,2.562000036239624,200000,1.0248000144958496,0.0248000144958495,0.0248000144958495,-0.008897486099782,1.0557503325657611,802873.8184927016,0.0,0.0248000144958495,0.0269359383540054,2.530000019073486,2.567400002479553,2.5562800121307374,2.4973727734315965,409500.0,2.9550846397913175,0.02449748574543964,0.13818809925770992,0.2637253555791518,0.7645704126000574,70.10574594270796,53.73723294582457,51.079040633241554,-26.221019793997453,-22.334372651140544,33.28199078049762,0.1379706905228286,-61.51899803832806
2001-08-27,2.569000005722046,2.5789999961853027,2.494999885559082,2.494999885559082,2.494999885559082,84000,0.9738484973720448,-0.0138340261764755,-0.0138340261764755,-0.0389060370873145,1.0567598972402967,804483.4171199873,0.0,-0.0261515026279552,0.0275287531350089,2.5230000019073486,2.562349998950958,2.554580011367798,2.496484876152069,382900.0,2.9550002802743407,-0.026499534284217252,0.14094685623591138,0.26508657174090816,0.7650213082721593,31.721808205648582,44.381655772462636,46.703769336433496,-50.91938661739752,-41.00488965486346,26.050404866176503,0.1400464106720973,-78.48106232080882
2001-08-28,2.539999961853028,2.539999961853028,2.4749999046325684,2.4749999046325684,2.4749999046325684,35000,0.9919839752128756,-0.0119761311128903,-0.0119761311128903,-0.0870527716797772,1.0560224078436524,787678.9754849697,0.0,-0.0080160247871242,0.0253338329169926,2.5169999599456787,2.5505499958992006,2.553900008201599,2.4955920184415485,327800.0,2.9549636117528286,-0.008048325847020199,0.1397014717469226,0.2626367438284901,0.7650318788867411,23.907183524639088,41.844570898211614,45.45219793640679,-82.31343021074703,-67.0292639346396,15.347942078494496,0.13252054584381479,-65.7895364260017
2001-08-29,2.546999931335449,2.549999952316284,2.4749999046325684,2.5,2.5,365000,1.0101010490225224,-0.020759880082831,-0.020759880082831,-0.0706319900293175,1.0540919807009526,787694.3703319394,0.0,0.0101010490225224,0.0255173603326347,2.506399965286255,2.5410499930381776,2.553500008583069,2.4949471775501495,331000.0,2.954601445937539,0.010050374385797811,0.13930633061362738,0.25844659087708166,0.7649791863714538,52.90920590111651,46.31969747527318,47.351468034909125,-65.98366821168857,-53.07038711891008,17.729510171027865,0.12351089961100842,-52.63157894736842
2001-08-30,2.510999917984009,2.5190000534057617,2.490000009536743,2.507999897003174,2.507999897003174,186000,1.0031999588012694,0.0031999588012694,0.0031999588012694,-0.0968671437556739,1.0512753634490033,788256.655704953,0.0,0.0031999588012694,0.0241687548513073,2.5079999446868895,2.5275999903678894,2.5531400060653686,2.4939868596811143,326850.0,2.954420355732177,0.003194849829203261,0.13472301783895496,0.24882895242765526,0.7642876767752594,62.14339926830032,47.81875740578667,47.97569592389031,-65.68453300156119,-55.30240357747011,14.581789129327312,0.08801480991220911,-48.42110282501189
2001-08-31,2.5,2.5429999828338623,2.486000061035156,2.500999927520752,2.500999927520752,84000,0.99720894347293,-0.0238095659078931,-0.0238095659078931,-0.0737037469068501,1.050937338338702,788304.9837267426,0.0,-0.0027910565270701,0.0235592954234126,2.495799922943115,2.5176499843597413,2.549760003089905,2.4929491607915786,326700.0,2.9543373395724846,-0.00279495878798397,0.133440008354912,0.23737808383485232,0.7642756386080365,46.266346089155036,46.493338046376515,47.44560625906552,-57.45033241398694,-48.903972014124356,14.523006273406983,0.06074731291183957,-52.105300802969445
2001-09-04,2.499000072479248,2.5460000038146973,2.4030001163482666,2.4119999408721924,2.4119999408721924,425000,0.9644142386134392,-0.0332665124224207,-0.0332665124224207,-0.0614785978500952,1.0511119794428074,785753.3612634698,0.0,-0.0355857613865608,0.0224490975066334,2.479199934005737,2.509749984741211,2.5477200031280516,2.4918559065886905,345650.0,2.953835414794878,-0.03623436856445217,0.13272422951474788,0.22731959792666853,0.7646355872902635,6.171489323928658,32.94723044212965,41.21086715564544,-120.92141243580592,-102.8173101742082,-12.558868244401067,0.06835572968975023,-95.4315562456658
2001-09-05,2.400000095367432,2.400000095367432,2.193000078201294,2.2049999237060547,2.2049999237060547,545000,0.9141790952568244,-0.1090909055879729,-0.1090909055879729,-0.1466718926835947,1.0518981389537014,785917.4323847988,0.0,-0.0858209047431756,0.0289829250615204,2.4251999378204347,2.490799975395203,2.5413400030136106,2.489990827110079,364000.0,2.9529477521187153,-0.08972878005254226,0.157820236596641,0.23610115042156982,0.769822674912737,1.2266446170096232,18.40021461670985,31.005543964968094,-298.31481971124197,-268.83622675101225,-102.32437625256925,0.1250067252457047,-97.05163375375861
2001-09-06,2.184999942779541,2.186000108718872,2.025000095367432,2.0269999504089355,2.0269999504089355,889000,0.9192743857342428,-0.1892000198364257,-0.1892000198364257,-0.1766856058698619,1.0635603307099062,793966.8211946224,0.0,-0.0807256142657573,0.0321914851717337,2.3305999279022216,2.4690499782562254,2.529079999923706,2.487543406467589,396050.0,2.9511607940489317,-0.08417063129376867,0.17669141911549316,0.24747303919240893,0.7742537323469926,0.515835180622391,12.751833642416711,25.221623770867406,-404.5774491990519,-396.8302482263223,-195.66036028624035,0.21022886042498284,-99.63966564683633
2001-09-07,2.00600004196167,2.015000104904175,1.9800000190734863,2.015000104904175,2.015000104904175,124000,0.9940799971394476,-0.1965708980642654,-0.1965708980642654,-0.1884816462346524,1.0616384539919332,793147.5786881949,0.0,-0.0059200028605524,0.0319345738218006,2.231999969482422,2.4456499814987183,2.516779999732971,2.4845523356445254,398150.0,2.9509088632332574,-0.0059375955443411454,0.17381075869578333,0.24745786702766887,0.7728132604092351,0.47845341587574786,12.451215389877705,24.884605000860674,-378.5333646486521,-409.7846671258363,-237.866780587054,0.26926300550104865,-94.16665143436613
2001-09-10,2.0369999408721924,2.0450000762939453,1.924000024795532,1.924000024795532,1.924000024795532,523000,0.9548386722724412,-0.2307076847048138,-0.2307076847048138,-0.2241935443555652,1.0586533485037557,793560.0730087692,0.0,-0.0451613277275587,0.0328063073715265,2.116599988937378,2.4178499817848205,2.5026599979400634,2.4804809069822706,401700.0,2.9497446028332943,-0.04621288232926479,0.17762850245463427,0.24831741859652212,0.7713768687390656,0.2279305157333117,10.302420800436105,22.43621070264764,-310.11815478409466,-384.5163421840736,-258.95795810223456,0.3331382532509715,-100.0
2001-09-17,1.7300000190734863,1.7999999523162842,1.5750000476837158,1.77400004863739,1.77400004863739,980000,0.922037435433982,-0.2645107412416014,-0.2645107412416014,-0.291816380202712,1.0704080008836951,799199.4678887638,0.0,-0.0779625645660181,0.0354740155873415,1.9890000104904175,2.3812999784946443,2.485539996623993,2.475938248255896,448000.0,2.947252109835302,-0.0811694538268255,0.1906768805285704,0.254934367455907,0.7754116078612693,0.08360788709105445,7.735254655578682,19.100231478358744,-326.03476556816037,-455.78632536972736,-372.1524161281863,0.41337597240933055,-80.19900243756341
2001-09-18,1.7100000381469729,1.7450000047683716,1.633999943733215,1.6699999570846558,1.6699999570846558,385000,0.9413753727726124,-0.2426303787449558,-0.2426303787449558,-0.3425196920608114,1.073041446740166,796289.3946298662,0.0,-0.0586246272273874,0.0359048056145848,1.8820000171661377,2.3377999782562258,2.4665399980545044,2.470586065735136,459800.0,2.9461892628967847,-0.06041331057332733,0.18733378947249774,0.25977030253483,0.7767750574165727,0.04451916394169029,6.437677402991966,17.191618757763393,-260.8826192647421,-385.28527416233504,-378.2736830958884,0.4955235246837512,-90.5472715303272
2001-09-19,1.680999994277954,1.99399995803833,1.6799999475479126,1.99399995803833,1.99399995803833,440000,1.19401198160465,-0.0162802137039755,-0.0162802137039755,-0.202400016784668,1.044469550259958,271654.6327116163,0.0,0.1940119816046499,0.0598798247202835,1.8754000186920166,2.312499976158142,2.4549999952316286,2.4665443987127333,299650.0,2.9452845797382405,0.17731904976482693,0.2693713385401978,0.31830106423922494,0.7972832109798841,74.45575828633278,41.875950522395925,37.98309209642788,-159.63509765314112,-248.19961867194385,-282.0739676315156,0.5132249169534239,-58.30846148827775
2001-09-20,1.7949999570846558,2.009999990463257,1.7949999570846558,1.825000047683716,1.825000047683716,153000,0.9152457803856356,-0.0942928274584354,-0.0942928274584354,-0.2980768789906456,1.0587574123771677,271509.9881849827,0.0,-0.0847542196143643,0.0609265152249695,1.8374000072479248,2.2737499833106996,2.4385599946975707,2.461881700489256,299900.0,2.9449145838970368,-0.08856263733316139,0.27684100330231876,0.3292783054184187,0.8020048972125556,41.908875900855215,34.03181745974404,33.288182817451855,-141.59840199706434,-223.3195775175783,-288.8555457209317,0.5411189661355833,-75.0996003164033
2001-09-21,1.8109999895095823,1.8609999418258667,1.656000018119812,1.7860000133514404,1.7860000133514404,448000,0.9786301187324492,-0.0717255767492816,-0.0717255767492816,-0.2855999946594239,1.0592906898078769,267843.9991762663,0.0,-0.0213698812675507,0.0607124073955721,1.8098000049591065,2.2380499839782715,2.4212999963760375,2.4570642402247778,318750.0,2.9437949224572355,-0.021601523232600228,0.2765735456496483,0.3237643460840135,0.8022424383744832,34.87312465230763,32.39792748552248,32.29609503574824,-150.0000078710036,-233.37386931976667,-338.357922347759,0.5738733732396304,-78.35897576346527
2001-09-24,1.7999999523162842,1.9609999656677248,1.7990000247955322,1.9049999713897705,1.9049999713897705,268000,1.0666293153128403,0.0738443738223129,0.0738443738223129,-0.2470355759161046,1.0669002466271935,266408.4912507956,0.0,0.0666293153128403,0.0631707901327874,1.8359999895095824,2.2067999839782715,2.4067799949646,2.453165430398214,322700.0,2.9431948951994884,0.06450350363025315,0.2847385668136734,0.32681022053736275,0.8041678935831376,67.83079881029464,42.265332264487256,38.33508936534946,-106.2255478612568,-172.47350498902654,-274.8137805412257,0.5829136926964802,-66.15385066828124
2001-09-25,1.8899999856948853,1.9019999504089355,1.840000033378601,1.875,1.875,182000,0.9842519832859188,0.1227545198702975,0.1227545198702975,-0.2514970401833796,1.064849884611592,259944.30577579892,0.0,-0.0157480167140813,0.0631726816424248,1.8769999980926513,2.1752999782562257,2.3957799959182737,2.448849953829296,330100.0,2.9427760457804863,-0.0158733341377969,0.2843423067517353,0.32688203491925955,0.8038248330110285,54.041865433615826,40.5255585507663,37.428700894396364,-99.76739875757276,-161.55077806383116,-271.16531281421226,0.5915537523047195,-69.10401999278606
2001-09-26,1.8589999675750728,1.8589999675750728,1.712000012397766,1.712000012397766,1.712000012397766,253000,0.9130666732788086,-0.1414242485330801,-0.1414242485330801,-0.3294163610245668,1.0683176188052053,259243.6163757516,0.0,-0.0869333267211914,0.064801007329188,1.8206000089645387,2.133249980211258,2.383699996471405,2.443590033622015,331900.0,2.942105545560969,-0.09094637446113807,0.29322824599689484,0.3339580270296408,0.8082913069131371,16.840591573277248,32.13945063484629,32.87987361823627,-114.1434185788785,-177.04434157972491,-301.92085745496,0.6088061529805736,-85.89083718809462
2001-09-27,1.7649999856948853,1.7860000133514404,1.652999997138977,1.7350000143051147,1.7350000143051147,254000,1.013434580456069,-0.0493150854942875,-0.0493150854942875,-0.3059999942779541,1.0682353921797565,252584.38402369703,0.0,0.0134345804560689,0.0651710407272293,1.8026000022888184,2.094999980926514,2.3711799955368043,2.4385701924089402,341150.0,2.941445702179983,0.013345136682609393,0.2936207761014382,0.33457600041193486,0.8083772543688705,30.36779246509224,34.37501782036607,34.09697024251823,-110.68454942530076,-169.68913285956063,-296.438353699602,0.6191219734253601,-83.52214481461665
2001-09-28,1.774999976158142,1.8320000171661377,1.7489999532699585,1.7970000505447388,1.7970000505447388,416000,1.0357348909097592,0.0061590353365432,0.0061590353365432,-0.2985948379679627,1.0701289965045162,250843.3092380033,0.0,0.0357348909097592,0.0655774392685796,1.8048000097274781,2.0567499816417696,2.3579199957847594,2.4333995580673218,351950.0,2.94042202794167,0.03511121428486541,0.2972193678871053,0.3371483309230342,0.8084813838744632,62.90203511033099,40.53581211321826,37.39265983431554,-88.36355003650966,-139.81363717004933,-251.8280864220074,0.6050951043484495,-73.09091029942194
2001-10-01,1.7209999561309814,1.825999975204468,1.7209999561309814,1.8229999542236328,1.8229999542236328,158000,1.014468504700939,-0.0430446290801335,-0.0430446290801335,-0.269338662187901,1.0698637381068616,247202.2983626737,0.0,0.0144685047009389,0.0658625890561426,1.7884000062942504,2.0231499850749968,2.345279996395111,2.427488843599955,355650.0,2.940042538159801,0.014364834657355607,0.2975641018817539,0.33772889334019424,0.8057292127432074,73.34664481392012,43.14705379957169,38.775371283066875,-82.37091657107086,-130.0649331281623,-237.21962789486844,0.5877790546462126,-59.41082131485297
