Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-01-19,22.75,22.9375,21.0,22.0,22.0,12341400,0.9696969696969696,0.2096219931271477,0.2096219931271477,0.4308943089430894,1.3939500046610054,4193312.729108729,0.0,-0.0303030303030302,0.0691100305402737,19.625,16.45625,17.53125,29.06237599206349,6852810.0,23.672518202389718,-0.030771658666753687,0.34037536037998456,0.44450076375654707,0.8820157814891502,75.67249118124363,77.12133338611068,68.85660474512876,264.4843568945539,127.09919052796907,3.587795577024789,0.6120953595326151,-10.273972602739725
2001-01-22,21.625,22.375,20.25,21.4375,21.4375,6225800,0.9744318181818182,0.2035087719298245,0.2035087719298245,0.4721030042918455,1.393946244397034,4183386.552879834,0.0,-0.0255681818181817,0.067850687858184,20.35,16.8,17.50875,29.072296626984127,6891165.0,23.668579673211458,-0.025900728432157294,0.3273836254841521,0.4377765091958897,0.8819081054754182,56.35293351998285,71.27749854400246,65.77696350919662,205.7028866463271,111.88983155047343,-3.8276173399966824,0.6447998990648467,-17.02127659574468
2001-01-23,21.1875,22.9375,20.5,22.3125,22.3125,8281200,1.0408163265306123,0.302919708029197,0.302919708029197,0.6301369863013699,1.3970286791813014,4190714.321333101,0.0,0.0408163265306122,0.0651594026382216,21.3875,17.23125,17.52125,29.09238591269841,6997425.0,23.66540850311521,0.04000533461369926,0.32832840260758817,0.4362639836787125,0.8777360542036413,75.67435398960305,74.7498219268424,68.16238566728885,202.48325968498403,128.61115212362816,6.953070063024585,0.6658647922578133,-7.352941176470589
2001-01-24,22.5,22.75,21.8125,22.6875,22.6875,5469600,1.0168067226890756,0.2263513513513513,0.2263513513513513,0.5851528384279476,1.397357942317638,4164280.746008725,0.0,0.0168067226890755,0.0650342356186716,22.225,17.65,17.555,29.103050595238095,7048300.0,23.66390042241058,0.01666705248521172,0.3155090619438829,0.43299647862769824,0.8654088265685798,82.36549827367377,76.18909690946306,69.15468747313818,191.25151883353575,140.33876126781047,17.354143365393192,0.6859693857377067,-3.3333333333333335
2001-01-25,22.5,22.625,21.5,21.9375,21.9375,6068300,0.9669421487603306,-0.0330578512396694,-0.0330578512396694,0.5530973451327434,1.3990474920585705,4075880.6003992017,0.0,-0.0330578512396694,0.0658005940114623,22.075,18.040625,17.5925,29.11669146825397,7189065.0,23.660951679236963,-0.033616610798985036,0.3115832767485125,0.43441814725753447,0.862503573181864,39.21677830067482,67.24537046767476,64.8043579426033,154.71648467306917,125.70570999785608,13.8806118921533,0.6766936878318897,-13.333333333333334
2001-01-26,21.375,21.875,20.6875,21.375,21.375,6544700,0.9743589743589745,-0.0284090909090909,-0.0284090909090909,0.4615384615384614,1.3996628994943578,4047979.0429949546,0.0,-0.0256410256410256,0.0666613547577743,21.95,18.378125,17.59375,29.128224206349206,7264190.0,23.656748422915093,-0.02597548640326064,0.31323546386451234,0.43514868466925927,0.8629122707558692,21.960301229526788,60.98164297270354,61.670880118685965,119.31354964943752,104.83851830758645,4.813152104478644,0.65894081396104,-20.833333333333336
2001-01-29,21.700000762939453,23.14999961853028,21.6299991607666,23.0,23.0,6617400,1.0760233918128654,0.0728862973760933,0.0728862973760933,0.6069868995633187,1.4045382438340888,4006421.372641416,0.0,0.0760233918128654,0.0669525344163755,22.2625,18.8125,17.61875,29.149553571428573,7360240.0,23.655529689165572,0.0732722011063256,0.3176371889207308,0.4270266213576914,0.8646474644585088,77.96972039981895,70.3043319054493,66.68282318445321,138.1375057306539,139.95510005075863,30.879091955836866,0.6456799261321872,-2.079717524627704
2001-01-30,23.13999938964844,24.75,22.75,24.020000457763672,24.020000457763672,9093800,1.0443478459897249,0.0765266311602765,0.0765266311602765,0.7390045580281392,1.4070688318607982,4016860.8268902334,0.0,0.0443478459897248,0.0654879137374201,22.604000091552734,19.322875022888184,17.660400009155275,29.173442462133984,7497795.0,23.656456784513395,0.04339261978029274,0.3181379720616616,0.4261556862060715,0.8654543771905262,88.41118615309826,74.72646662391286,69.38860107447411,150.74859177837928,170.8728213804133,56.84119799665408,0.6230548608297961,-8.283682748781027
2001-01-31,23.64999961853028,25.100000381469727,23.64999961853028,24.600000381469727,24.600000381469727,9727500,1.0241465409097688,0.0842975374752497,0.0842975374752497,0.7113043743631113,1.4050137608510769,3996169.034397034,0.0,0.0241465409097687,0.0654490266158752,22.98650016784668,19.83412504196167,17.74115001678467,29.198516868409655,7740990.0,23.659017135066488,0.02385962273577391,0.316615901288086,0.426803108513322,0.8656338743947718,92.46996883331421,76.99876035707238,70.83884458450775,147.43590066946842,179.45540502120124,71.56313461307393,0.603704503845619,-5.899704749196607
2001-02-01,25.299999237060547,26.489999771118164,24.959999084472656,25.709999084472656,25.709999084472656,12460700,1.0451218977963532,0.1719657702323718,0.1719657702323718,0.5821537898137019,1.407128257054387,4128768.367851176,0.0,0.0451218977963532,0.0611350834536622,23.74099998474121,20.3071249961853,17.84409999847412,29.228988094935342,7923620.0,23.66612163496268,0.04413352722280495,0.3085632902362097,0.429017545800961,0.866566124682769,96.78278703812144,80.84415669386274,73.43291019134011,155.64210619612098,200.9814035881924,99.07860069379211,0.6187189443259009,-8.112331827489982
2001-02-02,25.64999961853028,26.100000381469727,23.88999938964844,23.88999938964844,23.88999938964844,8059600,0.9292104333086736,0.1176607901589914,0.1176607901589914,0.4316104503160114,1.4169357429018237,4123634.595519887,0.0,-0.0707895666913263,0.0647567191153854,24.243999862670897,20.667249965667725,17.91439998626709,29.246408727433945,7974350.0,23.666622109194098,-0.07342004987871542,0.3216021290727014,0.4348356768034132,0.8663310205680512,33.62608092761885,61.25461370477582,63.464208036982,120.01480281882593,164.6040918318998,80.71417457272206,0.603285020740496,-27.0410862544135
2001-02-05,23.63999938964844,24.040000915527344,22.959999084472656,24.0,24.0,6054000,1.0046044626689787,0.0434782608695651,0.0434782608695651,0.5,1.4168458017820875,4098835.2899715095,0.0,0.0046044626689787,0.0632732264899686,24.4439998626709,21.067249965667724,17.99564998626709,29.265133925846644,8015520.0,23.667180975401948,0.004593894558639899,0.3138327157886238,0.4282162996425837,0.8662540971697403,38.47895297683655,61.905504993738084,63.78421121553747,92.8029443833821,135.13021332951794,64.19533527732167,0.5691533949704289,-28.903074141289043
2001-02-06,23.75,24.700000762939453,23.75,24.049999237060547,24.049999237060547,4137500,1.0020833015441897,0.0012489083565849,0.0012489083565849,0.485714238582891,1.416797873509322,4056164.854936383,0.0,0.0020833015441894,0.0633941349068082,24.449999618530274,21.460374927520753,18.0841499710083,29.27860118472387,8054110.0,23.66761906406189,0.002081134480769631,0.3036032260050629,0.42622304419210233,0.8635596321388305,42.313167027249655,62.2418724612084,63.938818050481395,94.93587370047679,139.66783603490583,76.34650185671396,0.5284432206554768,-28.739700822586244
2001-02-07,23.700000762939453,24.209999084472656,23.059999465942383,23.56999969482422,23.56999969482422,3804200,0.9800415984422712,-0.0418699459623329,-0.0418699459623329,0.407164160885028,1.4177834490091652,4031691.687564785,0.0,-0.0199584015577288,0.0639817306525296,24.243999481201172,21.801374912261963,18.139299964904787,29.290039675576345,8075140.0,23.667516457774067,-0.02016026082831157,0.30480729273680895,0.4254167280360477,0.863808657273381,19.26276017711404,56.640398749850156,61.23610207741926,78.75580960305795,122.38012644756084,66.85948247601685,0.48480824020117286,-46.794874733956945
2001-02-08,23.979999542236328,24.75,23.700000762939453,24.0,24.0,6493300,1.0182435430947503,-0.066511051939531,-0.066511051939531,0.4014598540145986,1.415913387567212,3996925.909993044,0.0,0.0182435430947505,0.0639769752412681,23.90199966430664,22.145124912261963,18.239299964904784,29.301820429544602,8135095.0,23.6681118892661,0.01807912634754194,0.30324307788061416,0.4229329871039282,0.8638398091617235,59.14159256281773,60.36808569851741,62.75495906806214,83.80862927322849,127.32761215587733,79.6825641081403,0.44100989951819847,-39.90384394953229
2001-02-09,23.950000762939453,24.799999237060547,23.799999237060547,24.3700008392334,24.3700008392334,7598400,1.0154167016347249,0.0200921499308595,0.0200921499308595,0.3399313176210803,1.410896433981047,3992155.171491108,0.0,0.0154167016347248,0.0631632609940046,23.997999954223634,22.454249954223634,18.371699981689453,29.314201385255846,8060780.0,23.669579725353387,0.015299071726320612,0.30273095542533546,0.4190882342860361,0.8639105311489819,77.91469099076245,63.51676366432643,64.05988984954425,82.60130591466988,122.29718260698792,84.7559878227812,0.4099842696768434,-35.392304054946926
2001-02-12,23.350000381469727,24.71999931335449,23.309999465942383,24.0,24.0,4295400,0.9848173645264005,0.0,0.0,0.3473684210526315,1.406415593312766,4048796.0525126657,0.0,-0.0151826354735996,0.0630066953894298,23.997999954223634,22.763624954223634,18.510449981689455,29.319161702716162,7988930.0,23.669969886648914,-0.015299071726320612,0.30196411975213516,0.4190387080444999,0.8613761508308048,40.60310256707764,58.1288376514185,61.73069991721593,72.77665628559778,108.94652300123133,80.19001621885045,0.359592721899675,-42.91253544743064
2001-02-13,24.0,24.57999992370605,23.799999237060547,24.01000022888184,24.01000022888184,3398900,1.00041667620341,-0.0016631604759915,-0.0016631604759915,0.4020438089858009,1.4053358955361286,4092346.585106352,0.0,0.0004166762034099,0.0617950175204068,23.99000015258789,23.107874965667726,18.68564998626709,29.328625989338708,7948500.0,23.670287299384302,0.00041658941798727867,0.29756895616868084,0.4189806781902593,0.8598572969141994,42.10184275761982,58.24053483179838,61.771157671985634,72.45592478072211,104.9918626592928,85.18297005464356,0.2721285496901764,-42.74019198726171
2001-02-14,24.0,24.950000762939453,23.64999961853028,24.950000762939453,24.950000762939453,6069700,1.03915037588908,0.0585490490446749,0.0585490490446749,0.3486486898886192,1.4042351753524012,4043809.714727078,0.0,0.0391503758890796,0.0603038685389716,24.26600036621094,23.430375003814696,18.875900001525878,29.341324405064658,7698195.0,23.672417031045192,0.03840343301032956,0.29745975317261225,0.41507586393002405,0.8606802333249728,89.91958680866209,67.69205184142696,65.46680763388443,78.78910917562476,106.19187536553106,94.00147744933345,0.20365302146994826,-26.540268314081246
2001-02-15,25.5,26.75,25.270000457763672,26.229999542236328,26.229999542236328,9720800,1.051302554715677,0.0929166475931804,0.0929166475931804,0.156143230511794,1.4076458827242573,2567665.2642757897,0.0,0.0513025547156766,0.0361204937580932,24.7120002746582,23.607499980926512,19.092999992370604,29.358606149279883,7123110.0,23.67921564835802,0.05002992365060699,0.2794637977575945,0.4176876405982797,0.8620871122676369,96.89760889159095,76.23651771260643,69.7545256991846,111.98237428229041,127.57734722713609,128.56722136011248,0.22564501013687618,-10.156257275956422
2001-02-16,24.850000381469727,25.0,24.020000457763672,24.709999084472656,24.709999084472656,5550200,0.9420510680788948,0.0139515073258387,0.0139515073258387,0.1231817765669389,1.414889505146666,2273447.055279258,0.0,-0.0579489319211051,0.0381323530071597,24.779999923706054,23.742999935150145,19.272199974060058,29.371344240884934,6783550.0,23.680777739436465,-0.059695793477235526,0.28922009968803497,0.42234506320171566,0.864017343177457,36.64725435061081,55.79366893258172,60.19628373517635,71.91722877236565,95.28981288447166,96.0082696878983,0.21850238786096965,-51.000022888183594
2001-02-20,25.0,25.01000022888184,22.40999984741211,22.56999969482422,22.56999969482422,7281500,0.9133954079750178,-0.0595833460489908,-0.0595833460489908,0.0528279741025874,1.4275821068405825,2272070.8472726718,0.0,-0.0866045920249821,0.042970805417639,24.493999862670897,23.799624919891357,19.43484996795654,29.37559027141995,6836335.0,23.678573717872652,-0.09058640564149156,0.3025530660153395,0.4319851543595693,0.8688108590899678,13.322204727783651,38.73354089042098,49.84129635238751,36.381187161726594,69.88772533528609,69.16113673880753,0.20387323143401956,-96.31336770076602
2001-02-21,21.6200008392334,24.600000381469727,21.6200008392334,23.0,23.0,7925100,1.0190518525028776,-0.0420658150459699,-0.0420658150459699,0.0308123249299718,1.4184334806789909,2261523.0867015813,0.0,0.0190518525028775,0.0422445575513043,24.29199981689453,23.833999919891358,19.604849967956543,29.38389880316598,6818530.0,23.677111430953875,0.018872638621007187,0.3026437635145646,0.43191833152541537,0.8685479927309175,30.97691549694472,42.8313982700054,51.64138361038742,24.77433813296269,62.57126338871246,63.91912212492195,0.19768377324759448,-73.09942716325159
2001-02-22,23.0,23.549999237060547,20.670000076293945,21.0,21.0,10745200,0.9130434782608696,-0.1583166590041453,-0.1583166590041453,-0.0743801652892561,1.420444183207338,2399372.441395115,0.0,-0.0869565217391304,0.046533121661253,23.50199966430664,23.749624919891357,19.703599967956542,29.3857589222136,7082310.0,23.669312327078362,-0.09097177820572666,0.31849446510703494,0.4380468386327466,0.873149356804778,10.701195634851423,31.425600540978078,43.77278566695068,-23.773835884656577,36.94533486851947,34.94882253543103,0.22174968717773694,-94.57236960777948
2001-02-23,20.850000381469727,22.100000381469727,20.51000022888184,22.100000381469727,22.100000381469727,9435500,1.0523809705461775,-0.1574532685033545,-0.1574532685033545,0.0074074247963407,1.41671475948237,2442228.913383932,0.0,0.0523809705461775,0.04752156159231,22.67599983215332,23.757749938964842,19.799349975585937,29.389007931663876,7250670.0,23.665308010789136,0.05105518806135745,0.32116719932967425,0.4309378447402989,0.8739054805063469,48.08201294508144,41.43309418277923,48.42722632866499,-38.553265247826445,32.3976831778499,31.8884126659202,0.21976816881824016,-74.51922738928289
2001-02-26,22.100000381469727,23.32999992370605,21.5,22.82999992370605,22.82999992370605,6769700,1.0330316529246948,-0.0760825265245745,-0.0760825265245745,0.0680701718692888,1.4179473447944364,2439322.236454872,0.0,0.0330316529246945,0.0475714462694058,22.3,23.830499935150147,19.91094997406006,29.39924602659922,7261920.0,23.663781584153032,0.03249783141509521,0.31773133804429393,0.42589334446904903,0.8730649404021331,66.6251228426028,47.37876533665501,51.30789879481085,-8.237033946193398,48.36649141462537,54.50476671131751,0.20175242520650422,-62.8205163474151
2001-02-27,22.81999969482422,23.68000030517578,21.979999542236328,21.979999542236328,21.979999542236328,4424200,0.962768270507653,-0.0261409021074638,-0.0261409021074638,-0.0443478459897248,1.4204197626650128,2517855.279357714,0.0,-0.0372317294923468,0.0452818167489144,22.181999969482423,23.77949991226196,20.015549964904785,29.411567453354124,7152260.0,23.66177312915489,-0.03794252905077311,0.319768039905005,0.4257334090416539,0.8710272912821092,36.372447735004016,41.63669884817453,47.949453559027134,-16.449488236006573,46.46484930636159,54.97060461777677,0.21183443462531096,-76.44231783215152
2001-02-28,22.030000686645508,22.39999961853028,20.670000076293945,21.5,21.5,6614800,0.978161985794678,-0.0652173913043477,-0.0652173913043477,-0.1049125899141756,1.420967462447565,2477948.2448399323,0.0,-0.021838014205322,0.0441776405885834,21.881999969482422,23.65349988937378,20.115549964904787,29.41851189779857,7028310.0,23.657924602801742,-0.022079993015485577,0.31763558686465826,0.40988577876437016,0.8701609337585665,24.042577920690967,38.55799829383314,46.11379748608308,-78.0284435878447,26.472216535624458,32.50938716519832,0.22936667971679472,-84.13461847065484
2001-03-01,20.5,21.100000381469727,19.64999961853028,20.950000762939453,20.950000762939453,9224900,0.9744186401367188,-0.0023809160505022,-0.0023809160505022,-0.1483739659321178,1.4206634342115807,2451541.6547230324,0.0,-0.0255813598632812,0.043874230527786,21.87200012207031,23.470999908447265,20.210799980163575,29.421289678603884,7003180.0,23.65121821217282,-0.025914252348313127,0.31091520437783765,0.41104352195322097,0.8702016058224977,13.531010868093558,35.08953700351961,44.0336309815259,-138.15865660871694,7.358015077683178,11.415856048546496,0.24942997766737662,-81.69012571038667
2001-03-02,19.75,22.540000915527344,19.700000762939453,21.739999771118164,21.739999771118164,10344300,1.0377087818333743,-0.0162896200967224,-0.0162896200967224,-0.1544146034510028,1.4178257775415648,2240132.445191588,0.0,0.0377087818333743,0.0434393070716521,21.8,23.27249994277954,20.34059997558594,29.42968253483848,6897360.0,23.645925262561416,0.03701518837961615,0.2355565569608963,0.4121646280789267,0.8704036491822343,61.671117343756876,43.592503126081795,47.684110900942734,-97.8782423701923,20.07184767102205,29.45726256466852,0.24273482237891023,-70.56337971413956
2001-03-05,22.14999961853028,23.39999961853028,22.14999961853028,23.1299991607666,23.1299991607666,5465000,1.0639374151003933,0.013140571093434,0.013140571093434,-0.0318124842318392,1.4212845402210466,2244407.4351245016,0.0,0.0639374151003933,0.0435437825412294,21.85999984741211,23.23449993133545,20.495699958801268,29.439126975952632,6767630.0,23.64517150959174,0.061976568795098164,0.24177910601911218,0.4156034432862643,0.870823818890651,87.04727510034436,55.546140296816056,53.43877497626276,-14.547033800027723,48.893073879914525,65.52668754043665,0.2418778677542217,-50.985924573768095
2001-03-06,24.0,25.51000022888184,24.0,24.75,24.75,8921200,1.0700389493304117,0.1260236813217805,0.1260236813217805,0.03125,1.4272166008976674,2287580.704794348,0.0,0.0700389493304116,0.0463321908034521,22.413999938964842,23.27199993133545,20.69944995880127,29.443095229920885,6910990.0,23.647800173025185,0.06769504905468127,0.2487537133633609,0.4089819342984482,0.862941337237799,94.90697625240882,65.49001123669625,59.08724016354175,84.04645420516637,84.16917233138378,107.47997440639142,0.2468457017029631,-28.16901257103869
2001-03-07,24.89999961853028,25.100000381469727,24.100000381469727,25.100000381469727,25.100000381469727,5612600,1.0141414295543325,0.1674418782078943,0.1674418782078943,0.0436590926286246,1.4274164895330417,2216116.303587507,0.0,0.0141414295543322,0.0464038815942487,23.13400001525879,23.324499988555907,20.927699966430666,29.433571421910845,6984745.0,23.64997066326999,0.014042372321035668,0.2462941587937996,0.4089847560776808,0.8504475719258766,95.96495423576704,67.33192629757086,60.21032964829304,79.80458655735745,83.07842097202094,106.72775901482719,0.2545761000712461,-23.239429998294156
2001-03-08,25.049999237060547,26.049999237060547,24.600000381469727,26.0,26.0,5970500,1.0358565579622343,0.241050074136226,0.241050074136226,0.1030971716859796,1.428140265364089,2102510.2989672124,0.0,0.0358565579622343,0.0466172231115411,24.1439998626709,23.446000003814696,21.161449966430663,29.430595231434655,7093060.0,23.653701113830582,0.03522867668574703,0.24798129276196282,0.39881305958831914,0.8507463925470004,98.04912703267854,71.84077870395886,63.021356844011464,115.66455178069462,98.64675743815431,123.46793459216377,0.273057108023494,-0.7812381256364668
2001-03-09,24.5,24.5,23.06999969482422,23.299999237060547,23.299999237060547,11057500,0.896153816810021,0.0717571059046127,0.0717571059046127,-0.0291666984558105,1.447608832487295,2274641.879991346,0.0,-0.1038461831899789,0.052542210473897,24.455999755859374,23.410999965667724,21.344949951171873,29.407728164915053,7321270.0,23.65266430974413,-0.10964321019401035,0.2706974243431286,0.40988027120175785,0.8536658841127792,23.919620855804315,48.440557005603985,51.31009327421892,6.012605435500923,54.816192672757865,78.84864206826946,0.2725927877704656,-42.96875256113728
2001-03-12,22.75,23.940000534057617,22.200000762939453,22.729999542236328,22.729999542236328,7026500,0.9755364929833308,-0.0172935422846343,-0.0172935422846343,-0.0672959064636888,1.4307100177942311,2274569.395888058,0.0,-0.0244635070166692,0.0526774042733499,24.37599983215332,23.32899990081787,21.5070499420166,29.39475197262234,7292675.0,23.650948863273893,-0.0247677101022048,0.2705709269040894,0.4108743742788593,0.8467793251362143,18.131659100810463,44.8430502919567,49.230190924198865,-38.094828157134565,37.41770023801128,62.85187556168099,0.2718760510401322,-51.87499832361932
2001-03-13,23.450000762939453,23.790000915527344,22.14999961853028,23.780000686645508,23.780000686645508,7067100,1.046194507943482,-0.0391918914486663,-0.0391918914486663,-0.0091666380564371,1.4343780393965,2164094.114696308,0.0,0.046194507943482,0.0536558336115866,24.181999969482423,23.317999935150148,21.696399955749513,29.386934515029665,7431260.0,23.65118973631949,0.0451593024122845,0.26430338414724563,0.4113638292926815,0.8479597447484335,56.71754108570045,52.43482818055472,53.008997676984535,-22.49632580532298,42.480378851113144,68.0654834047533,0.27129375088031477,-35.46872946433604
2001-03-14,22.5,24.450000762939453,22.26000022888184,23.940000534057617,23.940000534057617,6796800,1.0067283365345725,-0.0462151326606548,-0.0462151326606548,-0.00291543915689,1.4227985972387758,1954052.3279840895,0.0,0.0067283365345722,0.0536711711114969,23.95,23.314499950408937,21.898949966430663,29.386696421910845,7601155.0,23.651707250004037,0.006705802300446706,0.2607545203820961,0.41081582365976294,0.8450638416050458,62.153738502991885,53.57091102176972,53.5760275400231,-2.3201855961235913,48.7324798990795,73.84056269812545,0.2710710646936676,-32.96873169951036
2001-03-15,24.700000762939453,24.940000534057617,23.25,23.559999465942383,23.559999465942383,4557300,0.9841269398647408,-0.0938461743868314,-0.0938461743868314,-0.0557114731259554,1.4211294304599265,2043647.6762152624,0.0,-0.0158730601352592,0.0530327448271538,23.461999893188477,23.244999885559082,22.082649955749513,29.38247022931538,7525535.0,23.65159719842895,-0.01600038632259304,0.2600094046521901,0.4106320058916238,0.8448186866608964,38.92896804708968,50.24560909188946,51.972004425762115,22.40958848835179,57.389098220585076,80.85424913234303,0.2639965226269527,-38.906248742714496
2001-03-16,23.549999237060547,23.989999771118164,23.26000022888184,23.39999961853028,23.39999961853028,5006500,0.993208834845544,0.0042918620061871,0.0042918620061871,-0.1078917260043829,1.417156637922023,2048986.1209362824,0.0,-0.0067911651544558,0.0515590005369484,23.481999969482423,23.10349988937378,22.225649948120118,29.377733124627007,7289820.0,23.651265952180907,-0.006814330053874329,0.2557278083456557,0.4053721601546378,0.8448440914067828,29.611313692532477,48.75886181270549,51.27590245980074,3.65882412974435,44.27670135529139,72.06172144296289,0.23643053892978488,-41.406246507540075
2001-03-19,23.5,23.75,22.190000534057617,23.729999542236328,23.729999542236328,7116400,1.0141025610720409,0.0439947215195417,0.0439947215195417,-0.0396600396012213,1.4146956146954448,2008530.3082235705,0.0,0.0141025610720406,0.050117772608542,23.681999969482426,23.054499912261964,22.366499938964843,29.3726934402708,7368130.0,23.65141302035718,0.014004045095636908,0.24561610538911616,0.4054292872935499,0.8448005561579828,64.58110251427621,52.16473359728633,52.683551811867254,-15.824923744650674,31.560035562215507,64.35930298553559,0.22933395806197907,-36.24999739229667
2001-03-20,23.600000381469727,24.350000381469727,22.200000762939453,22.43000030517578,22.43000030517578,5495900,0.9452170559570928,-0.0567704096925391,-0.0567704096925391,-0.0062028972769787,1.42053415648455,2051802.904636243,0.0,-0.0547829440429071,0.0476970553028174,23.41199989318848,23.04749994277954,22.49509994506836,29.35505455259293,7278850.0,23.649653584206764,-0.05634068901935407,0.25185888060910483,0.405750334399906,0.8435071922243755,13.141578602102832,39.95821851713164,46.93142604685507,-30.03843234417493,20.83207646173384,58.37358262879193,0.22993607789024822,-56.56248668208646
2001-03-21,22.0,24.0,21.950000762939453,23.290000915527344,23.290000915527344,5838900,1.0383415336001185,-0.0271511948216361,-0.0271511948216361,0.0126087354577106,1.4088959866804054,2070166.703788302,0.0,0.0383415336001182,0.0482772551767869,23.281999969482424,23.061999988555907,22.637149963378906,29.338720230829146,7174540.0,23.649104014933428,0.03762476106832535,0.2549806445101275,0.40067646383527306,0.8441360432704011,57.70937925949512,49.14298315267508,50.76142902777636,-21.827080412991187,20.54217186405034,59.2881401422665,0.22997177480564773,-43.464550940938864
2001-03-22,24.049999237060547,26.5,24.040000915527344,26.450000762939453,26.450000762939453,11878900,1.1356805377068642,0.1226655926361444,0.1226655926361444,0.2595238458542597,1.4030406115235292,2185398.191315556,0.0,0.1356805377068641,0.052249989346157,23.860000228881837,23.33450002670288,22.831149978637697,29.3295932497297,7231225.0,23.657784288848713,0.12723206394276065,0.284461189905799,0.4163808184980164,0.8524057892312714,91.13543281460788,69.2849192951518,61.69946839192867,144.30383540687788,122.3242639662548,113.45506588510143,0.24604624113747442,-1.0988845152608875
2001-03-23,27.07999992370605,29.709999084472656,26.5,29.440000534057617,29.440000534057617,20067200,1.1130434663467994,0.2581197014526577,0.2581197014526577,0.3321266980041453,1.420400314949631,3590888.4219427016,0.0,0.1130434663467994,0.0562694374162933,25.068000411987306,23.701500034332277,23.077449989318847,29.336547616928343,7762810.0,23.687898636127567,0.10709812485231973,0.302431105177692,0.4267449647675419,0.8583125010990542,96.44811594961422,78.62854310979039,68.7689743614554,281.1433842126341,241.71680865324817,170.88685155547583,0.32899233580296305,-3.4793635156572216
2001-03-26,29.5,29.549999237060547,28.18000030517578,28.739999771118164,28.739999771118164,9714700,0.9762228006032247,0.2111251717457762,0.2111251717457762,0.2588699021972107,1.4153527428279742,3608360.68164508,0.0,-0.0237771993967751,0.0567915978581263,26.070000457763673,23.99700002670288,23.28849998474121,29.343452377924844,7910060.0,23.70060438226133,-0.024064439314217978,0.30384650048398004,0.4276400214335481,0.8582811151067583,75.31379631081111,72.59664005345994,65.71099635531188,250.01644038968797,245.72539590033514,171.4171619356498,0.3728889975942766,-12.499993855189931
2001-03-27,28.270000457763672,30.14999961853028,28.26000022888184,29.690000534057617,29.690000534057617,9646600,1.033055002453206,0.323673657160253,0.323673657160253,0.3507734828204116,1.4138292717607848,3530958.9238171903,0.0,0.0330550024532061,0.0556782218782091,27.52200050354004,24.382500076293944,23.526049995422362,29.353754959409198,8171180.0,23.715524520148087,0.032520434076461324,0.3042232946349445,0.426834943187217,0.8588820528343831,84.52053618391116,75.56464735859502,67.80347454955007,231.15476189988794,257.69851738503513,177.9831351178651,0.4130616018234692,-5.609745715501316
2001-03-28,29.0,29.51000022888184,27.14999961853028,27.700000762939453,27.700000762939453,9205600,0.9329740742565692,0.1893516390749465,0.1893516390749465,0.2883721285088116,1.4227038777594208,3518356.683632744,0.0,-0.0670259257434306,0.0581804717934243,28.40400047302246,24.692500114440918,23.73755001068115,29.354300597357373,8300720.0,23.72497399523659,-0.06937786602722973,0.3136670317944224,0.4319886038572124,0.8615385698066089,32.98405887545089,59.74955629817806,59.59886662980966,155.70222664131734,197.99440627773075,149.58902146477047,0.409185894335101,-29.878038994120075
2001-03-29,27.25,28.600000381469727,26.989999771118164,28.299999237060547,28.299999237060547,8584000,1.021660594137017,0.0699432295182851,0.0699432295182851,0.3508352365849665,1.4214757201029615,3512409.898132625,0.0,0.0216605941370169,0.057428763671816,28.77400016784668,25.060000038146974,23.933549995422364,29.35797122925047,8268675.0,23.73506903869261,0.021429336953967315,0.31223996987739167,0.43115090759336583,0.8617764633398798,51.00056803437174,62.509606283313495,61.12623668308258,134.02759453341307,182.09602462264982,144.31561851189903,0.3969959960420162,-22.560983410484113
2001-03-30,28.14999961853028,28.14999961853028,26.5,26.540000915527344,26.540000915527344,9636100,0.9378092449123328,-0.0985054200381353,-0.0985054200381353,0.2207912233185041,1.4125158299581348,3493904.445304865,0.0,-0.0621907550876672,0.0598004924668339,28.194000244140625,25.30000009536743,24.010600013732912,29.344241074153356,8233265.0,23.741999692207084,-0.06420871429000741,0.3157720723314494,0.4224874573125263,0.8592580940604366,19.789198263718866,50.62864730135675,54.60500050417489,98.79217595252743,134.95007619579383,124.51297631223046,0.37615802292442585,-44.02438057099983
2001-04-02,26.700000762939453,27.86000061035156,24.76000022888184,25.5,25.5,9392500,0.9608138327184876,-0.1127348572345554,-0.1127348572345554,0.1024643720373938,1.4155986162696288,3440083.1465471783,0.0,-0.0391861672815122,0.0595045866636698,27.546000289916993,25.4185001373291,24.08060001373291,29.32836805828034,8429640.0,23.746223518184756,-0.039974611235812585,0.3124887395002699,0.42477572872170843,0.8600118855434952,11.483639783000518,44.76328383821133,51.133524628474696,59.68672997804965,86.39230386701281,103.4141309676661,0.36568744765866684,-56.70732033529337
