Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-10-23,7.5,7.775000095367432,7.324999809265137,7.388750076293945,5.835075378417969,3789600,0.9833639503506092,0.0621742855274434,0.0621742855274434,0.1989858321522344,0.3267556170270804,815438.2328410579,0.0,-0.0166361668581948,0.0233000906886554,7.21525011062622,6.85493757724762,6.1609500217437745,5.007144173932454,1691000.0,4.358713519646864,-0.01677610204301261,0.16459206970578774,0.18692268388799954,0.34165487753883195,60.74760956290271,71.43782935602033,70.48935502647133,119.54156488964999,161.473530085861,215.5475547936985,0.1897311958385428,-33.04812188423967
2001-10-24,7.362500190734863,7.425000190734863,7.257500171661377,7.380000114440918,5.828164577484131,1569600,0.9988156449598924,0.0856932650952893,0.0856932650952893,0.1831663148328421,0.3267427416764708,806116.5750879826,0.0,-0.0011842276112573,0.0234067709590738,7.331750106811524,6.912062573432922,6.188675022125244,5.0206808807357906,1712000.0,4.382024284390628,-0.001184929362852083,0.16243680082626374,0.18679391231937806,0.34166551987337085,57.81481106690319,70.75297673550678,70.14058468524661,100.03181176597344,134.95626969797542,191.62314317625732,0.17998557779202615,-33.7967815386649
2001-10-25,7.40625,7.4375,7.301249980926514,7.416250228881836,5.856791496276856,824800,1.0049118240248944,0.0397826919581223,0.0397826919581223,0.1889779562488638,0.3265662533230259,823051.6474169707,0.0,0.0049119395499717,0.02333630321308,7.388500118255616,6.971000075340271,6.217150030136108,5.034485445136116,1692920.0,4.394276508814381,0.004899915333641314,0.16154671729018097,0.1867785659201968,0.3415153657733947,69.86824273343083,72.0481544746073,70.78549953907743,100.8552566468366,130.02863586526513,189.82862569396642,0.16481887026775238,-30.695168228108233
2001-10-26,7.417500019073486,7.574999809265137,7.337500095367432,7.474999904632568,5.903188228607178,1022400,1.0079218685452294,0.0319240457250211,0.0319240457250211,0.1477927253062045,0.3267221997116896,836570.3579433553,0.0,0.0079217493932362,0.0218222483613652,7.434750080108643,7.019125080108642,6.247025032043457,5.048554143262288,1663120.0,4.409619976518669,0.007890537065643244,0.16130328612463038,0.18674389319400114,0.3415275681369288,84.35640607042924,74.20778392361522,71.84677943790241,109.22202967711384,130.38663936169752,193.64643411981842,0.16355684133190737,-27.272746976743782
2001-10-29,7.5,7.546249866485596,7.1875,7.1875,5.676144123077393,2084800,0.9615387318280796,-0.0434204056537989,-0.0434204056537989,0.07981220657277,0.3330145752298178,828532.0883790103,0.0,-0.0384615261940528,0.0237546757895653,7.369500064849854,7.045687580108643,6.270775032043457,5.061915996528807,1714960.0,4.437547954594933,-0.039220700395096175,0.14671325695094686,0.19157508111923616,0.34269715074255386,14.783830687467555,51.49345878476839,60.30212350684577,87.15627453072099,107.71525415020089,170.133048977178,0.15670772986705067,-53.40910420930205
2001-10-30,7.1875,7.275000095367432,6.8125,7.18874979019165,5.677131175994873,4391200,1.0001738949709658,-0.0270682164151113,-0.0270682164151113,0.0571690571400962,0.3324716408424905,1019997.8526293184,0.0,0.0001738838527514,0.0234053178364245,7.329500007629394,7.065125060081482,6.294800024032593,5.0751278012517895,1857560.0,4.494599401629053,0.00017386873670655056,0.14355104429710214,0.1915818453354264,0.3426184809306551,15.390522906446456,51.56864240179721,60.33196348379511,54.144878001469955,81.53989013177214,140.51424556036005,0.15369398673624513,-53.29548690930166
2001-10-31,7.21875,7.3125,7.043749809265137,7.175000190734863,5.666271686553955,1048800,0.9980871519251068,-0.0277777670090977,-0.0277777670090977,0.0177304959742095,0.3324681545929265,1031767.6082692672,0.0,-0.0019126551706594,0.022029873192253,7.288500022888184,7.071375060081482,6.319300031661987,5.088595063913436,1799280.0,4.507809551077632,-0.0019144866312346132,0.14114230593610264,0.1875560383441215,0.34187420302305654,13.306123678347259,50.56274593403248,59.79940696831751,64.94528857873159,86.11492915394129,146.96283351210744,0.15416356270060438,-54.54545060465124
2001-11-01,7.175000190734863,7.362500190734863,7.036250114440918,7.338749885559082,5.795589923858643,1583200,1.0228224561860595,-0.0104500712531161,-0.0104500712531161,0.0428063921859822,0.3349265777341717,1026837.629966778,0.0,0.022822256511668,0.0225410600106335,7.272999954223633,7.086437559127807,6.347075033187866,5.102309099265507,1812760.0,4.528715158147897,0.02256572457325645,0.14101812897094335,0.1875049440864899,0.3416195689898092,79.48500391868187,61.10433395888219,63.88775506488508,73.58692592484178,88.88344062879139,151.17616164129106,0.15738156651686663,-39.65911342092977
2001-11-02,7.351250171661377,7.40625,7.28125,7.361249923706055,5.813358306884766,1612000,1.0030658454548305,-0.015217388946857,-0.015217388946857,0.0915662383104631,0.3349297241183727,1016582.1158744578,0.0,0.0030659224660656,0.0200144858468089,7.25024995803833,7.117312550544739,6.376375036239624,5.116143424359579,1835440.0,4.54985410360978,0.003061232110181278,0.1399308474779863,0.18567035792006412,0.3415895444353735,83.04237229347002,62.38993245967786,64.42314523806738,88.97108764390973,94.7833892461685,158.8687139075976,0.15343021003461466,-39.879538283707795
2001-11-05,7.362500190734863,7.53000020980835,7.360000133514404,7.5,5.932503700256348,1425600,1.020495105768808,0.0434782608695651,0.0434782608695651,0.1246485794953615,0.3365231253731245,989168.8044967216,0.011875,0.0204320448608575,0.0199552413722354,7.31274995803833,7.158875060081482,6.408625040054321,5.129970309280214,1869480.0,4.56919725842157,0.018673275629886188,0.11698210823333416,0.1862809053166443,0.34035766879804774,94.59713888540873,69.61524515476282,67.61199972529305,107.72546205114452,101.3048279176352,166.5462382683024,0.1476510119235056,-26.50603572487298
2001-11-06,7.518750190734863,7.518750190734863,7.429999828338623,7.487500190734863,5.9226155281066895,1489600,0.998333221073384,0.0415580468457572,0.0415580468457572,0.1011029383406094,0.3355222130072993,978696.4443101157,0.0,-0.0016666412353515,0.0197637861838145,7.372500038146972,7.193250060081482,6.4421250438690185,5.1435615798783685,1886880.0,4.589054592568488,-0.0016680316269259698,0.11624624808983552,0.185968628333276,0.3402591390046014,84.25327020239008,68.23742631972803,67.02911127316058,105.9817599042457,98.74428363649385,162.17148533682783,0.14446409329057244,-27.71083672864401
2001-11-07,7.485000133514404,7.493750095367432,7.431250095367432,7.4375,5.883062839508057,816000,0.9933217531323908,0.0365853382978449,0.0365853382978449,0.0857664384739791,0.3356894335953991,1007586.63203351,0.0,-0.0066778216308741,0.0199275614403948,7.425,7.222625064849853,6.47412504196167,5.156768425116463,1838000.0,4.599632582984412,-0.006700218043590667,0.11682693755050974,0.1862010091415872,0.340259363501574,44.94013690674276,62.46766196293868,64.62894304755683,95.03593475061082,92.77466082663167,153.75431701483802,0.1395814119316406,-35.06494149889844
2001-11-08,7.449999809265137,7.474999904632568,7.25,7.268750190734863,5.749584197998047,844800,0.9773113690689098,-0.0095383676941983,-0.0095383676941983,0.0603574282290517,0.3351777268892542,1031770.8240026744,0.0,-0.0226890499852284,0.020821820188133,7.411000061035156,7.243312573432922,6.503550043106079,5.168964604536693,1788320.0,4.609855155698176,-0.022950407346516988,0.12022376725474604,0.18805326312647708,0.3406962311789672,10.830047097323602,46.86489813809917,57.186309984419886,61.43191832269646,78.45170426971451,135.55687939826254,0.13076463735418434,-52.597387477588654
2001-11-09,7.237500190734863,7.237500190734863,7.112500190734863,7.201250076293945,5.696191787719727,1297600,0.9907136919054232,-0.0217354184507237,-0.0217354184507237,0.0580348907830119,0.3350244056594785,1007922.6737257806,0.0,-0.009286343961436,0.0208841843793976,7.379000091552735,7.263062572479248,6.532325048446655,5.180737918331509,1817360.0,4.625010495497148,-0.009329730866233232,0.1143546055945493,0.188405894299484,0.34081541442085955,6.738409938011935,41.9725268678702,54.48352999922778,19.724758639214627,62.505834842521956,115.8840948080648,0.11773204528149263,-59.61038568567195
2001-11-12,7.224999904632568,7.224999904632568,7.06374979019165,7.224999904632568,5.714975833892822,728000,1.0032976498813808,-0.0366666793823242,-0.0366666793823242,0.0607450441665482,0.3349971312633913,1037009.7058876852,0.0,0.0032980146623162,0.0208767137612906,7.324000072479248,7.283750057220459,6.564200048446655,5.192667481445131,1765120.0,4.633513483279223,0.0032925881398533363,0.1127464813660425,0.18840599627865515,0.3407675765424435,26.325500257199586,44.35696098230247,55.28432084635725,12.637185455982296,59.43467697977546,111.23556417811352,0.10212315202784235,-45.90163831908137
2001-11-13,7.25,7.296249866485596,7.1875,7.260000228881836,5.742663383483887,967200,1.004844736075149,-0.0303839674200662,-0.0303839674200662,0.0436657724806306,0.334506356101634,1046014.459797408,0.0,0.0048443356001743,0.0204477608616971,7.278500080108643,7.298937559127808,6.598175048828125,5.205107958543868,1751520.0,4.644876069651778,0.004832639564276819,0.11112033583086164,0.18833949676972472,0.33988074441854443,54.494546613001475,48.02871441731871,56.49895773374299,31.02006122332621,65.00617873844739,116.02891293712003,0.09287835225296581,-41.311430711947764
2001-11-14,7.262499809265137,7.323750019073486,7.235000133514404,7.303750038146973,5.77726936340332,739200,1.006026120217835,-0.0179831881483062,-0.0179831881483062,0.0744758947685124,0.3345587453193716,1018072.7890428432,0.0,0.0060261443368956,0.0195726801867489,7.251750087738037,7.324250054359436,6.632600049972535,5.218063065930019,1633080.0,4.653638243172268,0.006008059746311467,0.10555178584516063,0.18811029373366664,0.33909488170172364,76.73365062570238,52.590922206153465,58.03349764864738,40.43854751774306,67.24089237609006,116.80633277133806,0.06647564971310052,-35.57374937307623
2001-11-15,7.303750038146973,7.401249885559082,7.303750038146973,7.356249809265137,5.818795204162598,810400,1.0071877972355463,0.0120377803933617,0.0120377803933617,0.0313704356422948,0.3345951836179105,1031111.5384048318,0.0,0.0071880569356783,0.0164439721798724,7.269250011444091,7.335437536239624,6.668350048065186,5.231505525490594,1611960.0,4.6633672606436685,0.0071623459887364405,0.10567138358693447,0.188114354495042,0.33853813772870645,89.29254409539529,57.77965615986067,59.86322721601013,57.15461576380338,72.41575171180476,120.25747612953049,0.061700681134265065,-25.894390704354407
2001-11-16,7.357500076293945,7.4375,7.356249809265137,7.4375,5.883062839508057,1111200,1.0110448354153252,0.0328067934321256,0.0328067934321256,0.0267471823408811,0.3343407250721202,1027060.233153984,0.0,0.0110450559512713,0.0162728454493684,7.316499996185303,7.345125031471253,6.706525049209595,5.245890446125515,1557360.0,4.676993216303067,0.010984504773572157,0.09564370531560301,0.1878160996767403,0.3359278715864408,95.99089293109184,64.74622982275515,62.582253594568655,70.99685544907359,76.85391760546092,122.60717280049572,0.061636173182632814,-12.892011534471495
2001-11-19,7.449999809265137,7.502500057220459,7.449999809265137,7.493750095367432,5.927559852600098,1212000,1.0075635794323357,0.0371972587241895,0.0371972587241895,-0.0026617841588335,0.3345130813136893,971902.6505289832,0.0,0.0075630380325959,0.0140406115731881,7.370250034332275,7.344125032424927,6.7496500492095945,5.2606225893611,1468400.0,4.6920031587301265,0.007534581648202199,0.09454400807385883,0.18777112813406516,0.33578502872376437,97.85170899374248,68.89208422201519,64.38126146303202,90.29122309932282,83.38422100344194,126.25061827877782,0.060833180311685345,-7.3417939117443405
2001-11-20,7.494999885559082,7.53000020980835,7.456250190734863,7.493750095367432,5.927559852600098,1396000,1.0,0.0321969502915011,0.0321969502915011,0.0142107958706532,0.3344842791576324,803875.7023583343,0.0,0.0,0.0134824295677096,7.417000007629395,7.349375033378601,6.793525047302246,5.274982708787161,1348720.0,4.709094805281704,0.0,0.09321630989146595,0.18703800110866572,0.33508279558825077,97.85170899374248,68.89208422201519,64.38126146303202,91.06090890738031,83.82273507094537,123.74210267812981,0.06328339607339578,-7.3417939117443405
2001-11-21,7.493750095367432,7.5625,7.474999904632568,7.537499904632568,5.962166786193848,1752800,1.0058383102751076,0.0320040890316257,0.0320040890316257,0.0213414346543789,0.3342669050281806,807560.3712807841,0.0,0.0058381729719252,0.0135174924971667,7.463749980926513,7.357250022888183,6.840125045776367,5.289237418818096,1357880.0,4.730594373602123,0.005821196880957835,0.0931601741834777,0.1870447319242196,0.3347434230166106,99.1209956422097,72.33612278267032,65.8617954435788,98.52881419415212,86.73061861116794,123.32892850571368,0.06717828393878723,-5.012548340989813
2001-11-23,7.6875,7.6875,7.557499885559082,7.599999904632568,6.011602878570557,552000,1.0082916319099264,0.0331351030331283,0.0331351030331283,0.0247766283606691,0.3344936290541195,819257.3211853461,0.0,0.0082918740684279,0.0135870040254629,7.5125,7.36643750667572,6.888625040054321,5.303740144722045,1344240.0,4.737446863189259,0.008257685343031174,0.09325877506609782,0.1867404619345677,0.33478165016984135,99.6730026937151,76.64553180228825,67.91365943736605,126.57769960972932,96.88819821000651,128.57357811923796,0.07304740095556887,-14.028066683026285
2001-11-26,7.849999904632568,7.875,7.662499904632568,7.699999809265137,6.090702056884766,1116400,1.0131577517530594,0.0352940920020352,0.0352940920020352,0.0301003220740012,0.3349426055957636,817581.7000217937,0.0,0.0131578823536055,0.0137687034406237,7.564999961853028,7.3776875019073485,6.938875036239624,5.318267671834855,1348940.0,4.7516868890783,0.013072069344937098,0.09307740622401636,0.18661926862511077,0.33429113017135975,99.89134750319926,81.90676216765098,70.92482404778741,170.75895151931437,113.3242322347471,137.42109018730747,0.08258057478818558,-21.57166662258312
2001-11-27,7.737500190734863,7.75,7.625,7.702499866485596,6.092681884765625,369600,1.0003250574174156,0.0278565162250621,0.0278565162250621,0.0716521553371263,0.3349073434809032,826243.1855599238,0.0,0.0003246827639464,0.0100508337920717,7.6067499160766605,7.403437495231628,6.979150037765503,5.332805119809651,1263180.0,4.7563751084672425,0.00032463006590432997,0.09309369092168082,0.1845215526131601,0.33428879152840346,99.89485789603157,82.0248721152913,70.99810241262887,146.92290987447143,105.0151025279964,128.56428649489266,0.08737078402453761,-21.26349323905332
2001-11-28,7.652500152587891,7.675000190734863,7.545000076293945,7.545000076293945,5.968097686767578,228400,0.979551829497358,0.0068390298948179,0.0068390298948179,0.0495566400973315,0.3372734069047485,422442.3702832451,0.0,-0.0204478796393037,0.0113886670641847,7.616999912261963,7.4212500095367435,7.018825035095215,5.34690358052178,1055040.0,4.759110341306821,-0.020659831823113706,0.09456622815079004,0.18549547789763077,0.3347933976247757,19.700155170355092,55.43024921193988,60.63088839325263,98.05143806566281,88.86527969511418,115.47443338023362,0.08427161079058328,-40.67794617692785
2001-11-29,7.550000190734863,7.724999904632568,7.550000190734863,7.639999866485596,6.043240070343018,499600,1.012590675876845,0.0135986684112634,0.0135986684112634,0.0648083154549863,0.3378630503832251,440340.0116895317,0.0,0.0125910920120644,0.0115494553398391,7.637499904632568,7.44449999332428,7.06250002861023,5.361596040309421,1027580.0,4.765278085317223,0.012512483371054817,0.09116058110164092,0.18563878927725852,0.334539392894679,59.20646899132744,63.710115398351505,64.04158588894897,115.59882313176632,95.77650850664443,117.36041010071136,0.08184642289606321,-28.96765149310974
2001-11-30,7.625,7.672500133514404,7.275000095367432,7.28000020980835,5.758482456207275,554800,0.9528799764991664,-0.0421052235315375,-0.0421052235315375,-0.0080054064611655,0.3381122991690015,432009.6373194031,0.0,-0.0471203747340961,0.0153021378298006,7.573499965667724,7.441562509536743,7.096350030899048,5.374735922094375,976160.0,4.771242563681244,-0.04826669467429934,0.09371499150640737,0.19307074954477874,0.33834439748483347,12.520578778037946,34.980298666166924,47.31376926248603,2.533788290864509,56.42836614853946,93.24187745348712,0.08332431932904996,-73.34356071626948
2001-12-03,7.28000020980835,7.289999961853027,6.557499885559082,6.800000190734863,5.3788042068481445,2377600,0.9340662662000712,-0.1168830702368766,-0.1168830702368766,-0.0762438089710487,0.3424290182010681,516896.02985920734,0.0,-0.0659340666538418,0.0211755494378692,7.39350004196167,7.413500022888184,7.121600036621094,5.385940038022541,1014440.0,4.791656317833265,-0.06820825079711712,0.11499622168865617,0.2060235433443151,0.3456350126730881,4.035329223258496,20.558843148694024,34.40850642789675,-239.58211166266796,-45.32548357498191,41.58177409171137,0.11385113867605204,-81.59390632928435
2001-12-04,6.599999904632568,6.8125,6.400000095367432,6.724999904632568,5.319478988647461,1347200,0.9889705562948076,-0.1269068456730826,-0.1269068456730826,-0.1033333460489909,0.3406110593401273,513902.4048243116,0.0,-0.0110294535292049,0.0204476177715746,7.198000049591064,7.374750018119812,7.135575037002564,5.3974665734503,1010520.0,4.802616706593866,-0.011090728924433302,0.10807238631015137,0.202808802649026,0.3432877875547605,3.330074738756909,19.121759991559394,32.89855665877697,-289.1357237500693,-98.67950571965662,17.64866781524621,0.14091677524333435,-77.96611320147196
2001-12-05,6.762499809265137,7.025000095367432,6.762499809265137,7.0,5.537003040313721,1697200,1.0408919843711175,-0.0722332764457235,-0.0722332764457235,-0.0651085380055286,0.3461679023029853,526041.5652978885,0.0,0.0408922080694744,0.0229052379486202,7.089000034332275,7.350375008583069,7.152325038909912,5.40949534329157,1020900.0,4.818199057867348,0.040078237748441214,0.11564401353135356,0.2056879682488616,0.34349889503810277,57.631426775360794,37.739024236335226,42.808725642496334,-157.00098438875312,-46.82354555810482,44.20913195034026,0.1476313857743493,-59.32203773382398
2001-12-06,7.025000095367432,7.059999942779541,6.875,6.920000076293945,5.473719596862793,336000,0.9885708129487784,-0.094240811881434,-0.094240811881434,-0.0695798216747636,0.3464394530414806,546436.2456191169,0.0,-0.0114285605294364,0.0229687718280239,6.945000076293946,7.324500012397766,7.165975036621094,5.4212686570863875,996900.0,4.82114562099557,-0.011494368400598587,0.11604597616085968,0.20510573289413853,0.3437185237084282,43.43581880845785,35.00432601020743,40.91559960026605,-132.5039784115545,-47.571548288636784,45.32081304014214,0.15661209713273241,-64.74576172558811
2001-12-07,6.894999980926514,7.0,6.722499847412109,6.940000057220459,5.489543437957764,400000,1.0028908753572323,-0.0467033163171902,-0.0467033163171902,-0.045227876166861,0.3462193616797451,561788.5764516568,0.0,0.0028901706222559,0.0225430953988092,6.877000045776367,7.308062505722046,7.180025033950805,5.433028328040289,974660.0,4.824676003593079,0.002886002109021346,0.11593691891478308,0.20481065159972545,0.34369923260504803,49.63829434965437,36.34958765988311,41.61079119497465,-138.08541932284214,-68.34172340609109,38.032991076952094,0.16381289031959295,-63.38983072764709
2001-12-10,6.940000057220459,6.949999809265137,6.875,6.877500057220459,5.4401044845581055,492000,0.9909939771934748,0.0113970388693798,0.0113970388693798,-0.044957474833328,0.3468851738289238,566277.9005325733,0.0,-0.0090057636145081,0.0225384515814485,6.892500019073486,7.291875004768372,7.187325038909912,5.4444159751846675,934380.0,4.828874447551931,-0.009046560627193001,0.11564689721487229,0.20527172084170975,0.3438365199512734,29.45304308639696,33.799092109711395,40.025870328188375,-121.41257396682629,-69.92633256354732,38.462524149331884,0.1721228554077523,-67.62711913720594
2001-12-11,6.815000057220459,6.832499980926514,6.139999866485596,6.25,4.943751335144043,3088400,0.908760364654213,-0.0706319570808262,-0.0706319570808262,-0.1349480854674354,0.3488915058381051,740248.09496902,0.0,-0.0912395568156582,0.0300270203316278,6.797500038146973,7.243125009536743,7.179200038909912,5.453096530740223,1052400.0,4.846887919909878,-0.09567375838823278,0.14428361092287112,0.20973976534700947,0.35728354658573513,3.213479605744664,18.551820107889004,28.350307613147045,-228.76860078402765,-186.60157309941806,-11.215397344627833,0.2159064596012882,-93.65993515564816
2001-12-12,6.25,6.347499847412109,6.110000133514404,6.110000133514404,4.833014011383057,1256800,0.977600547387208,-0.1271428380693707,-0.1271428380693707,-0.1584022119989039,0.3488359896741974,741325.4314863487,0.0,-0.0223999786376952,0.0300899451455228,6.619500064849854,7.185625004768371,7.165400037765503,5.461097523333534,1066880.0,4.853369861822998,-0.022654668713021797,0.14529505069992224,0.2097382505768693,0.3580618129220801,2.2993988129426794,16.602347029740987,26.493468037281787,-244.405443265883,-226.91743144302774,-33.507342967295294,0.25927264693438556,-100.0
2001-12-13,5.949999809265137,6.324999809265137,5.925000190734863,6.25,4.943751335144043,1175600,1.0229126841966876,-0.0968208192062287,-0.0968208192062287,-0.1442752055647181,0.34557449802535,737585.9671572993,0.0,0.0229132346033305,0.0307383281979268,6.485500049591065,7.132937502861023,7.149400033950806,5.4695610631079905,1088700.0,4.860041896816149,0.022654668713021797,0.14796105519291958,0.2097141233626504,0.35865805621975255,37.726847772834475,25.710025991079505,31.336603059347727,-210.42031614999252,-213.24112613931783,-36.00385517650527,0.285583636744384,-83.33334148439666
2001-12-14,6.275000095367432,6.40749979019165,6.127500057220459,6.21750020980835,4.9180426597595215,591600,0.9947997636528026,-0.1041066053969858,-0.1041066053969858,-0.1548002894113983,0.3453628017377948,743529.7030841614,0.0,-0.0051999664306641,0.0305553820443052,6.341000080108643,7.076000022888183,7.133000040054322,5.47789563546105,1077760.0,4.8632974828579005,-0.005213533308079166,0.14526798835508203,0.20869178362696467,0.35872011701633655,32.29057376750782,24.97144638995446,30.828800494434635,-167.34182904299115,-180.84793715554912,-27.840446288867096,0.3082873078266267,-83.97260001954379
2001-12-17,6.25,6.387499809265137,6.177499771118164,6.387499809265137,5.052514553070068,751600,1.0273425634167073,-0.0712468547987705,-0.0712468547987705,-0.1411764962332589,0.3471194495928643,747018.2296091716,0.0,0.0273421139879668,0.0312959504480352,6.243000030517578,7.02350001335144,7.125875034332275,5.48687380930734,1059780.0,4.867927500578405,0.026974995228947307,0.14865920354784745,0.20989975636529043,0.3596139407645192,72.99689518109034,36.16280296220253,36.6148545801717,-137.1158115387118,-159.39836298163667,-21.495955187215692,0.31841406604055017,-74.30557266429891
2001-12-18,6.387499809265137,6.682499885559082,6.332499980926514,6.630000114440918,5.244334220886231,628000,1.0379651885811207,0.0608000183105468,0.0608000183105468,-0.1152627149203275,0.3491187572203638,752151.2555050978,0.0,0.0379648238617607,0.0327501847720622,6.3190000534057615,6.980312514305115,7.125100040435791,5.496845286043864,1030580.0,4.872388537419884,0.03726189578966621,0.15279119834003965,0.19592259417072302,0.3613447312019244,90.05472688076534,48.85813119112803,43.83243826586106,-90.02357514473289,-112.45088384550812,1.4298089831222407,0.3175776033461968,-60.83333134651152
2001-12-19,6.6875,6.6875,6.579999923706055,6.625,5.240378856658936,556000,0.9992457833424228,0.0842880286795302,0.0842880286795302,-0.1159299528689227,0.3489117652087779,754122.4635994232,0.0,-0.0007541650610272,0.0327438554649401,6.4220000267028805,6.9368750095367435,7.121600036621094,5.506827924932752,988580.0,4.87630812568071,-0.0007544495865585699,0.1528090329253592,0.1947913177882999,0.36133448763634224,87.76836083930203,48.62551028639806,43.72188906858735,-70.91419006995743,-94.78228634319477,9.248814324372894,0.31473509951228174,-59.94278499650593
2001-12-20,6.625,6.647500038146973,6.460000038146973,6.550000190734863,5.181052684783936,460400,0.988679029990434,0.048000030517578,0.048000030517578,-0.1310115723239724,0.3495779388900346,740438.7080785639,0.0,-0.0113207259268131,0.0326525635910548,6.482000064849854,6.8875000238418576,7.115600042343139,5.516791961495838,923960.0,4.879401890944421,-0.011385293105299343,0.15296389735410468,0.19487155233477152,0.3610695696870778,49.82197604337871,44.885721271732876,42.01037141669881,-77.2886082086531,-106.95928753005798,0.5499371286407002,0.30963036547754696,-54.212446534843004
2001-12-21,6.612500190734863,6.662499904632568,6.527500152587891,6.65749979019165,5.266082286834717,757600,1.0164116458997805,0.070767923688878,0.070767923688878,-0.1240131745089125,0.3500287726137443,736419.0729111845,0.0,0.0164121521109035,0.0328954344657746,6.5699999809265135,6.840375018119812,7.111650037765503,5.5273995995521545,934240.0,4.884793931287527,0.01627892842437806,0.15302917355038956,0.195481326423339,0.3610151322285534,77.59302634741577,51.16625352967573,45.31470865985928,-62.956541714517975,-92.27319486154113,6.58773053130366,0.2970063149258679,-35.4625762572014
2001-12-24,6.65500020980835,6.752500057220459,6.599999904632568,6.712500095367432,5.3095879554748535,397200,1.0082614866746198,0.0508806725333874,0.0508806725333874,-0.1282467192673799,0.3500183878211647,744570.3541039802,0.0,0.0082614054688836,0.032762755946277,6.6350000381469725,6.791000032424927,7.109775037765503,5.537636453197116,898280.0,4.887695168122918,0.008227466851056908,0.15327634909514284,0.1909065453586532,0.3594014265617304,85.69457166282128,54.27637947911047,46.97935500403779,-48.69102992720574,-77.61672224617902,13.604346270523529,0.2746182050714158,-30.616733332857198
2001-12-26,6.712500095367432,6.820000171661377,6.712500095367432,6.8125,5.388689994812012,397600,1.0148979619511895,0.0275263774372456,0.0275263774372456,-0.1155468850260005,0.3503976797955008,743549.5931501035,0.0,0.0148975647242943,0.0330787082385834,6.671500015258789,6.746500039100647,7.109800033569336,5.548146123923953,899680.0,4.890748760845847,0.01478768594694091,0.1541421487288577,0.1902349062796211,0.3595882558314444,93.8199301262534,59.71824265158036,49.96179907217029,-32.44681413214305,-60.351710688230895,22.821124396249974,0.24559599561815718,-21.806167123268104
2001-12-27,6.815000057220459,6.927499771118164,6.815000057220459,6.927499771118164,5.4796552658081055,625200,1.01688077641944,0.0456603428102888,0.0456603428102888,-0.0818423192752428,0.35107278920654,729863.1404513273,0.0,0.0168807003476203,0.0332486706469662,6.7319999694824215,6.7156250238418576,7.109225025177002,5.5589881350123695,919520.0,4.895816951148138,0.016739804726032315,0.15514159004154662,0.18977172227831934,0.35985031866626827,97.32044429335771,65.26477227054026,53.220643427160525,-14.355992003407206,-39.702396300481546,33.632428350392715,0.22186398318614917,-6.74420853445515
2001-12-28,6.864999771118164,7.025000095367432,6.840000152587891,6.992499828338623,5.531069755554199,1005600,1.009382796408181,0.0675571946134729,0.0675571946134729,-0.0847513153746719,0.3512416276977659,723281.2305917498,0.0,0.0093829028319067,0.033173492696405,6.820499897003174,6.6832500219345095,7.113125019073486,5.569189027188316,944820.0,4.904175276320277,0.009339156829225814,0.1553453773138429,0.18649678568963748,0.35632552936223294,98.36642590648725,68.15613302038587,55.00439146382303,-3.0201783254065804,-28.707678368975756,39.5951129411554,0.18612379670330728,-2.9545699860460095
2001-12-31,6.929999828338623,7.0,6.752500057220459,6.824999809265137,5.398575782775879,640000,0.9760455068126248,0.0251595981002148,0.0251595981002148,-0.0625000532184313,0.3531495782420721,721110.8284774044,0.0,-0.0239542399979268,0.0319667035193715,6.853999900817871,6.660500001907349,7.106975011825561,5.578694232872555,949080.0,4.909036308043734,-0.024245808420097825,0.15671279378577185,0.18804487350751414,0.35727754168453946,32.65996415468215,54.51385397186498,49.74084755215835,-15.829589585992276,-45.081869459392955,28.969148638106844,0.16823847069097825,-18.181845767441295
2002-01-02,6.650000095367432,6.912499904632568,6.642499923706055,6.804999828338623,5.382758140563965,846000,0.9970700342371076,0.0137802207310253,0.0137802207310253,0.0007352408034593,0.3528471127662498,637952.3938681518,0.0,-0.0029304002176473,0.0283040535170407,6.87249984741211,6.660749983787537,7.098200006484985,5.588368089426131,872500.0,4.915357670893992,-0.0029347022468655393,0.15609084793447658,0.18312692581877674,0.35695072931542,28.16687913903541,53.035063676937426,49.13622811381916,-25.349681651447927,-56.06938605710026,20.54824946560963,0.16831216807980834,-20.000026009301795
2002-01-03,6.867499828338623,7.017499923706055,6.800000190734863,6.869999885559082,5.434170722961426,614800,1.00955134543572,0.0084403501738101,0.0084403501738101,0.0215613357595185,0.3531742594011206,630243.5031502967,0.0,0.0095518087964932,0.028239605371728,6.883999824523926,6.667999982833862,7.085325002670288,5.598113870809948,835880.0,4.920082221575779,0.009506478698533938,0.15624041518723106,0.1829933945676503,0.3569233090143344,62.077677429739175,57.415178390152406,51.21186776054817,-3.426530335196568,-34.34207005775615,31.680690862593764,0.17028978230111091,-14.090929386046097
