Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2004-10-08,9.760000228881836,10.859999656677246,9.600000381469728,10.289999961853027,10.289999961853027,3638200,1.0078354479340996,0.0372983752735325,0.0372983752735325,0.2579461586746119,1.7767055549756618,844294.749979001,0.0,0.0078354479340996,0.0435329601197467,10.47199993133545,9.411999988555909,7.656399965286255,7.311984117068942,1542580.0,26.88634512876768,0.00780491022595875,0.2155455265559945,0.3172027365076769,0.6178613827445036,45.59150227839965,59.95471352577392,63.79864902973952,106.77170951343962,121.89568988090369,214.04010839100908,0.3189778357979941,-36.70885770333484
2004-10-11,10.449999809265137,10.600000381469728,10.079999923706056,10.289999961853027,10.289999961853027,883800,1.0,-0.0611313936096685,-0.0611313936096685,0.2163120467440196,1.7766629648140486,854454.3356342743,0.0,0.0,0.043303090198602,10.33799991607666,9.503499984741211,7.739599962234497,7.333333323872279,1525470.0,26.87536393970526,0.0,0.21175894143043666,0.31122504377882926,0.6175076270943242,45.59150227839965,59.95471352577391,63.79864902973951,105.90570449874136,119.1712099016554,208.53224815905736,0.3114051295686706,-36.70885770333484
2004-10-12,10.31999969482422,10.550000190734863,9.920000076293944,10.420000076293944,10.420000076293944,878200,1.0126336360469246,0.0245821040437104,0.0245821040437104,0.1922197195848263,1.7765146913663956,864762.7863816324,0.0,0.0126336360469243,0.0429871239862458,10.38799991607666,9.5875,7.827199964523316,7.354801577235025,1506825.0,26.864552129989654,0.012554497508327156,0.20247862455673965,0.31053850188468934,0.6173414011876606,69.5548288301669,62.30580644988494,64.8863498548755,98.77252740630736,112.40143446000533,196.95185324345286,0.31039221622841107,-31.22362054222632
2004-10-13,10.449999809265137,10.75,9.710000038146973,9.739999771118164,9.739999771118164,1784700,0.9347408541077828,-0.0922646610767543,-0.0922646610767543,0.1131428309849329,1.7781919339250076,807467.2608484532,0.0,-0.065259145892217,0.0461317601763832,10.189999961853028,9.636999988555909,7.904999961853028,7.3726984016479005,1452905.0,26.841717056307825,-0.06748594949181497,0.2183966100114656,0.3183497749436737,0.6200198347542009,12.403648823306698,45.87088392305776,55.49387968077722,77.7757409332436,97.57155181683136,173.921558699295,0.2979307636954068,-59.91561792666364
2004-10-14,9.720000267028809,10.170000076293944,9.640000343322754,9.65999984741211,9.65999984741211,1409800,0.9917864552786462,-0.0538687746013646,-0.0538687746013646,0.1445498018583317,1.7779183167003232,804765.261149256,0.0,-0.0082135447213538,0.0452262418928908,10.079999923706055,9.69800000190735,7.976599960327149,7.390714274512397,1436665.0,26.823637623037296,-0.008247461726702987,0.21911637085524802,0.3157562046393876,0.6196564363115518,10.394112775952141,44.26816304196704,54.49446884631432,55.60227832338353,83.18419952495388,152.2013714502311,0.27232166838591554,-63.29114229666516
2004-10-15,9.65999984741211,10.130000114440918,9.350000381469728,9.899999618530272,9.899999618530272,813300,1.0248446971955656,-0.0379009081407736,-0.0379009081407736,0.1471610066336168,1.778211613931579,808231.6170602262,0.0,0.0248446971955653,0.0452693406221485,10.001999855041504,9.761499977111816,8.058399953842162,7.4092063373989525,1432045.0,26.813370667326527,0.024541086179669325,0.21949995639282313,0.31544365739713454,0.6197039255780924,54.56252455723105,50.34093993119959,56.99658707807886,49.34742993299457,78.74731633903424,144.6923983553847,0.2505293347646345,-53.38984797378534
2004-10-18,9.869999885559082,10.149999618530272,9.779999732971191,10.029999732971191,10.029999732971191,411400,1.013131325196982,-0.0252672720938489,-0.0252672720938489,0.1231802228671656,1.7782639010992385,836367.9443377706,0.0,0.013131325196982,0.044849050951958,9.949999809265137,9.816499948501587,8.146999950408935,7.428134906859625,1399840.0,26.808221850806003,0.013045856742583961,0.21950562061914713,0.30782626848988487,0.6197919767886684,70.37966824542586,53.540141107977284,58.33303815374957,61.39028467239132,84.33434950225987,150.38939357921566,0.23690282560901152,-56.78393187985039
2004-10-19,10.100000381469728,10.199999809265137,9.770000457763672,9.829999923706056,9.829999923706056,582700,0.9800598390239548,-0.0566218952272532,-0.0566218952272532,0.0228928485836052,1.778436104850696,853681.4666027671,0.0,-0.0199401609760451,0.0420877319364964,9.831999778747559,9.827499961853027,8.231599950790406,7.445873001265148,1347130.0,26.800847691912672,-0.02014164895309367,0.2120593533177691,0.30203139791373196,0.6199900804157864,33.981794338960285,47.99088863799818,55.476564457913206,52.19754645515878,79.11860667895793,141.8125144651134,0.2358093702970131,-72.28259855497619
2004-10-20,9.760000228881836,10.0,9.75,10.0,10.0,338300,1.0172940058609738,0.026694069300988,0.026694069300988,0.0857763255788186,1.7784608143361336,878008.9337754329,0.0,0.0172940058609736,0.0409218550181276,9.883999824523926,9.866999959945678,8.316999950408935,7.464246017592294,1279040.0,26.7966122477422,0.017146166596307744,0.21221669544699265,0.29984949463358507,0.6201649720723978,64.86862999939343,52.8383088245861,57.386703506184546,46.12088464639312,75.86121968245367,135.72291199433297,0.2277082862764134,-64.08840826967605
2004-10-21,9.920000076293944,10.34000015258789,9.920000076293944,10.25,10.25,583800,1.025,0.0610766213154703,0.0610766213154703,0.118995651828077,1.7786674811349066,875240.4015469115,0.0,0.0249999999999999,0.0410824515887292,10.001999855041504,9.921499967575073,8.402999954223633,7.48345236740415,1282205.0,26.78941692871202,0.024692612590371255,0.21203954722654048,0.2999620466983853,0.6205438729780641,85.21430952675543,59.340128462510066,60.09782195575803,67.6207597982098,85.27474585388974,144.13726555229044,0.2185258622174588,-50.276249498135385
2004-10-22,10.380000114440918,10.630000114440918,10.229999542236328,10.260000228881836,10.260000228881836,899500,1.0009756320860328,0.0363636994164864,0.0363636994164864,0.1337016588558459,1.7779727860374137,867971.3432693736,0.0,0.0009756320860327,0.0408777395667615,10.073999977111816,9.981999969482422,8.499199962615966,7.503134907238067,1294070.0,26.778349552118446,0.0009751564663771362,0.2110048699539759,0.29942094405563263,0.6201133617632445,85.86902004887065,59.60005049307962,60.20688206903317,85.53126997496749,92.55438125775545,149.14734557365955,0.2027490296817091,-44.84848134554812
2004-10-25,10.40999984741211,10.479999542236328,10.029999732971191,10.40999984741211,10.40999984741211,427600,1.0146198455345083,0.0378863533955797,0.0378863533955797,0.1816117311677747,1.7779191181850815,861326.8775557854,0.0,0.0146198455345083,0.0401259831429537,10.15,10.061999940872193,8.597599964141846,7.523095223638746,1299950.0,26.77314131949017,0.014514005918264683,0.20941726549468304,0.2981819123734141,0.6201041817782741,93.93094693563444,63.66478199510114,61.88947541449066,74.12716637246304,87.11540753238481,140.2409429641083,0.17172710167931304,-29.801326176351555
2004-10-26,10.359999656677246,10.489999771118164,10.130000114440918,10.15999984741211,10.15999984741211,884800,0.9759846298112916,0.0335706944320746,0.0335706944320746,0.1079607156904489,1.774631320320314,860429.5735423758,0.0,-0.0240153701887084,0.0400489194473926,10.215999984741211,10.111499929428101,8.686799964904786,7.5423412550063365,1301645.0,26.76221034672274,-0.024308440837216505,0.20993348172826937,0.2990990070136428,0.6204907059998884,32.370789764401806,53.24765073744148,57.52378262079931,65.25645463727179,82.47542668225061,132.95336708470418,0.14941311323681522,-46.35762551402129
2004-10-27,10.149999618530272,10.380000114440918,10.0600004196167,10.09000015258789,10.09000015258789,836400,0.9931102661539852,0.009000015258789,0.009000015258789,0.0768410112937636,1.772924944003858,863130.7366362958,0.0,-0.0068897338460146,0.0399628021553165,10.23400001525879,10.147499942779541,8.770199966430663,7.560952366344512,1296230.0,26.751847022204686,-0.006913577643639979,0.2102417068973381,0.2966777668948105,0.620397855419995,23.680005754620545,50.54594450930008,56.32570804697546,51.96380351038798,76.0182947241547,124.48493584533482,0.13214199829940082,-50.99336911824247
2004-10-28,10.06999969482422,10.270000457763672,9.920000076293944,10.050000190734863,10.050000190734863,681900,0.9960356827306124,-0.0195121765136718,-0.0195121765136718,0.0436137145693407,1.772859330143596,872946.4008987632,0.0,-0.0039643172693876,0.0396178829274753,10.194000053405762,10.168499946594238,8.845599966049194,7.579523796126956,1276190.0,26.74338728151289,-0.003972196004524697,0.2062059975605342,0.2954263597511878,0.6203790816500913,18.12017594305981,48.89212980659906,55.61292029282354,35.83376622309913,68.84529832451467,115.99084295143129,0.12334488457437398,-50.000000000000064
2004-10-29,10.010000228881836,10.420000076293944,9.979999542236328,10.399999618530272,10.399999618530272,441500,1.0348258130500412,0.0136451643786847,0.0136451643786847,0.0483870502565211,1.7731588816547916,885786.2414559341,0.0,0.0348258130500409,0.0398019525122825,10.22199993133545,10.192499923706055,8.9285999584198,7.599761889094398,1212815.0,26.738029287148,0.03423311598386691,0.20753663041358106,0.2913856143643629,0.6209899460455095,83.97285990681911,61.6884434501801,60.34200180051509,60.00771843065973,77.05484661497354,120.93884354348785,0.12240453903824144,-25.000034059806453
2004-11-01,10.65999984741211,10.6899995803833,10.279999732971191,10.380000114440918,10.380000114440918,757500,0.9980769706901026,-0.0028818187714622,-0.0028818187714622,-0.0529197008838803,1.7731547651414732,842931.4495915581,0.0,-0.0019230293098971,0.0317944213929,10.215999984741211,10.163499927520752,9.002399959564208,7.619880937394642,1129315.0,26.728833289282154,-0.0019248807046654548,0.20563754967506068,0.28778791875211757,0.6210064989931428,76.90432760300746,60.675674476563664,59.94896025629349,86.6454402953587,85.21914848172896,125.39843079631346,0.10205791540213455,-26.42857045543414
2004-11-02,9.84000015258789,9.9399995803833,9.699999809265137,9.75,9.75,4575900,0.939306348025522,-0.0403543162962293,-0.0403543162962293,-0.041297942295296,1.7731493105901277,1137940.8874204129,0.0,-0.0606936519744779,0.0305555451070655,10.134000015258788,10.142499923706055,9.069599962234497,7.637619031800164,1271070.0,26.671369101849642,-0.0626136037531233,0.20382452183672867,0.296735861692029,0.6243750170923765,12.200751570115349,37.8428839276826,49.09962757135265,-28.02342866749873,44.85856321891528,92.82745514058232,0.10856390954000932,-70.14926435369676
2004-11-03,9.90999984741211,9.90999984741211,9.31999969482422,9.510000228881836,9.510000228881836,3805300,0.9753846388596756,-0.0574826476645092,-0.0574826476645092,-0.1136998476609647,1.770976883491714,1262567.8300798852,0.0,-0.0246153611403244,0.0278450614453514,10.018000030517578,10.08149995803833,9.126799964904786,7.654365064605834,1359665.0,26.623203929150648,-0.024923384384966774,0.20072124712945902,0.29834424696881173,0.6249739233317927,7.434817622414957,32.42059826686365,45.70610700124876,-70.49471275620023,29.328984737332817,80.94321594696073,0.10847788429830944,-86.13134672050877
2004-11-04,9.5,9.539999961853027,8.229999542236328,9.010000228881836,9.010000228881836,5718300,0.9474237657238428,-0.1034825813050041,-0.1034825813050041,-0.1175318124173999,1.7653284090947372,1578612.5405341163,0.0,-0.0525762342761572,0.0281910931376497,9.810000038146972,10.021499967575073,9.16759997367859,7.668293636942667,1517645.0,26.549231516176636,-0.05400880360145344,0.20809115305638642,0.3032561066290359,0.626417865871076,2.8294971049947075,24.046243216085983,39.57013119619752,-182.6251786589701,-16.084794723859073,50.41849320228153,0.14419943456856266,-68.29265550609286
2004-11-05,9.300000190734863,9.760000228881836,9.100000381469728,9.59000015258789,9.59000015258789,2551100,1.064372908875945,-0.0778845668897101,-0.0778845668897101,-0.0680271926005994,1.7662421499166243,1519357.8961972194,0.0,0.064372908875945,0.0321867602742513,9.648000144958496,9.986499977111816,9.224999980926514,7.685396811318776,1463290.0,26.517515021825385,0.062385807783157166,0.2169578450955662,0.2925623780185859,0.6278418721397281,60.1281199247974,43.72006235016389,48.24913083282797,-88.18441525830232,18.85092187296099,73.61092041784354,0.14729579038694424,-44.71542320072479
2004-11-08,9.68000030517578,9.75,9.449999809265137,9.75,9.75,940000,1.016684029704518,-0.0606936519744779,-0.0606936519744779,-0.0524781305981447,1.7661584707884028,1518281.3302859042,0.0,0.0166840297045181,0.0324839730063007,9.522000122070313,9.959499979019165,9.277999982833862,7.7026190341465055,1466100.0,26.505968560080206,0.016546380203263045,0.21533240995823205,0.2926404951002384,0.6276169749646712,69.91563102513696,48.050752366706675,50.366839738010775,-67.46276951341301,28.418375944794924,79.10260501118535,0.14622895834494426,-38.21136446369196
2004-11-09,9.68000030517578,10.079999923706056,9.68000030517578,10.079999923706056,10.079999923706056,1285300,1.033846146021134,0.0338461460211338,0.0338461460211338,-0.0326295729461082,1.7660527370818115,1512703.426415592,0.0,0.0338461460211338,0.0333286133471101,9.588000106811524,9.94249997138977,9.344199981689453,7.718809510034228,1486455.0,26.490516758243164,0.03328597006462308,0.21424430968739663,0.29225791785459704,0.6201357017851986,85.05184766330609,56.16684953736341,54.50224029262703,-16.058377951830682,48.54052810278416,89.92688409282779,0.14044238220985886,-24.79673362674964
2004-11-10,10.0,10.3100004196167,9.970000267028809,10.149999618530272,10.149999618530272,807500,1.0069444142216306,0.0672975156935076,0.0672975156935076,0.0420944411752322,1.766020144371917,1518334.3590142312,0.0,0.0069444142216301,0.0297324597831073,9.715999984741211,9.962999963760376,9.410599975585937,7.736269825980777,1437595.0,26.48086524592148,0.006920412830192291,0.2134404471960419,0.2908380931535057,0.6185333774295667,87.68124165947215,57.79849215766921,55.35203555817487,22.832751962126235,62.336944719471475,96.08803675817121,0.13996092805695734,-21.951217621109926
2004-11-11,10.149999618530272,10.470000267028809,10.100000381469728,10.40999984741211,10.40999984741211,1309300,1.0256157870594564,0.1553828615944461,0.1553828615944461,0.0776397527791807,1.766333444358496,1518597.471387748,0.0,0.0256157870594566,0.0300523160640936,9.995999908447265,10.000499963760376,9.479399976730347,7.75579363580734,1432570.0,26.465489019996344,0.025293200064487653,0.21320173103186582,0.2868635498567454,0.6170346693430968,94.65957388894952,63.660259183867645,58.455854586083404,62.6034033750942,76.10598137246724,101.45891688825571,0.14182732129960002,-11.38210278980747
2004-11-12,10.43000030517578,10.43000030517578,10.010000228881836,10.18000030517578,10.18000030517578,2024300,0.9779059033998444,0.0615224341189062,0.0615224341189062,0.0282828987307655,1.7648128163720596,1516747.7383151783,0.0,-0.0220940966001557,0.0301858552897174,10.113999938964842,10.014499998092651,9.542599983215332,7.772738082068307,1493120.0,26.441434038411213,-0.022341826868708115,0.21271292443304882,0.288219529179348,0.6133758830250728,47.277043325811796,55.678668421745606,54.82498089358108,31.224385841116028,63.94463414114569,94.01639398380533,0.14216753414373495,-20.73167753248024
2004-11-15,10.25,10.25,9.93000030517578,10.119999885559082,10.119999885559082,1063200,0.9941060493302546,0.0379487062111878,0.0379487062111878,0.0089730962097673,1.7648230687935316,1499182.6056748035,0.0,-0.0058939506697451,0.0301106458199496,10.18799991607666,10.019000005722045,9.602999982833863,7.7900793514554465,1525710.0,26.428781844130658,-0.005911388549422636,0.18655843707222117,0.2820094279203474,0.6127100632178372,37.486873263732036,53.632128626724146,53.88469364883115,10.559398888010943,52.04622184299729,87.43605137085973,0.1424128361110748,-23.1707189424915
2004-11-16,10.029999732971191,10.18000030517578,9.970000267028809,10.06999969482422,10.06999969482422,1585000,0.9950592696343592,-0.0009920862061038,-0.0009920862061038,0.0244150328566514,1.7646361968463842,1482661.8736068474,0.0,-0.0049407303656406,0.0297494471239056,10.185999870300293,10.030999994277954,9.651599979400634,7.808769825905088,1575825.0,26.40989883492131,-0.0049529761258977345,0.17104321302787262,0.27714804006353433,0.6084196549740758,27.868512125196723,51.78170212957279,53.06789321612625,6.604645011943655,47.25612867519862,84.35911378890759,0.14117943366724062,-25.203246989626198
2004-11-17,10.109999656677246,10.390000343322754,9.979999542236328,10.050000190734863,10.050000190734863,568300,0.9980139518673834,-0.0098521607442078,-0.0098521607442078,0.0050000190734862,1.764330695675734,1473421.222824084,0.0,-0.0019860481326168,0.0295266493380197,10.16599998474121,10.033500003814698,9.697999982833862,7.8278174457095915,1587325.0,26.40313069189087,-0.001988022941352696,0.16168876552042857,0.2753421740326181,0.6079894329051282,23.122451330132336,50.9611979670068,52.72363199067436,28.115431410094885,52.53119793354537,85.2279004693653,0.1411227715247713,-26.016234948131363
2004-11-18,10.1899995803833,10.1899995803833,9.890000343322754,10.06999969482422,10.06999969482422,473500,1.0019900003691335,-0.032660918114462,-0.032660918114462,-0.0175610053830028,1.7643208226422271,1477575.6690570782,0.0,0.0019900003691337,0.0289715918133174,10.097999954223633,10.024499988555908,9.740599975585937,7.847301572088211,1581810.0,26.397502731661167,0.001988022941352696,0.15406425357022524,0.2723358045159021,0.6076624852280054,42.654535423933126,51.85129200900864,53.051622693425955,5.7589737592568495,39.76734180385111,79.75206992864244,0.13984353781021108,-25.203246989626198
2004-11-19,10.100000381469728,10.149999618530272,9.949999809265137,10.0,10.0,1294000,0.9930486894790872,-0.0176817583280682,-0.0176817583280682,-0.0253411523471448,1.7637804239430712,1470604.4844767598,0.0,-0.0069513105209128,0.0290047484225873,10.061999893188478,10.011499977111816,9.776999969482421,7.866031729985798,1601535.0,26.38207632369526,-0.006975583430984589,0.15395293576468427,0.2692137510286579,0.6073944265091686,15.351593712190251,48.27339684721929,51.699653899084524,3.1255544877244756,35.32116416489821,77.39993653836116,0.13826683912022952,-20.982147988918648
2004-11-22,9.899999618530272,10.100000381469728,9.800000190734863,10.029999732971191,10.029999732971191,701400,1.002999973297119,-0.0088932958108347,-0.0088932958108347,-0.0365033736802008,1.7635631415329178,1460339.628080435,0.0,0.002999973297119,0.0287934924471429,10.0439998626709,9.99249997138977,9.808399963378907,7.88543649136074,1615225.0,26.373742005237748,0.002995482356785928,0.1540012502671338,0.26469440263829164,0.606676524435953,45.3405219118474,49.99851545339544,52.261148887160246,-10.374801586758592,25.129879210676634,73.56221949016681,0.13339113686097243,-19.64287462890799
2004-11-23,10.010000228881836,10.149999618530272,9.890000343322754,10.06999969482422,10.06999969482422,594100,1.003988032195209,0.0,0.0,-0.0088582828680664,1.7635591642976256,1469410.820309318,0.0,0.0039880321952092,0.0283160240079405,10.043999862670898,9.987999963760377,9.834999961853027,7.904841252735683,1600690.0,26.36670657237026,0.003980101074198661,0.15346678284390108,0.2590880203309752,0.6066564208046397,71.8937475224212,52.46461710418606,53.0449481261513,10.64120488075924,31.481814682882536,74.45436192661543,0.13273915300711794,-17.857162623982862
2004-11-24,10.050000190734863,10.479999542236328,9.979999542236328,10.130000114440918,10.130000114440918,352800,1.0059583338068558,0.0079601912624645,0.0079601912624645,0.0039643172693875,1.7635140522246942,1486528.839417874,0.0,0.0059583338068556,0.0282987328774236,10.05999984741211,9.989999961853027,9.862599964141845,7.922420619026063,1576510.0,26.362546899207633,0.005940653132789464,0.13734723973821766,0.2590790978925502,0.5994356535425545,88.56257060610363,56.24148784875735,54.25813073668185,58.10545844313528,54.23345703777789,79.26123874425312,0.133019951998976,-25.36229280030742
2004-11-26,10.130000114440918,10.270000457763672,10.0600004196167,10.15999984741211,10.15999984741211,248000,1.0029614740999286,0.0089374533580321,0.0089374533580321,0.0109452392626474,1.7635148384803312,1503343.4689227308,0.0,0.0029614740999286,0.0282825767851518,10.077999877929688,9.99549994468689,9.896999969482422,7.939603158405849,1554815.0,26.359629542992515,0.002957097574022516,0.13699736320905792,0.2587251504680505,0.5990906136796421,92.82044359779566,58.179746272964984,54.885762990174335,45.251608449941486,47.18737406422201,76.42795730468382,0.13372727920923594,-31.067939590734728
2004-11-29,10.079999923706056,10.5,10.079999923706056,10.350000381469728,10.350000381469728,474400,1.0187008402471591,0.0350000381469728,0.0350000381469728,-0.0048076191244715,1.7631673915563408,1502078.5999477692,0.0,0.0187008402471595,0.0274838839206833,10.147999954223632,9.992999982833862,9.931399974822998,7.956190461204166,1556460.0,26.354117267895933,0.018528129436513385,0.1360884066046216,0.25901406308370656,0.5968179380568619,98.7438540023098,68.49201077382946,58.746532864664815,86.95654580545924,72.0069371947865,80.72482803790778,0.13255511259908268,-18.29264321402295
2004-11-30,10.390000343322754,10.479999542236328,10.25,10.270000457763672,10.270000457763672,677300,0.9922705390572464,0.0239282882534419,0.0239282882534419,-0.0105972693125707,1.7632020844669722,1504429.0035897684,0.0,-0.0077294609427537,0.0275372099697521,10.196000099182129,9.9875,9.958199977874756,7.9729364940098355,1552450.0,26.346214671703535,-0.007759488054991159,0.13584966913446078,0.25935303625738604,0.596502538872303,58.26398248455164,61.09198613608342,56.55206998186123,88.52413071040289,75.38154647270277,80.16760503073162,0.13026317559928266,-32.85708641517814
2004-12-01,10.449999809265137,10.5,10.239999771118164,10.489999771118164,10.489999771118164,700000,1.0214215485441562,0.0417080525344817,0.0417080525344817,0.0758974124223759,1.76280348266407,1334503.9876791593,0.0,0.0214215485441562,0.0239228509724689,10.280000114440918,10.024499988555908,9.975799980163574,7.988531731423878,1358655.0,26.338167030920193,0.02119533207579094,0.13555019843952357,0.25072390554053786,0.5915469906550104,87.17673455457674,71.10722046831646,60.87982998389249,105.41400825761853,88.64580906680537,81.76776964015045,0.1351196800769972,-1.4286045152404008
2004-12-02,10.289999961853027,10.720000267028809,10.1899995803833,10.68000030517578,10.68000030517578,1066700,1.0181125393902049,0.0542941939310348,0.0542941939310348,0.1230283962287044,1.762731445446548,1204406.0872589091,0.0,0.0181125393902046,0.0231338949656963,10.390000152587891,10.082999992370606,10.00519998550415,8.003849192271156,1221725.0,26.32606610876415,0.01795046151740376,0.13564450179614423,0.2509640785117836,0.5906022656489118,94.16216911090446,77.05756213383388,64.19674797383175,132.7588604458763,111.22114569014428,85.02794959194522,0.13727931608702404,-4.34782157998962
2004-12-03,10.729999542236328,10.90999984741211,10.470000267028809,10.899999618530272,10.899999618530272,890300,1.0205991860550674,0.0728346242354176,0.0728346242354176,0.2097668525678815,1.7627806458537594,575209.9405068504,0.0,0.0205991860550673,0.0187394491260218,10.538000106811523,10.177499961853027,10.039999980926513,8.02170633323609,980325.0,26.316122436679034,0.020389892131315257,0.1349727676304321,0.2504889263784238,0.5872343447831518,97.41861570037341,82.0510582925487,67.62016508818739,182.31701519374724,157.45343769118574,92.50968459356189,0.11450618687447604,-0.9009217995411933
2004-12-06,10.789999961853027,10.84000015258789,10.460000038146973,10.609999656677246,10.609999656677246,598000,0.9733944979814476,0.0251207019927275,0.0251207019927275,0.1063607390886334,1.7628743329682557,445714.763757696,0.0,-0.0266055020185522,0.0155474423075983,10.589999961853028,10.228499937057496,10.071199970245361,8.037619030664837,882670.0,26.309325121643294,-0.026965833970395536,0.13805960201736012,0.2512713074705744,0.5872437716943395,39.430913549094406,61.474115514916534,59.53857077039997,141.1922808240527,129.46840450767468,86.16699212244134,0.10625433427277273,-27.027052569809413
2004-12-07,10.489999771118164,10.59000015258789,9.949999809265137,10.020000457763672,10.020000457763672,676100,0.9443921566442024,-0.0243427447767065,-0.0243427447767065,0.0276923546424279,1.7646378907270417,447829.48102927214,0.0,-0.0556078433557976,0.0203836919324604,10.539999961853027,10.241999959945678,10.0953999710083,8.052579349941677,869475.0,26.30135859905177,-0.05721377892576429,0.14905485779822014,0.2568568379058912,0.5875127203978885,11.52270676394514,38.53580692204681,47.18341208944801,21.547449106129502,24.858568952509412,67.23427941904377,0.09870106415215901,-80.18014999325554
2004-12-08,10.100000381469728,10.170000076293944,9.890000343322754,10.079999923706056,10.079999923706056,532100,1.005987970379372,-0.0390848290141006,-0.0390848290141006,0.0,1.764556753304208,442660.5914657889,0.0,0.0059879703793721,0.0189641922077255,10.457999992370606,10.241999959945678,10.113599967956542,8.06817458735572,831815.0,26.2951173985451,0.005970113732664206,0.14727887369385795,0.2550961675671435,0.5872484369586688,22.656538566201455,41.14148727564,48.35706976891214,-14.85448904971052,-15.626525372967208,60.6641376643277,0.09870106415215901,-74.77479102927249
2004-12-09,10.09000015258789,10.229999542236328,9.9399995803833,10.18000030517578,10.18000030517578,350200,1.009920672839942,-0.046816478062991,-0.046816478062991,0.0029557327855203,1.764533352295512,455604.0068443556,0.0,0.0099206728399414,0.0190316771733419,10.357999992370605,10.243499994277954,10.129799976348878,8.084642841702415,808950.0,26.291037707299576,0.00987178602597183,0.14745124319898228,0.2552025339085626,0.5868976061112812,45.51229546802907,45.62386404256215,50.33784685653887,5.029104162258862,-1.1250581806079516,62.508375671919524,0.09849673853289558,-65.7657448671258
2004-12-10,10.079999923706056,10.489999771118164,10.039999961853027,10.270000457763672,10.270000457763672,444900,1.0088408791640342,-0.0577980901664973,-0.0577980901664973,-0.0134485486744018,1.7644899859511618,446551.0003288951,0.0,0.0088408791640344,0.0182102171812298,10.232000160217286,10.236500024795532,10.142599983215332,8.102063477985443,765730.0,26.285886712980805,0.008802027413013835,0.1476219623161508,0.2522291307908024,0.5862960537753831,64.43167819870995,49.649987053206274,52.11786530679157,44.20645645915228,39.54488405592201,67.60877507455,0.09741591723622745,-57.65762050451965
2004-12-13,10.289999961853027,10.699999809265137,10.229999542236328,10.670000076293944,10.670000076293944,1072300,1.0389483544986495,0.0056550821449778,0.0056550821449778,0.0481335713584443,1.765309986330197,344385.0080788562,0.0,0.0389483544986495,0.0194749311215599,10.244000244140626,10.26100001335144,10.157599983215333,8.118928557350522,718130.0,26.273795090556664,0.03820900395061999,0.14860590358517892,0.2539484295572529,0.5810931487923944,91.29596637876936,63.617854951624594,59.129371060506024,111.09144988297341,114.09601039489021,77.47106462376604,0.10404840510164699,-23.529400764996943
2004-12-14,10.729999542236328,10.75,10.380000114440918,10.479999542236328,10.479999542236328,684000,0.9821930147423568,0.0459080901654291,0.0459080901654291,0.0355730890067453,1.764884418950127,334689.29519150994,0.0,-0.0178069852576429,0.0199233489804532,10.336000061035156,10.278999996185302,10.14799997329712,8.134365062865,699170.0,26.265998050185292,-0.017967437250829388,0.149777584466436,0.25290225866199767,0.5809288826329674,53.1555300886111,55.14078932659518,55.00886636239958,110.11441991612917,117.74168096275879,76.6404035329688,0.10469164491918181,-42.15691316043147
2004-12-15,10.350000381469728,10.630000114440918,10.289999961853027,10.510000228881836,10.510000228881836,820800,1.002862661064497,0.0426587607569826,0.0426587607569826,0.0436941953716012,1.764869106302274,264497.59206943004,0.0,0.002862661064497,0.0198578071123639,10.422000122070312,10.301000022888184,10.154799976348876,8.15146823913332,660960.0,26.256669519943035,0.0028585714532338713,0.13488891907229966,0.24246476012039483,0.5774927904374586,58.615365593590795,56.215544730299385,55.53575535961442,89.03810210588063,98.70272854668208,73.28090451313022,0.10446805154019853,-39.21566794166128
2004-12-16,10.449999809265137,10.5600004196167,10.220000267028809,10.220000267028809,10.220000267028809,538300,0.9724072354388636,0.0039292692194412,0.0039292692194412,0.0169154301559784,1.7650985555612635,265135.0349102178,0.0,-0.0275927645611364,0.0209464097488053,10.430000114440919,10.309500026702882,10.144599990844727,8.166388874962216,659460.0,26.250445085213,-0.027980595762767457,0.13556489160228877,0.24020731551020547,0.5769411472058873,18.01723275855784,44.25753794095677,49.50102568773589,47.22877364339755,57.24362208554247,66.38272207273623,0.10216144572871644,-67.64705057374758
2004-12-17,10.289999961853027,10.380000114440918,10.050000190734863,10.289999961853027,10.289999961853027,987800,1.0068492850288906,0.0019473712948314,0.0019473712948314,0.0218470976858005,1.7645010714197948,271024.951026557,0.0,0.0068492850288905,0.020986032573516,10.434000015258789,10.320500040054322,10.146199989318848,8.181944430820526,685175.0,26.239085403274558,0.006825935235147629,0.12238791260187658,0.24014781000247254,0.5767428209166764,38.560533342796475,47.40795072727424,50.888270951797544,10.67273682691286,30.006531488365034,61.5574987422485,0.0997251128454213,-60.78433205833872
