Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,47.90625,48.125,46.5,47.0234375,25.16984748840332,5314600,0.9822127281083868,0.000498670212766,0.000498670212766,-0.1848591549295775,0.6446900473316999,6671239.46444737,0.0,-0.0177872062663185,0.0320429109454982,46.6859375,49.062109375,52.8896875,49.01853918650794,9150540.0,48.780768031090524,-0.01794729987265642,0.17974412159296654,0.20503963692054186,0.320230747700159,48.418096895700835,42.658992733086414,40.16690499823606,-78.89846026560582,-118.21908085382687,-109.8537989209196,0.20803110164413557,-70.75688073394495
2000-02-17,47.0,47.5,46.5,47.09375,25.20748710632324,4682400,1.0014954249499233,0.0300751879699248,0.0300751879699248,-0.1632426429761243,0.6446878597271595,6738962.295963755,0.0,0.001495264994185,0.0319400442393593,46.9609375,48.602734375,52.7321875,49.02325148809524,8873070.0,48.774783438757446,0.0014941481986152638,0.17908877489094926,0.20501513673730679,0.3202278728006419,51.342058116200754,43.22977169326161,40.44344542205168,-77.0361115541614,-115.49420970425321,-112.22117937771816,0.15936368101163406,-62.71186440677966
2000-02-18,46.90625,47.21875,46.0,46.8203125,25.06113052368164,4651600,0.9941939241295936,-0.0011666666666666,-0.0011666666666666,-0.0881010346926354,0.6342186907825264,5716060.793192607,0.0,-0.0058062375580624,0.0259123161961389,46.95,48.3765625,52.56171875,49.02452256944444,7886710.0,48.767919868129006,-0.005823159288200763,0.1720552314724063,0.2043527030390528,0.3200258402770655,35.63219617606175,41.3617831171744,39.67546629983158,-78.46559046434703,-116.2227828304926,-118.17141497814143,0.15396885596042276,-66.90751445086705
2000-02-22,46.15625,46.71875,45.03125,46.4375,24.85621833801269,5226800,0.9918235059078716,0.0108843537414966,0.0108843537414966,-0.0993939393939393,0.6330764353286038,3021831.096607001,0.0,-0.0081762055731686,0.0258456869577638,47.05,48.1203125,52.39171875,49.028738839285715,6720320.0,48.75876023157851,-0.00820981406058996,0.14990545307712927,0.20437314667237255,0.3191865623965793,19.190565299983852,38.63502099873158,38.57119179745089,-85.44992633104339,-121.46882432532963,-129.86472953414793,0.14545794138380075,-71.69811320754717
2000-02-23,46.4375,46.4375,45.0625,45.3125,24.25405502319336,5357000,0.97577413801928,-0.0535248041775456,-0.0535248041775456,-0.0705128205128204,0.6289466268832067,1788442.8892195628,0.0,-0.0242261103633916,0.0235696503461302,46.5375,47.9484375,52.19359375,49.03084697420635,6133280.0,48.74493310580615,-0.024524389863084473,0.1508262782094954,0.20530147243966893,0.31986137173614776,5.169793620649663,31.512361937797607,35.44866625333125,-90.79771043513225,-123.2401219813021,-138.57414750536816,0.15438924446141605,-94.23076923076923
2000-02-24,45.1875,45.4375,43.28125,44.25,23.68534469604492,7223200,0.976551948669837,-0.0589798969928559,-0.0589798969928559,-0.1204968944099379,0.631810317131257,1532326.9987694896,0.0,-0.0234482758620689,0.0224166343569002,45.9828125,47.6453125,51.975625,49.028242807539684,5982280.0,48.7207466685526,-0.02372756116095509,0.14954046150145925,0.20605893920680482,0.3207310822114355,2.172148915941212,26.191880926850907,32.75191585898808,-112.14858418755708,-139.04646044915876,-163.6651393714558,0.16266381820992573,-82.58426966292134
2000-02-25,44.375,44.5,42.5625,42.5625,22.782075881958008,7177200,0.9618638096393106,-0.0962176509621764,-0.0962176509621764,-0.181981981981982,0.6425609073598649,1392382.1367108943,0.0,-0.0381355932203389,0.0213770412980337,45.0765625,47.171875,51.71125,49.01956225198413,5891690.0,48.68799636257495,-0.038881787544207125,0.15234086377707956,0.20714178826510987,0.3230555718100273,0.7643460846666679,19.950448889929042,28.980946968289246,-130.1806702075467,-150.35502077649082,-183.08687588361684,0.16671521464501168,-100.0
2000-02-28,42.90625,45.0,42.5,44.1875,23.65187644958496,7081600,1.038179162080475,-0.0562322709828132,-0.0562322709828132,-0.1190031152647974,0.6507332761923197,1131139.27664011,0.0,0.0381791483113069,0.0229615546415726,44.55,46.8734375,51.46875,49.019314236111114,5766600.0,48.66450424685834,0.0374683597470602,0.15952846990829705,0.20690882377739012,0.3250501814844146,55.8603839828509,36.85528421128641,36.55623974544939,-111.82022874013984,-131.3983091346696,-166.1375307875386,0.16572953924280268,-70.0
2000-02-29,44.75,44.9375,43.625,43.9375,23.51806640625,6661800,0.9943425189278244,-0.053835800807537,-0.053835800807537,-0.1304885590599876,0.6460607765392,1107942.014253176,0.0,-0.0056577086280056,0.0227405979514968,44.05,46.54375,51.24875,49.014725942460316,5873780.0,48.64140591900596,-0.005673774085908079,0.15729212487270816,0.2068184707413136,0.32454440617859465,47.70999008380134,35.50933696070778,35.92142151986542,-102.74180412947325,-120.55952000568045,-157.59932095017655,0.1586235845496745,-74.44444444444444
2000-03-01,44.0,44.34375,43.4375,44.125,23.618417739868164,4153600,1.0042669891259213,-0.0262068965517241,-0.0262068965517241,-0.1130653266331658,0.6457002895406947,1098665.0385090634,0.0,0.0042674253200569,0.0227694825087181,43.8125,46.2625,51.06875,49.00864955357143,5879250.0,48.62768764572519,0.004258345682577325,0.15764866258438345,0.20642310314376486,0.32433167395601076,57.0992404879577,37.50631131542045,36.80775589917946,-106.03659288217375,-117.84252514741578,-158.10061059705137,0.15199636225117652,-71.11111111111111
2000-03-02,44.0,44.21875,43.34375,43.65625,23.36750602722168,3565800,0.9893764385315726,-0.0134180790960451,-0.0134180790960451,-0.114702154626109,0.6453020178506986,1134262.0072331824,0.0,-0.0106232294617564,0.022786078606613,43.69375,45.9796875,50.865625,48.999348958333336,5861500.0,48.61475790542122,-0.010680058796225467,0.15759899971166896,0.2065238511222523,0.32441147699246786,30.08698426406656,34.39950199578839,35.486248767729776,-112.33149781909333,-115.91900387767637,-158.73452022764397,0.14748226825854302,-79.44444444444444
2000-03-03,43.90625,44.90625,43.5,44.21875,23.66861152648925,4902200,1.012885649795781,0.0389133627019089,0.0389133627019089,-0.0958466453674121,0.6454141418391387,1149693.3655728044,0.0,0.0128847530422333,0.0231550238174593,44.025,45.7453125,50.705,48.98831225198413,5793630.0,48.59909579625684,0.012802450820376343,0.15826845089823696,0.20558848952638256,0.3239430103973643,67.25970540050571,41.216507800924134,38.34681254434398,-98.50140148756296,-103.36515745018411,-146.38282115863765,0.1390454226396644,-69.44444444444444
2000-03-06,44.1875,44.21875,43.3125,43.71875,23.40097618103028,3668600,0.9886923935035457,-0.0106082036775105,-0.0106082036775105,-0.0771767810026384,0.6463556388425604,1156223.5793169232,0.0,-0.0113074204946996,0.0223670159105894,43.93125,45.5625,50.489375,48.97727554563492,5594670.0,48.58611816842076,-0.011371835411857045,0.13257631014632787,0.20545435225093617,0.32396563435138337,34.57649313977022,37.206880102075104,36.78543683623663,-108.0655813018633,-106.06272545840328,-151.84364215989885,0.14073583604743398,-78.33333333333333
2000-03-07,29.0,36.1875,28.625,30.5,16.325483322143555,137287200,0.6976411238509621,-0.3058321479374111,-0.3058321479374111,-0.3458445040214477,0.8228417031384989,29479552.2210137,0.0,-0.3023588277340958,0.0704905192540653,41.24375,44.75625,50.004375,48.91502356150794,12135810.0,46.9492266748028,-0.36005038825238866,0.37821784677595705,0.41117230165377405,0.48413830663930046,1.2953240226935387,9.300454647325676,17.036081475070258,-405.73137784639164,-272.1754777074022,-354.583296606455,0.3316106330832476,-90.38461538461539
2000-03-08,30.5,30.84375,28.5625,29.0,15.522591590881348,74584200,0.9508197267168697,-0.3427762039660056,-0.3427762039660056,-0.3942558746736292,0.8128048093352215,32568323.80498605,0.0,-0.0491803278688525,0.0699887352981427,38.21875,43.8125,49.4725,48.847191220238095,15525630.0,46.10804149804471,-0.050430853626891814,0.377662548879106,0.41287090040486846,0.48658995916092546,1.0630932107202533,8.460378930910649,15.987180615234461,-364.1505905818551,-280.7366224518087,-370.81011704513594,0.4599829932035644,-97.6897689768977
2000-03-09,29.25,29.75,28.25,28.875,15.4556884765625,34217200,0.9956899520336444,-0.3385826771653543,-0.3385826771653543,-0.3856382978723404,0.7989006024961132,32749103.354700293,0.0,-0.0043103448275861,0.0700963563745119,35.2625,42.90625,48.9525,48.77898685515873,16923700.0,45.74532529374796,-0.004319661144516651,0.3745523745465094,0.4128111702944392,0.48659486458117107,1.0322489324369069,8.386728989678918,15.899329560133406,-299.84937412351286,-263.91927272088316,-356.79289506382014,0.5572445951182073,-96.70510708401977
2000-03-10,28.5625,28.875,26.375,26.875,14.385159492492676,48561600,0.9307356003135538,-0.392226148409894,-0.392226148409894,-0.4121667805878332,0.8067020714999851,33363193.315450262,0.0,-0.0692640692640692,0.0709120136370211,31.79375,41.9640625,48.39625,48.70644221230159,19088390.0,45.19799436339859,-0.0717796823941308,0.3742114132893753,0.41662737598236377,0.4912709013389859,0.5352770192177994,7.214399824977993,14.524117940348614,-273.0795262267342,-261.3356084697123,-358.18420263532954,0.6597328525556186,-97.54224270353302
2000-03-13,26.875,28.625,26.625,28.625,15.321869850158691,35996800,1.065116438796168,-0.3452466047176554,-0.3452466047176554,-0.3893333333333333,0.7918659888227078,33402396.690839574,0.0,0.0651162790697674,0.0728801495095094,28.775,41.0515625,47.8725,48.638113839285715,20621480.0,44.84917220923748,0.06308397542657707,0.38335443507041256,0.42286200666780194,0.4952802365820728,46.01731593498943,18.801150885835078,20.96578949667156,-215.3494530132589,-236.01657295057728,-327.2503599990365,0.7234297006450786,-88.78504672897196
2000-03-14,28.71875,29.0,27.5625,27.875,14.920421600341797,20742000,0.9737990040547996,-0.0860655737704918,-0.0860655737704918,-0.3931972789115646,0.7963734201769597,33206281.1522649,0.0,-0.0262008733624453,0.0728874811777879,28.25,40.1484375,47.334375,48.56631324404762,21395970.0,44.64577594648066,-0.026550232094121107,0.38246241286858934,0.4229251201624648,0.495872489507662,33.059745797666764,17.69622839393025,20.261055926395795,-176.36417182043823,-218.46707636200014,-304.60087439659117,0.7854120107793977,-92.1311475409836
2000-03-15,28.21875,29.25,27.3125,29.25,15.65640926361084,24737400,1.0493275379867404,0.0086206896551723,0.0086206896551723,-0.3890339425587467,0.8134437182273287,33034670.0909084,0.0,0.0493273542600896,0.0732335904183694,28.3,39.2171875,46.8475,48.50071304563492,22289640.0,44.42885731044881,0.04814934389758285,0.38845738967145543,0.42643236120231365,0.4983951132160036,67.06443588961803,26.886590828121165,25.223600352466168,-146.05507367145168,-197.93748883745363,-280.4976349073273,0.8181478628963792,-84.56375838926175
2000-03-16,29.84375,30.25,29.375,29.9375,16.024394989013672,27405200,1.0235038391758269,0.0367965367965368,0.0367965367965368,-0.3633493935869746,0.7992629008619541,32805741.13184427,0.0,0.0235042735042734,0.0739155270045952,28.5125,38.362890625,46.395,48.43548487103175,23394170.0,44.20613857888789,0.02323230149326827,0.39053280139091956,0.4271221735822754,0.4988079569496031,78.15923274553688,31.357760390930327,27.64818875114016,-116.5063933213568,-171.42622894228114,-249.68931671442664,0.839977904264912,-80.87248322147651
2000-03-17,29.9375,29.9375,28.5,28.8125,15.422224044799805,22202400,0.9624216112604116,0.0720930232558139,0.0720930232558139,-0.3881884538818845,0.7962986887992278,32512393.45249099,0.0,-0.0375782881002088,0.0738562036807476,28.9,37.448828125,45.94,48.36405629960318,24270170.0,44.016824997834206,-0.03830255441426633,0.3910218240474861,0.42762760840446074,0.500018413267204,37.175079353518264,28.079522720412,26.15377010654858,-110.54807042645363,-166.30517832055816,-244.9895435683337,0.8598771552335018,-86.86868686868688
2000-03-20,29.1875,29.515625,28.71875,29.0625,15.556049346923828,11856000,1.0086774321093557,0.0152838427947599,0.0152838427947599,-0.3792758217920907,0.7944190620554886,32322948.49692137,0.0,0.0086767895878525,0.0740852097470324,28.9875,36.5609375,45.4425,48.28989955357143,24630390.0,43.9192580311703,0.008639362590707744,0.39159679058253644,0.42478017295358217,0.4996547110509459,49.049260155745806,29.977399067586205,27.096797626767955,-99.3903015407884,-154.32197021504726,-231.94421043953736,0.8687825372056447,-85.49747048903879
2000-03-21,28.59375,28.75,28.0625,28.5,15.254958152770996,14933000,0.9806447519265312,0.0224215246636771,0.0224215246636771,-0.3862718707940781,0.7741045449387255,32088296.393381085,0.0,-0.0193548387096774,0.0740300790121956,29.1125,35.6640625,44.8475,48.21710689484127,25115700.0,43.79358153461259,-0.01954459607297032,0.3916100861924614,0.42459555681104827,0.4996680920489858,26.505671997550856,28.03538996312828,26.283505572524845,-95.60322031264845,-149.9534199977778,-226.52236513176786,0.872358532770127,-88.53288364249579
2000-03-22,28.625,28.84375,27.6875,28.5,15.254958152770996,15490200,1.0,-0.0256410256410256,-0.0256410256410256,-0.3710344827586207,0.7739482796921106,31838925.597291984,0.0,0.0,0.0741723083079069,28.9625,34.8234375,44.258125,48.1409660218254,25622360.0,43.66536225333821,0.0,0.38950239228562894,0.4239116732450917,0.4992757713807573,26.505671997550856,28.03538996312828,26.283505572524845,-88.23512184550326,-141.74220641415354,-215.90129458716325,0.8714210235245764,-88.53288364249579
2000-03-23,27.96875,28.4375,27.78125,28.09375,15.03750705718994,13621800,0.9857455462412033,-0.0615866388308976,-0.0615866388308976,-0.3651129943502824,0.7643816164892878,31676044.18427442,0.0,-0.0142543859649122,0.0741768227429536,28.59375,34.015625,43.6425,48.05304439484127,25942290.0,43.55139894463259,-0.014356955602710997,0.38951129820080616,0.4239198552470854,0.4964286642042272,11.386744337183625,26.356909741783298,25.6389374863969,-83.18657233774117,-134.4199336188098,-207.68801716833093,0.8687121855536325,-90.36777583187391
2000-03-24,28.21875,28.25,27.5625,28.21875,15.104421615600586,14311600,1.0044498438575062,-0.0206073752711496,-0.0206073752711496,-0.3370044052863435,0.7642899718420646,31493243.295497023,0.0,0.0044493882091212,0.0742192870207662,28.475,33.2984375,43.036875,47.968098958333336,26299010.0,43.43440167777858,0.004439518945364984,0.38993865478223616,0.42413861093924615,0.4963681583268937,34.40998819410985,27.90633335168758,26.238338568580595,-77.8713807076721,-125.63944083582778,-198.9842790227355,0.8658798737103922,-81.21019108280255
2000-03-27,28.125,28.5,27.5625,27.625,14.786605834960938,11909400,0.9789587586517452,-0.0494623655913978,-0.0494623655913978,-0.3748231966053748,0.7654601143872185,31356397.599818364,0.0,-0.0210409745293466,0.073066648244987,28.1875,32.4703125,42.439375,47.877077132936506,26540400.0,43.334648512530414,-0.021265490779342144,0.3876365964793793,0.4240407780007476,0.49628369102305925,9.921389640738763,24.992358458859446,25.199283829954638,-73.53096764637425,-117.94252347824188,-191.18097842798437,0.8417407694536784,-72.02797202797203
2000-03-28,27.59375,28.5625,27.59375,28.5,15.254958152770996,12057600,1.0316740922857837,0.0,0.0,-0.3513513513513513,0.7555004785350559,31199179.108058862,0.0,0.0316742081447964,0.0739280057015572,28.1875,31.6984375,41.839375,47.791387648809526,26810190.0,43.240482551618,0.031182927436688157,0.3906771203707704,0.42605111182577743,0.4973682549082552,70.91946926835763,36.40881138978134,29.62237428034406,-66.5020293279786,-108.03559808171022,-180.33757661007127,0.7977922863787641,-45.16129032258064
2000-03-29,28.59375,29.375,28.5625,29.34375,15.706591606140137,15731600,1.0296056828767572,0.0296052631578946,0.0296052631578946,-0.3349858356940509,0.7553628358145476,30862256.24071032,0.0,0.0296052631578946,0.0745492045619173,28.35625,30.959375,41.256875,47.71351066468254,27389090.0,43.126336881145725,0.02917548913393153,0.38902318160769894,0.4277665391616406,0.4979299810961717,87.38897556330755,45.70560520431642,33.69395990824959,-55.777826649907695,-95.20578559548802,-165.82947707839892,0.7258280902937243,-23.387096774193548
2000-03-30,29.46875,30.0625,29.0,29.0,15.522591590881348,16008000,0.988285172246609,0.032258064516129,0.032258064516129,-0.3357193987115247,0.755341274957499,30479793.12611105,0.0,-0.0117145899893503,0.0745446814940666,28.5375,30.2265625,40.683125,47.633277529761905,28011200.0,43.00924530170961,-0.011783746422062258,0.38904528912211395,0.4276641717908305,0.4979735370810842,59.79553196548068,42.73595446362986,32.859878353414786,-50.42959805944093,-88.03568537998349,-157.5704950679181,0.6306603382996487,-34.48275862068966
2000-03-31,29.75,29.75,28.125,28.375,15.188053131103516,12033600,0.9784482856603433,0.0055370985603544,0.0055370985603544,-0.358303886925795,0.751870070580589,30235960.61216024,0.0,-0.021551724137931,0.0742134329482698,28.56875,29.434375,40.125,47.545727926587304,28367770.0,42.91862463397212,-0.021787354184907404,0.38865179393170346,0.42772895744198636,0.49764453175667056,27.83521283816549,37.5594223177358,31.340772112874156,-52.764027871751935,-87.83084016106653,-156.89258679223886,0.46932599307622686,-63.829787234042556
2000-04-03,28.375,30.0,28.375,29.75,15.924039840698242,10071400,1.048458265403846,0.0769230769230768,0.0769230769230768,-0.3195139385275196,0.755978955163598,29993605.75080348,0.0,0.0484581497797356,0.0757185046463623,28.99375,28.7359375,39.693125,47.46413070436508,28687910.0,42.85072825093966,0.047320656190072086,0.39381602483999967,0.4280342676283721,0.5001104368842334,78.46965531179877,52.368011633044325,38.11858811268245,-44.38675202903665,-78.91293543003505,-146.57231207168158,0.11477246205166662,-17.02127659574468
2000-04-04,30.4375,32.0,30.0,31.75,16.99456214904785,27514000,1.0672268041940962,0.1140350877192981,0.1140350877192981,0.0409836065573769,0.743215282283795,15724228.433970433,0.0,0.0672268907563025,0.0376131826548367,29.64375,28.7984375,39.296875,47.39022197420635,23199250.0,42.69654150712057,0.06506359334706202,0.40187942588596026,0.4257466379164927,0.5045889527114894,92.92036151950553,66.03678758900539,46.406001459011435,-23.177816374198976,-61.554646620798884,-127.30318778917825,0.13820561443282614,-5.633802816901409
2000-04-05,31.34375,31.8125,30.78125,30.78125,16.47602081298828,13620000,0.9694878084229652,0.0489882854100105,0.0489882854100105,0.0614224137931034,0.746244607436383,10165196.290874071,0.0,-0.0305118110236219,0.0364728289510201,29.93125,28.8875,38.9375,47.31246899801587,20151040.0,42.615174612998246,-0.030986986966338392,0.4021284506046764,0.4262198749661508,0.50542678118501,56.308400291156694,56.82217142528173,43.37579227543332,-21.280188821692207,-59.66809222051275,-124.25148472330612,0.15082950723525818,-27.464788732394368
2000-04-06,31.0,31.46875,30.5,31.375,16.793842315673828,7827000,1.0192899430204048,0.0818965517241379,0.0818965517241379,0.0865800865800865,0.748712875023232,9953830.442233624,0.0,0.0192893401015228,0.0365845858880585,30.40625,29.0125,38.55875,47.23570808531746,18831530.0,42.5712373107015,0.019105659079585724,0.40321393647157355,0.42645839344516706,0.5057904434933663,70.53807838385525,60.7394658263566,45.7154446566519,-18.068125719927632,-57.0891533237209,-120.48495296105932,0.16861667581087683,-14.084507042253522
2000-04-07,31.6875,31.875,31.25,31.71875,16.977828979492188,7794800,1.0109556026762645,0.11784140969163,0.11784140969163,0.1802325581395349,0.7496207710416379,7388938.449352233,0.0,0.0109561752988047,0.0321689670948862,31.075,29.2546875,38.1525,47.15733506944444,16793190.0,42.52915380706035,0.010896591224212937,0.4027845000728789,0.426977448611148,0.5056800494478528,78.60595319739133,63.00639495780381,47.0787803640684,-7.674647908051387,-50.821375599741096,-113.14502164208136,0.1718115051946615,-6.338028169014084
2000-04-10,31.96875,33.0,31.875,33.0,17.663631439208984,11747000,1.0403940021156526,0.1092436974789916,0.1092436974789916,0.1528384279475982,0.7411230752741944,5914365.0868924735,0.0,0.0403940886699507,0.0303126686102175,31.725,29.4734375,37.809375,47.08417038690476,15580700.0,42.473789695515855,0.039599572790319115,0.4030487943317596,0.42979857205056066,0.50738048592134,92.96562772835861,70.43076745354183,51.92518834498619,13.646456980633523,-40.87168458781361,-102.4981764465803,0.20339296858163688,-0.0
2000-04-11,32.8125,33.40625,31.875,33.21875,17.780731201171875,10197600,1.006629427383939,0.0462598425196849,0.0462598425196849,0.1917040358744395,0.7404676052311403,5900018.298776261,0.0,0.0066287878787878,0.0292583536727248,32.01875,29.740625,37.463125,47.019314236111114,15053480.0,42.427344760055576,0.006606914075740988,0.4033636534458367,0.42926307554851295,0.5062030276470874,94.2772299154103,71.56737623938179,52.721264915091666,26.822607766205767,-37.21840923133441,-98.16278706152401,0.224035301744369,-3.2085561497326207
2000-04-12,33.96875,36.375,33.8125,34.65625,18.5501651763916,20645800,1.04327347208134,0.1258883248730964,0.1258883248730964,0.1848290598290598,0.7116522439855338,5610388.763525636,0.0,0.0432737535277516,0.0288499468151475,32.79375,30.0109375,37.16125,46.96537078373016,14848900.0,42.349184524929996,0.04236360900841918,0.4064786405183135,0.43230004868955596,0.5074659577867735,98.34149860743601,78.03918862706185,57.680577250235885,82.07403453758982,-18.366689808369916,-80.44926087594663,0.265127903654176,-19.50354609929078
2000-04-13,34.75,34.9375,33.59375,34.75,18.600345611572266,11353400,1.0027051206662314,0.1075697211155377,0.1075697211155377,0.1607515657620042,0.7053206009468641,4810775.273323525,0.0,0.0027051397655546,0.0286703605476701,33.46875,30.2515625,36.87,46.90845114087302,14046310.0,42.307385184063435,0.0027014874601607453,0.40660937025119276,0.43242189902926764,0.5071369175754902,98.48210683613331,78.41304990059042,57.99007367632685,88.75799865151961,-20.757679573652524,-82.0462587792714,0.2979504066024957,-18.439716312056735
2000-04-14,34.0,34.125,31.0,31.5,16.860742568969727,17381800,0.9064746925175284,-0.0068965517241379,-0.0068965517241379,0.0932754880694142,0.7635136584691004,4490747.189687279,0.0,-0.093525179856115,0.0353004776848421,33.425,30.3859375,36.521875,46.845703125,13805280.0,42.21713461717793,-0.09819202617921396,0.4158898666843591,0.4413838874646232,0.5150855467344041,14.3182136790962,46.438730347860115,45.552742472290134,54.44036553932674,-37.67812784089928,-95.43562958911541,0.2952869579933909,-55.51601423487544
2000-04-17,31.4375,34.5625,31.375,34.5,18.466533660888672,15054000,1.0952384561563866,0.0454545454545454,0.0454545454545454,0.1870967741935483,0.8069875617664437,4474592.866113482,0.0,0.0952380952380953,0.040664945903047,33.725,30.6578125,36.264375,46.792503720238095,13965180.0,42.1617214681445,0.0909717782057271,0.42828089445906314,0.44462595202509914,0.5231593393736148,66.76093284148253,62.78230681966383,55.12111680313074,127.74863013255528,-24.85700854031182,-84.08395959767493,0.31293039092850783,-22.727272727272727
