Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-28,26.3125,26.4375,26.1875,26.25,8.438637733459473,87400,0.995260771719804,-0.0094339622641509,-0.0094339622641509,-0.004739336492891,0.1591411333733078,85724.23519635502,0.0,-0.004739336492891,0.0103028949714382,26.4375,26.334375,26.4525,26.69785466269841,118685.0,26.428049782728465,-0.004750602758597733,0.053437402327887615,0.09743354710903436,0.1633086983499944,3.7310801130238027,38.82831409948399,45.75530289516608,-62.98200514138798,-27.335541546460966,-50.9153937818224,0.030377764443799415,-73.33333333333333
2000-02-29,26.25,26.8125,26.1875,26.8125,8.619466781616211,246200,1.021428701393324,0.0094117647058824,0.0094117647058824,0.0362318840579709,0.1652631140535402,89298.33071463903,0.0,0.0214285714285713,0.0103877865722138,26.4875,26.38125,26.4775,26.707279265873016,127685.0,26.431472456363025,0.0212022076506031,0.057788375728845584,0.09952225708710737,0.16461833653235852,85.53205834625976,65.39534804381658,56.650944145938496,37.26846686007596,36.84014176459606,14.082981258801626,0.029793095770566873,-0.0
2000-03-01,26.8125,26.8125,26.3125,26.375,8.47882080078125,66600,0.9836827515670769,-0.0070588235294117,-0.0070588235294117,-0.0047169811320755,0.1613056559917032,90225.7951212576,0.0,-0.0163170163170163,0.0097317016999895,26.45,26.375,26.495,26.71347966269841,125740.0,26.43133678019112,-0.016451604892005367,0.06006255081672194,0.10079031522767148,0.16479534838531462,36.839062574511345,46.90900028961517,48.49245255476632,7.823613086771132,10.003763792318093,-7.143354937625766,0.029497122472602263,-70.0
2000-03-02,26.375,26.5,26.3125,26.4375,8.498916625976562,26800,1.0023701202876538,0.0,0.0,0.014388489208633,0.1613654131992811,92638.41919272103,0.0,0.0023696682464455,0.0089497947533728,26.45,26.39375,26.505,26.721168154761905,122525.0,26.431342732911197,0.0023668650102663946,0.05826862205487007,0.09976709258282902,0.16429738042665337,45.67529102087097,49.29780041449208,49.608912363566375,-14.360313315926266,-13.27360212377576,-23.822371971201886,0.02733161842952856,-60.0
2000-03-03,26.5,26.5625,26.3125,26.5625,8.539098739624023,80900,1.0047279100873452,0.0071090047393365,0.0071090047393365,0.0143198090692124,0.1619304160805913,91934.03169779142,0.0,0.0047281323877068,0.008948189765804,26.4875,26.4125,26.51625,26.72860863095238,123675.0,26.43172401773715,0.004716989878138733,0.05854339803607008,0.09804247274030596,0.16419300019697244,65.16755601510879,54.11511835995329,51.85653919457031,19.434628975265397,-0.4326756663192102,-10.151836158191902,0.0268420311025555,-40.0
2000-03-06,26.5,26.75,26.3125,26.75,8.599372863769531,52600,1.007058604893022,0.0190476190476189,0.0190476190476189,0.0166270783847981,0.1591333290024348,92939.80663792414,0.0,0.0070588235294117,0.009016620813467,26.5875,26.434375,26.53625,26.73704117063492,122035.0,26.432324469535025,0.007034026657379844,0.05745990597448297,0.09802159382277335,0.16430647767765746,83.22484793153886,60.65675912226805,55.09223620545422,82.59773013871478,28.93832519443007,16.44300641807759,0.02886153631115774,-10.0
2000-03-07,26.5,26.625,26.1875,26.25,8.438637733459473,301000,0.981308505532158,-0.0209790209790209,-0.0209790209790209,0.0096153846153845,0.1683806728577106,101140.36767623598,0.0,-0.0186915887850467,0.0096312522008231,26.475,26.446875,26.545,26.74249751984127,129765.0,26.4303771529547,-0.018868484304382704,0.06008792076936989,0.09983541147748312,0.16512837762779184,22.105910067551786,42.01945737160969,46.1791192970753,-25.606469002694926,-43.235114432068954,-36.93259911503537,0.025341638878688514,-90.0
2000-03-08,26.25,26.5625,26.25,26.5625,8.539098739624023,193400,1.0119048843353258,0.0071090047393365,0.0071090047393365,0.0023584905660376,0.1702575632565321,101891.93178636808,0.0,0.0119047619047618,0.0090009753702348,26.5125,26.45,26.55625,26.749937996031747,134305.0,26.43127766461326,0.01183445764700286,0.06117239376659609,0.0990931809814965,0.1653502362758927,59.38741497009651,52.6319249728236,51.464358821180205,28.154327424399604,-17.056530214425038,-15.355223454211577,0.025583334513357026,-40.0
2000-03-09,26.5,26.875,26.5,26.625,8.559191703796387,262600,1.0023530544364274,0.0070921985815601,0.0070921985815601,0.0142857142857142,0.1688878545219312,105853.8082003964,0.0,0.0023529411764706,0.0087215388825201,26.55,26.46875,26.56875,26.757626488095237,140115.0,26.433054015266322,0.0023501773449536856,0.0600270701844409,0.0990724479949131,0.1653627924460956,65.91323011125212,54.57206845818391,52.46966744015579,134.33882848123366,40.995938017149726,28.57794533964893,0.02517657567804721,-36.36363636363637
2000-03-10,26.5,26.9375,26.5,26.5625,8.539098739624023,62700,0.9976524694307932,0.0,0.0,0.009501187648456,0.1691163233501371,106028.80740628931,0.0,-0.0023474178403756,0.0087389458979665,26.55,26.48125,26.57125,26.764570932539684,139880.0,26.433336803027082,-0.0023501773449536856,0.05934161561787734,0.09829173834848398,0.16531493063747824,49.88252687409595,52.08325130780459,51.32481191441221,132.4296141814389,38.936084142396055,28.017588074427245,0.02471327028273204,-50.0
2000-03-13,26.5,26.6875,26.5,26.5,8.51900577545166,38000,0.9976469455635728,-0.0093457943925233,-0.0093457943925233,0.0095238095238094,0.1693758474737565,108440.84720300396,0.0,-0.0023529411764705,0.0087385589473528,26.5,26.49375,26.565,26.77077132936508,135395.0,26.433424948414867,-0.002355713692459016,0.05860475845075379,0.09730364672072195,0.16526656142714113,33.55887387764442,49.452052366944955,50.1464803462647,76.81849082256808,7.759037370577244,5.542444396767038,0.0232956082278055,-58.333333333333336
2000-03-14,26.5,26.6875,26.5,26.5,8.51900577545166,74200,1.0,0.0095238095238094,0.0095238095238094,0.0095238095238094,0.1682545551666807,108442.68483736848,0.0,0.0,0.0087385589473528,26.55,26.50625,26.54,26.77746775793651,129570.0,26.433596393654277,0.0,0.0551062553613354,0.09570420796125238,0.16518217141175998,33.55887387764442,49.452052366944955,50.14648034626469,73.40116279069652,13.494161709628324,5.59096500055859,0.021616241765024642,-58.333333333333336
2000-03-15,26.5,26.75,26.375,26.625,8.559191703796387,105200,1.0047172087217648,0.0023529411764706,0.0023529411764706,0.009478672985782,0.1684223535118488,108257.02894403422,0.0,0.0047169811320755,0.0087374142917451,26.5625,26.51875,26.53625,26.784908234126984,126630.0,26.43429268836688,0.004705891037412702,0.049891764066910226,0.09573985578002696,0.1652180365368861,81.63562306115668,55.563189788837064,52.66707412400354,79.64601769911242,21.294363256784603,9.805238415043899,0.021432158034730895,-41.66666666666667
2000-03-16,26.625,27.1875,26.625,27.1875,8.740022659301758,58000,1.0211271065964282,0.0211267605633802,0.0211267605633802,0.025943396226415,0.1814657387220002,83630.06007033841,0.0,0.0211267605633802,0.0098523436424119,26.675,26.553125,26.5575,26.79482886904762,108380.0,26.435800335101444,0.020906684819313792,0.05092979689237599,0.09649025417946776,0.16647398474020106,97.55545586109486,72.8167617105762,61.98224282549738,275.96017069701236,153.1852588540789,97.02377790761578,0.03104274861048089,-0.0
2000-03-17,26.9375,27.1875,26.75,27.1875,8.740022659301758,47000,1.0,0.0235294117647058,0.0235294117647058,0.0211267605633802,0.1813827260141578,84719.36583431448,0.0,0.0,0.0098233490623527,26.8,26.58125,26.5775,26.804749503968253,104960.0,26.437017628939508,0.0,0.0508263404334291,0.09647911886301679,0.16647398474020106,97.55545586109486,72.8167617105762,61.98224282549737,271.4481811942349,158.8928054212105,103.4210526315784,0.037632876305012775,-0.0
2000-03-20,27.1875,27.625,26.875,27.375,8.800293922424316,42500,1.006896007650325,0.0330188679245282,0.0330188679245282,0.0330188679245282,0.1804067361472416,84880.03593307432,0.0,0.0068965517241379,0.0098059115073731,26.975,26.625,26.59125,26.81591021825397,104745.0,26.438389146350694,0.006872879287761702,0.051020731240799554,0.09608150907787555,0.16650942708881905,98.86608740995013,76.88815520918008,64.67016732659154,326.51245551601437,220.1933404940924,151.33325588099842,0.04589881975190823,-17.391304347826086
2000-03-21,27.25,27.375,26.875,27.125,8.719927787780762,35900,0.9908677897179352,0.0235849056603774,0.0235849056603774,0.0211764705882353,0.1728927346572146,83223.48653190579,0.0,-0.0091324200913242,0.0100958700407832,27.1,26.653125,26.59,26.826574900793652,96635.0,26.439236152870794,-0.00917437627604123,0.050345641507045284,0.09660774263731955,0.16669496352072138,40.69029512413336,62.359374651910414,58.70990504246837,221.94922194922327,164.70971950423976,113.83270657587127,0.04873630383616109,-34.78260869565217
2000-03-22,27.0625,27.375,27.0625,27.375,8.800293922424316,37500,1.0092163761672628,0.028169014084507,0.028169014084507,0.0305882352941175,0.1735513943226557,83802.20745114176,0.0,0.0092165898617511,0.0102523147353101,27.25,26.69375,26.6,26.836991567460316,95705.0,26.44044041188502,0.00917437627604123,0.04766437680879046,0.09675774054033336,0.16647071829234725,72.75447498095073,69.15848662344993,62.438061013040766,228.8037166085942,200.91624631430267,139.75542800099745,0.05417686633311288,-17.391304347826086
2000-03-23,27.25,27.75,27.25,27.375,8.800293922424316,41800,1.0,0.0068965517241379,0.0068965517241379,0.0354609929078013,0.1723012374174211,83540.95292603181,0.0,0.0,0.0101545379797741,27.2875,26.740625,26.6125,26.848400297619047,96065.0,26.44177911140811,0.0,0.04641781943124109,0.09675774054033336,0.16613384208797288,72.75447498095073,69.15848662344993,62.43806101304076,237.2175980975006,235.26464425617175,173.39147167802838,0.05781285382892085,-24.0
2000-03-24,27.375,27.4375,27.125,27.25,8.760112762451172,42300,0.9954341115958916,0.0022988505747125,0.0022988505747125,0.0331753554502369,0.1723757576990877,84057.11153733508,0.0,-0.0045662100456621,0.0102137496828594,27.3,26.784375,26.625,26.85906498015873,95130.0,26.442948991044815,-0.004576667027411663,0.046785590380316135,0.09554930917697088,0.16619585570069204,34.95717835392741,61.58751485035552,59.33154755889388,158.5585585585588,169.10069177555684,135.66175871121294,0.05860141517182121,-32.0
2000-03-27,27.1875,27.375,27.125,27.125,8.719927787780762,86800,0.9954127331736348,-0.0091324200913242,-0.0091324200913242,0.0333333333333334,0.1726765106283774,84060.12259404756,0.0,-0.0045871559633027,0.0102087691142143,27.25,26.828125,26.63,26.86923363095238,95100.0,26.444968841798563,-0.004597709248629567,0.04701167967831169,0.09467143041773092,0.1662708793046198,17.143964490067827,54.61250204222221,56.31419277736487,124.99999999999868,144.2346980469064,124.2604761612309,0.0563896624011293,-41.66666666666667
2000-03-28,27.125,27.25,26.875,26.875,8.639562606811523,51700,0.9907837331999636,-0.0092165898617511,-0.0092165898617511,0.0023310023310023,0.1745281373399905,76577.03981165489,0.0,-0.0092165898617511,0.0093543178726814,27.2,26.83125,26.63,26.879154265873016,85375.0,26.44572603689147,-0.009259325412796837,0.04813285641899759,0.0885075758860331,0.1663561859745543,5.642636602944493,43.197256035549714,50.754740667591456,67.83511846802848,90.91640518143097,85.29987719472888,0.05640132566784628,-63.63636363636363
2000-03-29,26.4375,27.0625,26.375,26.6875,8.76285457611084,176800,1.014270626293293,-0.0251141552511415,-0.0251141552511415,0.0118483412322274,0.1744660635899328,79078.78999021025,0.563,0.0141192745493164,0.0090021489335877,27.0625,26.846875,26.62625,26.88684275793651,90885.0,26.447173148016493,-0.007001195458983478,0.048563781749561136,0.08184933052894415,0.16584606573559846,2.8124573903145382,36.51825811457998,47.00657573971347,-2.99102691924377,21.36752136752104,28.891479547874063,0.05433814721785354,-77.27272727272727
2000-03-30,26.625,26.9375,26.625,26.6875,8.76285457611084,43100,1.0,-0.0251141552511415,-0.0251141552511415,0.0094562647754137,0.1738483188779673,78465.17162343256,0.0,0.0,0.0090081837199513,26.925,26.859375,26.615,26.895275297619047,91700.0,26.447523299877965,0.0,0.048356846624427165,0.0774972874368392,0.16565645113504116,2.8124573903145382,36.51825811457998,47.00657573971347,4.890387858346939,34.2408200991507,37.872998080875306,0.052728232059248994,-77.27272727272727
2000-03-31,26.75,27.1875,26.75,27.0625,8.885987281799316,165900,1.0140516659975345,-0.0068807339449541,-0.0068807339449541,0.0188235294117646,0.1755444520191362,80133.64823185923,0.0,0.0140515222482435,0.0094128417028234,26.8875,26.884375,26.61125,26.90668402777778,95950.0,26.450952976038405,0.013953714773865311,0.050094410637098886,0.07866010416776763,0.16546019576285828,80.61120696612075,55.32285827332252,54.75650271113862,60.391640612143064,99.08990388704558,88.92344426458682,0.052018455750573823,-50.0
2000-04-03,27.0,27.25,27.0,27.0625,8.885987281799316,62700,1.0,-0.0023041474654378,-0.0023041474654378,0.0116822429906542,0.1754331731725735,79877.49485437381,0.0,0.0,0.0093463623579514,26.875,26.9,26.615,26.918340773809526,96455.0,26.45223924281205,0.0,0.04980449529430389,0.07641107851675927,0.16543280611357494,80.61120696612075,55.32285827332251,54.75650271113862,77.90143084260752,122.8136245710939,109.9386024092302,0.05208651916865387,-50.0
2000-04-04,27.0625,27.375,27.0,27.1875,8.927029609680176,57300,1.0046187695952395,0.0116279069767442,0.0116279069767442,0.0357142857142858,0.1744805041179299,64052.9558872557,0.0,0.0046189376443417,0.0080343209067116,26.9375,26.946875,26.625,26.930245535714285,84270.0,26.45364981618878,0.004608303086194532,0.049932732247385175,0.0742506640339399,0.16547128732340236,90.62135889733078,60.61593438977298,57.177507671555915,88.70472682627398,136.90331960261653,126.28889960328456,0.047523581275564115,-40.909090909090914
2000-04-05,27.1875,27.75,27.125,27.5625,9.050162315368652,71400,1.0137932449058928,0.0327868852459016,0.0327868852459016,0.0376470588235293,0.1728002614632643,58698.57077072919,0.0,0.0137931034482758,0.0081566179517963,27.1125,26.996875,26.645,26.943390376984127,78170.0,26.456294256655198,0.013698844358161821,0.05156514535086286,0.07454708420268236,0.16598679449683543,97.71124975044522,72.16002343906001,63.48945994205044,137.65182186234924,188.55559300453086,183.72703412073483,0.049593874760909984,-13.636363636363635
2000-04-06,27.6875,27.875,27.5,27.6875,9.09120750427246,66900,1.0045352986469764,0.0374707259953162,0.0374707259953162,0.039906103286385,0.1732498505807587,39511.880625025966,0.0,0.0045351473922903,0.0081630221695803,27.3125,27.05,26.66125,26.956287202380953,68385.0,26.45903930560323,0.004524894598289642,0.05128964720283328,0.07447610247957359,0.16587891077618883,98.47819854422863,75.00876101666573,65.32422865224517,162.31647634584013,212.9735142788079,218.9625327131176,0.05267552799265136,-12.5
2000-04-07,27.625,28.0625,27.5,27.9375,9.173293113708496,69500,1.009029120652835,0.0323325635103926,0.0323325635103926,0.0517647058823529,0.1745786685726932,39489.63721495055,0.0,0.0090293453724605,0.0081639711478395,27.4875,27.11875,26.6875,26.96968005952381,68725.0,26.462455819373975,0.008988824568433085,0.05165066819301333,0.07474900786006841,0.1660327439571219,99.34976310559858,79.8255898176022,68.71088427300586,172.60981912144703,217.89950875862837,238.11796144302338,0.057290471226769626,-7.4074074074074066
2000-04-10,27.875,28.125,27.875,27.9375,9.173293113708496,44000,1.0,0.0323325635103926,0.0323325635103926,0.0542452830188679,0.1744188975633067,39266.09458821329,0.0,0.0,0.0080901017622265,27.6625,27.190625,26.71875,26.98183283730159,69025.0,26.464610641314238,0.0,0.05123290754439792,0.07424522062257774,0.16558604437440574,99.34976310559858,79.82558981760221,68.71088427300585,183.3541927409266,220.8449720670392,254.68190686884566,0.05894617545839664,-10.714285714285714
2000-04-11,27.9375,28.375,27.9375,28.0625,9.21433925628662,51700,1.004474526439887,0.0321839080459769,0.0321839080459769,0.0589622641509433,0.1741145783075585,39431.99342238665,0.0,0.0044742729306488,0.0080432529680831,27.8375,27.26875,26.7625,26.99175347222222,67900.0,26.46734872112717,0.004464293128685348,0.04735665089265787,0.07433986175357295,0.16343661856510733,99.6969211354725,82.1650178330547,70.38795974914552,188.95966029724025,223.34107926671828,269.3453042357441,0.06030963694443266,-15.625
2000-04-12,28.25,28.5,28.0,28.4375,9.337467193603516,130600,1.0133626442322372,0.0317460317460318,0.0317460317460318,0.068075117370892,0.1661736671039203,41071.50504079167,0.0,0.0133630289532293,0.0083142167048272,28.0125,27.359375,26.80125,27.001426091269842,69170.0,26.475840051878276,0.01327453120869615,0.044956305161483655,0.07538681553080966,0.1631012106890477,99.92789618912771,87.31383305565379,74.75888854170506,196.36963696369634,228.94326134017982,287.76774046929245,0.06707396709485908,-2.941176470588235
2000-04-13,28.625,29.0,28.4375,28.8125,9.46059513092041,57400,1.0131864385452665,0.0406320541760722,0.0406320541760722,0.0597701149425287,0.1601423294456559,41080.3115859652,0.0,0.0131868131868131,0.0076345772060598,28.2375,27.440625,26.85625,27.008866567460316,69140.0,26.48025797866208,0.01310062404569834,0.046185604805338565,0.07525871789783536,0.15977638390443796,99.97143488425702,90.51010005136142,78.2209103984177,231.94682243931948,263.97371830464493,343.26284397451656,0.08156653845538177,-7.142857142857142
2000-04-14,28.6875,29.0,28.5625,28.75,9.44007682800293,135200,0.997831182644058,0.0290827740492169,0.0290827740492169,0.0574712643678161,0.1527533880440428,43255.07575935286,0.0,-0.002169197396963,0.0077092736233313,28.4,27.51875,26.9075,27.017299107142858,73550.0,26.490321141983912,-0.002171553513508062,0.046413395786113046,0.07531729256480328,0.15934576784510873,83.22091079247228,86.28308464959353,76.34152607015073,205.7190449750139,242.19846668826324,327.7142672608664,0.09118599918965872,-9.523809523809524
2000-04-17,28.75,28.8125,28.125,28.75,9.44007682800293,90500,1.0,0.0290827740492169,0.0290827740492169,0.0502283105022831,0.1492713227078405,42770.519852125246,0.0,0.0,0.0077215036909561,28.5625,27.5875,26.95625,27.02548363095238,75950.0,26.497007500457745,0.0,0.046256928847933844,0.07381732830189768,0.15933288124676395,83.22091079247228,86.28308464959352,76.34152607015073,158.08124459809852,198.56520625160184,279.08623502970926,0.09911319412370564,-9.523809523809524
2000-04-18,29.0,29.0,28.5625,28.8125,9.46059513092041,44900,1.002173531348454,0.0267260579064587,0.0267260579064587,0.0622119815668202,0.1478579518332956,42372.45878112199,0.0,0.0021739130434783,0.0071369664810503,28.7125,27.671875,27.0125,27.03342013888889,76400.0,26.50040177507452,0.002171553513508062,0.04069884502979745,0.07335904629283369,0.15928351210087405,89.95391897412799,87.1029113342117,76.98290201581496,164.12152387076068,209.7550498394008,293.3813607975824,0.10498609681648184,-7.894736842105263
2000-04-19,28.8125,28.875,28.75,28.75,9.44007682800293,39000,0.997831182644058,0.0109890109890109,0.0109890109890109,0.0502283105022831,0.1481108492602783,42301.24889284859,0.0,-0.002169197396963,0.0071615089978899,28.775,27.740625,27.0575,27.040612599206348,76475.0,26.50326248748724,-0.002171553513508062,0.039994950569424044,0.0731933670302202,0.15924188410224663,49.903771289489285,81.4252255815858,74.79913061484613,146.8797564687972,192.5447553862855,275.36171800505844,0.10972502773668921,-11.11111111111111
