Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,26.769195556640625,27.058279037475582,25.844125747680664,25.90194320678711,14.89097785949707,544500,0.9655177403269658,-0.0218340089218598,-0.0218340089218598,-0.0931174083661509,0.5554458139550814,270041.90452547645,0.0,-0.0344827046842252,0.0309119585483805,26.02913932800293,27.5121413230896,28.726873321533205,32.31617001881675,783773.8,32.345527616134575,-0.035091263948504814,0.19318776085263728,0.2364399646471464,0.46628055708100796,32.52612108380954,37.746979760671415,40.29880630135761,-111.52869616095,-145.25419878099183,-80.5397543629568,0.16459419897954738,-67.1232926236824
2000-02-17,26.24884414672852,26.769195556640625,25.43940734863281,26.364477157592773,15.156888008117676,433481,1.0178571314207558,0.0155902218819594,0.0155902218819594,-0.04602511701956,0.5554099826255765,279803.9329183106,0.0,0.0178571139282115,0.0305593523238559,26.1100830078125,27.44854278564453,28.684088859558106,32.29896262335399,773044.85,32.33425412130856,0.017699548677994503,0.19418838442356917,0.23718931845005622,0.4666355073246756,56.361541973446194,43.44351367382759,43.012824878894705,-108.1555367952282,-141.36455273549856,-82.04884344714743,0.1690603946021348,-56.164405228610484
2000-02-18,26.133209228515625,26.19102668762207,24.572154998779297,25.0346908569336,14.392391204833984,487639,0.9495610970487977,0.0046404213103921,0.0046404213103921,-0.0647948010255672,0.5804011436058577,281446.24899547023,0.0,-0.0504385614290935,0.0317986142015334,26.13320999145508,27.36181755065918,28.59967628479004,32.27372511606368,747495.4,32.318809172955454,-0.051755044587339594,0.1865806148755899,0.2417042151035874,0.4688547496705698,18.593727799411862,33.24096074758962,37.70569545801573,-143.5729166394789,-180.99668717845188,-119.48316650648354,0.18608719727551695,-87.67123473388074
2000-02-22,24.572154998779297,26.19102668762207,24.572154998779297,25.728492736816406,14.791254997253418,824263,1.0277135179792407,-0.0305010587905273,-0.0305010587905273,-0.0786749093522917,0.5830681460352098,272862.74701113434,0.0,0.0277136188278774,0.0307907261004025,25.971323013305664,27.251965618133546,28.532608757019045,32.25376454610673,736031.4,32.29532297342775,0.027336547315370385,0.1738061796532681,0.2432720610974337,0.4692884400951569,52.092373642832506,41.59058912077267,41.744361826677384,-127.83436117106596,-158.6632199312411,-108.36778791653104,0.19312982947822752,-71.2328810457221
2000-02-23,25.90194320678711,25.95975875854492,25.092506408691406,25.15032386779785,14.458869934082031,512502,0.9775282717231832,-0.0624999644509666,-0.0624999644509666,-0.1247485048354842,0.5793910743417285,180650.9143276617,0.0,-0.0224719292705094,0.03006246103451,25.635985565185546,27.072733402252197,28.450508842468263,32.23701601936703,680608.5,32.27952588102769,-0.022728270676123152,0.1651186292686567,0.2440908452820511,0.467591707133824,30.900072715696115,37.081578090990796,39.44910790704301,-125.16915628129662,-154.62476073437742,-110.79407117984445,0.19900847136486788,-84.93152418288838
2000-02-24,25.15032386779785,25.323774337768555,24.10962104797364,24.3987045288086,14.026768684387209,1063164,0.9701151437377352,-0.0580357491319267,-0.0580357491319267,-0.1626984025684159,0.5830635252133813,178768.49018992687,0.0,-0.0298850759513128,0.0301078183540184,25.33533782958985,26.835684394836427,28.37419059753418,32.21705544184125,679786.95,32.243545659700686,-0.0303407361020116,0.16190178687130535,0.24540990552015637,0.46852775240926053,15.016540383375668,31.84531140426711,36.629481265087044,-153.53110487820598,-179.62074659055645,-141.17593557441197,0.20581183796744523,-93.67090087656035
2000-02-25,24.629972457885746,24.74560546875,24.051803588867188,24.16743850708008,13.893814086914062,1118186,0.9905213666479628,-0.0833332911318501,-0.0833332911318501,-0.1538461384352998,0.5829601713378674,203389.85916189104,0.0,-0.0094786188936978,0.029989674877933,24.89593009948731,26.615980434417725,28.272432975769043,32.19502998533703,703850.0,32.20495094863524,-0.009523826901545185,0.15995958589324596,0.24440764691108025,0.4684902084168007,11.407940587999377,30.308944191020636,35.78202384463983,-154.38389067818375,-178.9361129012334,-148.14587492915496,0.21641549106082245,-97.49997319603095
2000-02-28,24.3987045288086,24.86124038696289,23.993986129760746,24.16743850708008,13.893814086914062,520285,1.0,-0.0346420235348471,-0.0346420235348471,-0.1236896787465646,0.581570862392684,199956.2065980796,0.0,0.0,0.0293687290269411,24.722479629516606,26.445420837402345,28.179926071166992,32.17483998101855,683316.4,32.187118539592475,0.0,0.16016149528117146,0.24443353509801966,0.4682530163900962,11.407940587999377,30.308944191020633,35.78202384463982,-140.94478679482995,-165.90651654207372,-142.4581087494294,0.22987909549240368,-96.20249200109241
2000-02-29,23.993986129760746,24.45652198791504,23.70490264892578,23.820537567138672,13.694380760192873,1049651,0.9856458906479086,-0.0741572850455996,-0.0741572850455996,-0.1308016372536948,0.5747366719224485,215744.41631279013,0.0,-0.0143540632094618,0.0294257472511062,24.340888595581056,26.26618871688843,28.08395015716553,32.156944297608874,698039.6,32.14983643474657,-0.014458079344052965,0.15988778470825327,0.24418675061194556,0.467396922849561,4.67182814046102,27.59120700796741,34.39757179722894,-146.14596665642233,-168.17292944451094,-150.8131214118862,0.24509064204290001,-97.14282617311855
2000-03-01,23.820537567138672,24.16743850708008,23.41581916809082,23.993986129760746,13.79409408569336,2037901,1.0072813314633646,-0.0459770515924713,-0.0459770515924713,-0.1530612574655578,0.5754105346047635,369354.38193085353,0.0,0.0072814713829696,0.028080784214789,24.109621047973636,26.049375534057617,27.98219249725342,32.13813087675307,764067.05,32.07988144809879,0.007255089458960029,0.15450553518528942,0.24285404830250315,0.4672268814923977,40.06286475406314,31.19034144728024,35.73640944467815,-139.7576927102263,-161.75905223029895,-150.72814184244746,0.24703613985441952,-85.71431937704497
2000-03-02,23.993986129760746,24.051803588867188,23.53145217895508,23.589269638061523,13.561427116394045,1232016,0.9831328561445272,-0.0331753224762954,-0.0331753224762954,-0.1604937944777066,0.5748407524336667,383660.20008827536,0.0,-0.0168674137557008,0.0281524699119558,23.947734069824218,25.823889923095702,27.88852924346924,32.11426996049427,783314.25,32.03608130707523,-0.01701128873981217,0.15468823112398386,0.24324027212166618,0.4665061193521606,14.661423691803865,27.47294436316284,33.99314135117252,-133.70007789243158,-155.62063490129842,-150.8774915905538,0.25129831094861516,-95.71428638754091
2000-03-03,23.589269638061523,24.86124038696289,23.589269638061523,24.34088706970215,13.9935302734375,2816870,1.0318626611590973,0.0071769526824803,0.0071769526824803,-0.1443089587621158,0.5849855856723485,591294.3284528012,0.0,0.0318626834646835,0.0292248261333072,23.982423782348633,25.61864013671875,27.83302505493164,32.09293279193697,894965.35,31.946376820399824,0.031365599548029977,0.1566214357579502,0.2449600885291487,0.4675971643876889,74.56381941866759,42.35800368690666,39.86051315655357,-100.4809803320819,-128.13118803840996,-126.9422989101578,0.2389280648687571,-77.14289215212688
2000-03-06,24.10962104797364,24.10962104797364,23.01110076904297,23.41581916809082,13.461700439453123,998520,0.9619945915296376,-0.0311004965945839,-0.0311004965945839,-0.1801619437253868,0.594340421236005,583274.6858657742,0.0,-0.0380046914051374,0.0298663773617163,23.83209991455078,25.361355209350585,27.76248851776123,32.06907187567817,921120.15,31.911271652254587,-0.0387457050488389,0.1580187727952526,0.24581587642319627,0.4690511333910866,27.334300301602973,32.71656608728753,35.65917803463337,-123.64928751056954,-146.00075618566913,-149.52107997425423,0.22700589691342976,-90.90907922449827
2000-03-07,23.184551239013672,23.30018424987793,22.028215408325195,22.3751163482666,12.863409042358398,1115052,0.9555560309943256,-0.0606796221453072,-0.0606796221453072,-0.2150101163345009,0.6115999409163257,577732.0177921017,0.0,-0.0444444335837033,0.0308020697331188,23.543015670776366,25.054926013946535,27.63991683959961,32.03878686541603,949755.85,31.867648797967945,-0.045462362710865456,0.15550704367943852,0.24933237329063132,0.47071112946446847,11.271058503286612,25.190833833240834,31.62122772848055,-151.19191698602188,-165.08257935575065,-176.95761249119985,0.22135320345827048,-93.10344827586206
2000-03-08,22.143848419189453,23.12673568725586,21.276596069335938,22.953283309936523,13.19579792022705,1725600,1.0258398746999429,-0.0433734859308514,-0.0433734859308514,-0.1780538392780121,0.6156767146772881,591030.0932546402,0.0,0.0258397298441181,0.0318258942739769,23.334875106811523,24.806313610076906,27.527752151489256,32.01194333273267,1012426.8,31.804985597401036,0.025511525817794034,0.15480314189085637,0.25091816802368483,0.4713869660964359,46.320945808269265,34.897148948182746,35.95986276201223,-143.0993986396382,-157.4679397439194,-175.1161590211676,0.20750954488123383,-69.47370285279321
2000-03-09,22.3751163482666,24.10962104797364,22.143848419189453,22.953283309936523,13.19579792022705,790752,1.0,-0.0269608316782656,-0.0269608316782656,-0.133187771353068,0.607208922466518,592397.2891573777,0.0,0.0,0.0302550955374682,23.207677841186523,24.62997226715088,27.406336784362793,31.985558661203537,1008054.2,31.776563744550288,0.0,0.15342169099455574,0.24879981549851257,0.47137922639618757,46.320945808269265,34.897148948182746,35.95986276201223,-109.98572622428337,-130.3095919712912,-150.93429620656573,0.20902911021687143,-65.88237029205803
2000-03-10,23.35800170898437,23.820537567138672,22.548566818237305,23.06891822814941,13.262276649475098,545365,1.0050378711200287,-0.0522564702720302,-0.0522564702720302,-0.1113585283008055,0.6060813676503847,600834.635895338,0.0,0.0050378377965136,0.030201969092549,22.953284072875977,24.485430240631104,27.2479186630249,31.960321153913224,991498.7,31.7573234100766,0.005025190351082287,0.15342661686720174,0.24567880049543628,0.4713922788462281,59.211120842589345,37.11817679392987,36.88870931797875,-100.5346255457269,-121.48306649554434,-145.78582855379187,0.21109877923334908,-63.529403545867325
2000-03-13,22.77983283996582,23.06891822814941,21.97039794921875,22.837650299072266,13.129323959350586,1041003,0.989975123152798,-0.0246913791427991,-0.0246913791427991,-0.0835266650858239,0.6068356546835494,597485.305667738,0.0,-0.0100250877301626,0.0291160027794839,22.837650299072266,24.38135995864868,27.091813201904298,31.93439535110716,1007535.35,31.719860832262192,-0.01007567731617165,0.1507384077577973,0.2454580420365899,0.4714792961744168,30.20160800958303,34.3813335894356,35.77123699114234,-113.95856133143218,-129.88109657242575,-159.21549412521023,0.21958383653392893,-66.66666666666664
2000-03-14,22.837650299072266,23.30018424987793,22.25948143005371,23.01110076904297,13.229039192199709,1068136,1.007594848992823,0.0284237369262054,0.0284237369262054,-0.1328975987882863,0.5986133311179556,590864.4047759062,0.0,0.0075949350173625,0.0244157984035173,22.96484718322754,24.205018615722658,26.93108238220215,31.910534434848362,1029506.65,31.682491781949413,0.007566238704567407,0.15137363677400167,0.2457122155003724,0.4714296926315636,59.76802004019379,38.35823827700007,37.30521621876104,-98.07426239898962,-117.71573973238881,-148.2984749726142,0.20986259003724703,-57.14286387540901
2000-03-15,23.06891822814941,25.78630828857422,22.89546775817871,25.323774337768555,14.558588027954102,2318313,1.1005022977434629,0.103274594567734,0.103274594567734,-0.056034448435416,0.6459544524736572,649898.7575792067,0.0,0.1005025179776208,0.0341275588870982,23.438945388793947,24.12985677719116,26.830481071472168,31.894703637985955,1112159.95,31.6238179022457,0.09576691001231241,0.17855112430431647,0.2644269236869493,0.4811284926474459,96.72802510310582,68.27111705098535,53.31514704027098,-21.534287064605977,-63.125571067007755,-90.06559701830477,0.18979158762950316,-10.256396158329343
2000-03-16,25.555042266845703,28.041166305541992,25.555042266845703,27.46299743652344,15.788418769836426,1590367,1.0844745891236782,0.1964735966394251,0.1964735966394251,0.0602678423496538,0.7017868138936572,643867.9082294747,0.0,0.0844748918633504,0.0383370081496534,24.340888214111327,24.207909488677977,26.791165618896486,31.885755796281117,1164453.3,31.597645767898076,0.0810958992079791,0.1975607302677577,0.27587953552996625,0.48781046975275827,98.78795264095928,79.17624468049837,62.782553883366894,81.35171471238561,6.45528479777759,-16.139277411217964,0.21694686920599984,-8.54701553579877
2000-03-17,27.405179977416992,27.46299743652344,25.0346908569336,25.49722480773925,14.658296585083008,996682,0.9284208126710888,0.1052631317851198,0.1052631317851198,-0.0328947297027567,0.69625806805437,622165.9416114734,0.0,-0.0715789539480449,0.0416597813889915,24.826549530029297,24.1645468711853,26.709065704345704,31.867171809786843,1192613.35,31.573692178891932,-0.07426993567469165,0.21020428769760224,0.28265823717917554,0.4931217911224446,45.79787771488426,57.85757174702926,52.2889059761749,42.88860916165731,-22.03024467593231,-49.15410227214836,0.2070531311250588,-37.606845800591834
2000-03-20,25.555042266845703,26.653562545776367,25.555042266845703,25.90194320678711,14.89097785949707,860368,1.0158736912617017,0.1341772409852217,0.1341772409852217,0.034642023534847,0.6935696668085201,605291.1657859245,0.0,0.015873037246195,0.0401166604871468,25.439408111572266,24.207909488677977,26.595744705200197,31.847211239829896,1211249.8,31.554532604265273,0.015748378007362174,0.2109713367920229,0.2830970543139229,0.49274574504071705,55.603754898701816,60.41753957842328,53.99384100742363,51.29883532378451,-18.37343712402338,-48.17402609225779,0.21427342135416458,-31.623932105917163
2000-03-21,25.67067527770996,26.42229461669922,25.323774337768555,26.364477157592773,15.156888008117676,867178,1.0178571314207558,0.1457286386343208,0.1457286386343208,0.024719070303963,0.6941795544356606,603921.6160149009,0.0,0.0178571139282115,0.0398496669455292,26.110083389282227,24.239708709716798,26.447733573913574,31.833215895153227,1213395.55,31.53692141505106,0.017699548677994503,0.21201010707722712,0.2777760912040169,0.49193458643382154,68.59159014278755,63.38327186309817,55.93199038396255,58.66799169870497,-14.860538410971555,-48.20806725223743,0.22162008772399017,-24.786336594970425
2000-03-22,25.67067527770996,25.728492736816406,24.16743850708008,25.0346908569336,14.392391204833984,895284,0.9495610970487977,-0.0114154974285887,-0.0114154974285887,-0.0045976748240729,0.6899014110934456,586350.0900686397,0.0,-0.0504385614290935,0.0412192760346429,26.052266693115236,24.233927059173585,26.31475486755371,31.81119043864901,1232534.65,31.514222095158836,-0.051755044587339594,0.21698595027784195,0.28229082437901437,0.4940276666889543,25.573580915783484,50.653429133164785,49.47828902586425,10.314502059706697,-47.30147914868786,-81.76577242015738,0.22103199890878583,-44.444441311538355
2000-03-23,25.555042266845703,26.71137809753418,25.43940734863281,26.19102668762207,15.057168006896973,904257,1.0461894616816494,-0.0463158019018622,-0.0463158019018622,0.0734597263841283,0.7026019480410071,589832.2402452638,0.0,0.0461893393170547,0.0417681279710383,25.79787254333496,24.32354316711426,26.23381130218506,31.79008270445324,1224589.3,31.49551849027667,0.04515436199331324,0.21605023356788486,0.2856829738637955,0.49521966675971546,64.40146340311304,59.00595894236063,54.404954311028284,77.10398022589095,-5.12890800569516,-45.56600522727914,0.23169015228556653,-27.350438436094688
2000-03-24,25.67067527770996,26.942646026611328,25.67067527770996,26.769195556640625,15.389554977416992,1072352,1.0220749991212006,0.0498866350550937,0.0498866350550937,0.1076554740709625,0.7022529362278994,590356.2196943731,0.0,0.0220750746396589,0.0418135613687055,26.052266693115236,24.453631019592287,26.154024085998536,31.771269291166274,1222297.6,31.47590675833614,0.02183494763509053,0.2161830190874403,0.27847368606253625,0.4957332465744183,76.60600905664464,62.68984060130426,56.679645341462376,95.16539927199686,11.138779962595324,-34.63739798248571,0.24702794820265342,-18.803422900295864
2000-03-27,26.364477157592773,26.42229461669922,25.78630828857422,25.844125747680664,14.857738494873049,631088,0.965443023964998,-0.0022321668550062,-0.0022321668550062,0.0693779458716479,0.7043750444386137,583906.1790101186,0.0,-0.0345572509641769,0.04277505334502,26.040703201293944,24.537465381622315,26.060360794067382,31.744655185275608,1227837.75,31.462187468896392,-0.035168475572025404,0.21510350296852185,0.28026442120730405,0.4958094293027667,36.52980301754254,53.68449465358181,52.19300222387354,67.09332151364912,-2.2257157992267596,-48.93266152616417,0.2509972639732797,-32.4786421183432
2000-03-28,25.78630828857422,26.82701110839844,25.78630828857422,25.95975875854492,14.924205780029297,703082,1.0044735802275149,-0.0153508979764197,-0.0153508979764197,0.0898057478919946,0.7012444033180928,594518.5875334317,0.0,0.0044742473393448,0.0425514525686429,25.959759521484376,24.64442644119263,25.980573539733886,31.718270513746475,1210509.3,31.447294568530328,0.0044642676513739765,0.20547723782074878,0.27989655473535036,0.49583137608539823,43.87072364995275,54.6348364559184,52.69705337000513,76.31201125817103,8.382127058873083,-43.71179805166958,0.25343416834816884,-34.285734932203496
2000-03-29,25.844125747680664,26.59574508666992,25.49722480773925,26.306659698486328,15.12364101409912,883177,1.0133632058555972,0.050808250392293,0.050808250392293,0.0963855507883735,0.7011815157351511,565289.6184173293,0.0,0.0133630263350279,0.0425891439572679,26.214153289794922,24.760060119628907,25.93663272857666,31.69693334518917,1152773.1,31.429876125464556,0.01327452862502021,0.2056337916583361,0.2796385297495051,0.49524085463050876,66.86504842054666,57.67450287618455,54.25528628965315,75.61810903549272,8.57965631467028,-45.87578986539966,0.2578317194969057,-28.571451013264603
2000-03-30,26.364477157592773,27.11609649658203,25.90194320678711,26.59574508666992,15.38723850250244,1030734,1.0174294991634345,0.0154525595302119,0.0154525595302119,0.1274509764285969,0.6926930392509637,565596.2426208658,0.166512,0.0172499083050747,0.0423301943715956,26.295096969604494,24.910383892059325,25.897317276000976,31.676972775232223,1142709.0,31.41083485965856,0.010929116241486181,0.2027907732779622,0.27842134947961805,0.4953769578956055,80.3094177830587,60.26310233857677,55.56880869641169,97.11626483998779,28.74392973867131,-33.43889126671351,0.26033969223700526,-23.809526801768673
2000-03-31,26.71137809753418,27.7520809173584,26.306659698486328,26.306659698486328,15.219982147216797,1029112,0.98913019023794,-0.0172786611078999,-0.0172786611078999,0.0807601063656811,0.6906633677535863,405772.0629815518,0.0,-0.0108696104298459,0.0420958960143709,26.202589797973634,25.008672523498536,25.87072151184082,31.653800154489183,1053321.1,31.390840182487974,-0.010929116241486181,0.202354918459942,0.27846426460076884,0.4951871332264375,44.33330666803803,56.24955258587655,53.90199859622547,108.17473147265083,41.27641831212507,-26.368770858366798,0.2630080006499978,-30.000019793696897
2000-04-03,26.53792762756348,28.21461677551269,26.53792762756348,27.86771583557129,16.123149871826172,876367,1.059340918791717,0.0782998081516543,0.0782998081516543,0.190123464633992,0.6957136271243316,407555.737228208,0.0,0.0593407203718374,0.0424840284264555,26.607307815551756,25.231267356872557,25.892691917419434,31.640263678535582,1047213.45,31.379126489891977,0.05764675271206743,0.2030225393246819,0.2769307597991958,0.49789830756733783,90.46484380617129,69.18074285275729,60.74876386722534,136.71643693936718,74.79921771200495,-2.3918036435967918,0.27221992981942966,-6.521737571384557
2000-04-04,28.21461677551269,28.33024978637696,26.82701110839844,27.520814895629883,15.922445297241213,910526,0.9875517764096656,0.0601336919809059,0.0601336919809059,0.2299741582242953,0.6968237536806149,408329.1851778759,0.0,-0.0124481296561309,0.0409029833311552,26.91951904296875,25.488552284240722,25.88459758758545,31.622597429487442,1036987.15,31.36584423394562,-0.01252625665585061,0.20210726515845004,0.26795777251904396,0.4975345090112516,66.11404625856011,64.25684382552777,58.663583765898956,127.38151174139584,76.16170092661706,-2.589011798250352,0.2590751793312349,-19.44442917152361
2000-04-05,27.57863044738769,28.67715072631836,27.23172950744629,27.46299743652344,15.888989448547363,850207,0.9978988247050442,0.0439560837936277,0.0439560837936277,0.1964735966394251,0.6965706193778048,376291.1294476647,0.0,-0.0021008629041585,0.0408644887111675,27.15078659057617,25.71403799057007,25.859158172607422,31.604013450562007,993217.5,31.353338920099866,-0.00210307281231481,0.20051701819695955,0.2608664720272903,0.49750018983496525,60.67035588128692,63.37969282662302,58.3043761893399,126.97988686508378,87.68526301076281,4.702119487050369,0.24785442009448153,-26.923076923076867
2000-04-06,27.34736442565918,28.15679931640625,26.942646026611328,27.34736442565918,15.822093963623049,502125,0.9957898213010372,0.0282608867147693,0.0282608867147693,0.1914358419398958,0.6947561671895753,389758.3296789606,0.0,-0.004210502190503,0.04093005738123,27.301110458374023,25.9337420463562,25.823311767578126,31.58611776715233,978786.15,31.34577255345922,-0.004219391315412491,0.19771491168085475,0.2569579950888966,0.4974417875009413,45.63924814979354,61.42329267566787,57.54545713354159,103.51475619875731,75.7382830325813,-5.701864239884322,0.2301819128653386,-29.487165389098596
2000-04-07,27.23172950744629,27.46299743652344,26.82701110839844,27.058279037475582,15.654830932617188,479964,0.989428514873542,0.0285714472154174,0.0285714472154174,0.1729322879326968,0.6915166233890424,393839.08917300246,0.0,-0.0105708683178389,0.0411755229905249,27.451434326171874,26.13321008682251,25.793246994018556,31.56478059859503,975516.1,31.338045816556527,-0.01062713683569294,0.1977949061195894,0.2563959872221727,0.49719097555211006,20.385908545758536,56.34997152314189,55.59707023221681,81.48824783942646,61.1602502728234,-17.732004476895632,0.20648525848371777,-35.897449995516915
2000-04-10,27.11609649658203,27.9255313873291,26.82701110839844,27.23172950744629,15.755187034606934,388620,1.0064105516323816,-0.0228216166648723,-0.0228216166648723,0.1924050482790922,0.6892387228509819,414598.9599500077,0.0,0.006410255054672,0.0409368508776042,27.324237060546874,26.35291404724121,25.786308975219725,31.54803207185533,942896.95,31.332062688757276,0.006389796751820942,0.1977722524875754,0.2564756548391276,0.49632384306245825,52.154623588949285,58.73574600511615,56.547699014741006,84.85573176021157,71.48522277076344,-9.528273180909826,0.1704447681468319,-32.05129614936299
2000-04-11,27.23172950744629,28.96623420715332,27.23172950744629,28.61933326721192,16.558006286621094,809669,1.0509558693432668,0.0399159100392942,0.0399159100392942,0.2437185667238375,0.6855696139513777,414517.9992125784,0.0,0.0509554033057724,0.0419424308530823,27.54394073486328,26.63332567214966,25.810592041015624,31.525318312266517,929973.6,31.323852590920342,0.04969965836443224,0.20194729336929806,0.26097145839919667,0.49092263402759534,93.520873453359,72.67504831658356,63.31430323607708,117.01554616656226,113.91746684877693,24.795921642886224,0.13934126926313603,-9.836063800617719
