Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,28.13829803466797,28.29787254333496,27.659574508666992,27.712766647338867,10.073280334472656,443915,0.9867421413330202,0.0057915767530329,0.0057915767530329,0.0215686085637565,0.3794637071864589,425434.74637591257,0.0,-0.0132575340835837,0.0354863821557279,27.734042739868165,28.957446670532228,27.778191413879394,32.0819085060604,798036.6,31.288215773067172,-0.013346199718983875,0.16218435810749476,0.18655207256730663,0.268776994756499,33.86193655208849,41.68660442910984,46.45149963783436,-17.788657027794702,4.2792222000904045,-19.966630412862393,0.18648094025010162,-79.99999999999997
2000-02-17,28.085105895996094,28.24468040466309,27.55319023132324,27.659574508666992,10.053950309753418,558595,0.9980810595876016,0.0097087169082334,0.0097087169082334,-0.0405903734349023,0.3794660962948222,419802.47833066527,0.0,-0.0019194091787649,0.0324424089852149,27.787234115600587,28.898936080932618,27.761170158386232,32.05615706670852,768050.6,31.2733084569741,-0.0019212536050798867,0.159606412244146,0.18616461854756064,0.26868995247037375,28.850447906193804,40.80745642799751,46.06807461539636,-24.991914632259476,0.7930207561222935,-23.270388364417926,0.19112595363588158,-81.81820552607213
2000-02-18,27.659574508666992,27.712766647338867,27.23404312133789,27.340425491333008,9.93793773651123,385400,0.9884609959600016,-0.0115384644559148,-0.0115384644559148,-0.1361344318022181,0.3788286773119883,395891.5807631791,0.0,-0.0115384644559148,0.0225077413182848,27.723404312133788,28.68351058959961,27.738297805786132,32.028717018309095,714981.7,31.26219237179005,-0.011605549071817212,0.16005739581160724,0.18468093226713994,0.2688758581058746,10.392995558067666,35.558196835900496,43.73544897877094,-49.46512908730666,-22.651947202719228,-49.048249070937814,0.17571436248818076,-92.72730828910824
2000-02-22,27.55319023132324,27.659574508666992,26.96808433532715,27.0744686126709,9.841269493103027,381640,0.9902728064945456,-0.0267686263227922,-0.0267686263227922,-0.1530781660647846,0.377746491486442,217523.50133031103,0.0,-0.0097276056931308,0.0221471571547566,27.574468231201173,28.438829803466795,27.71063823699951,32.0010658899943,626985.95,31.250504183227086,-0.00977522793464125,0.16015827331611324,0.18366406752592473,0.26896983163954313,5.029835913604257,31.605563184210514,41.8344518336485,-62.81008873113676,-33.71042459712385,-61.69480797377756,0.1470543656167353,-95.65212307447656
2000-02-23,26.86170196533203,26.914894104003903,26.17021369934082,26.276596069335938,9.551247596740724,354968,0.9705300320689768,-0.064393911611278,-0.064393911611278,-0.1363636107181027,0.3732299339489312,215001.2427831657,0.0,-0.0294695550538545,0.0207032586579232,27.212766265869142,28.231383037567138,27.680851020812987,31.97088182540167,599297.1,31.237625356780335,-0.029912506492988822,0.1629079473940678,0.18594970438181074,0.27050394567197517,1.2279203476522564,22.753212068136246,36.68310344774493,-105.46545641130987,-80.62452559837956,-116.58572543428737,0.1476619631996718,-96.72132978513909
2000-02-24,26.43617057800293,26.542552947998047,25.372339248657227,25.585105895996094,9.299904823303224,728618,0.9736848227530748,-0.076775472417406,-0.076775472417406,-0.1620209430357,0.3765551195843808,216028.95738154728,0.0,-0.0263158200367814,0.0209717290874857,26.787234115600587,27.9840425491333,27.64255313873291,31.939431296454536,609684.1,31.207742012175107,-0.02666827847128861,0.16497572677971173,0.1864116595829965,0.27153492992140416,0.5315257124941771,17.73160769268362,32.90178326570005,-136.61743833201803,-114.57723593096325,-160.2906905609059,0.15071381683941593,-94.52053246880834
2000-02-25,25.585105895996094,25.69148826599121,24.787233352661133,25.05319023132324,9.10655689239502,530043,0.9792096871331714,-0.0942308160426349,-0.0942308160426349,-0.1589285941829493,0.3818507354774199,177979.70407261842,0.0,-0.0207900513226367,0.0208440275890647,26.265957260131835,27.747340393066406,27.59255313873291,31.905025686536515,579574.75,31.184162885089616,-0.021009207270210606,0.1660083002850872,0.18460946467243372,0.27216242466047413,0.28385686419192585,14.800229873526757,30.313263268979988,-163.72386082249164,-147.43612819784644,-206.78109632597526,0.16648474371632788,-92.64707510858966
2000-02-28,25.0,25.69148826599121,24.787233352661133,25.319149017333984,9.20323085784912,881955,1.0106158635581397,-0.0739299567462756,-0.0739299567462756,-0.1052631614422392,0.3838181380351647,187926.3499437674,0.0,0.010615765240078,0.0187833766602492,25.86170196533203,27.598404216766358,27.54893611907959,31.87188654854184,600507.35,31.14701142332543,0.010559813635329984,0.1665079886315583,0.18465628705498707,0.27241511498942267,31.978948153585193,22.293940535620937,33.14543384792232,-151.31459762555522,-135.1013572220724,-194.1606888548598,0.18360364933544465,-85.29409748460343
2000-02-29,25.319149017333984,25.79787254333496,25.10638236999512,25.69148826599121,9.338570594787598,514533,1.0147056766290992,-0.0510806090588403,-0.0510806090588403,-0.1312950165743996,0.3872324180360054,153544.0995944282,0.0,0.0147058358241944,0.0154089014579476,25.585105895996094,27.404255199432374,27.52340419769287,31.837692018539187,573006.5,31.12692474637898,0.014598753566734679,0.1670885539401776,0.1850342342558141,0.2721402421291624,64.0096742601302,32.05480952800972,37.00538546745897,-132.52472158104615,-115.27045139655601,-169.00237486749398,0.18177795811647057,-75.00001318314395
2000-03-01,25.53191566467285,25.85106468200684,24.840425491333008,25.0,9.087224960327148,424763,0.9730852134264808,-0.0485830077064544,-0.0485830077064544,-0.1546762740721234,0.380835358353226,151116.45696332323,0.0,-0.0269150723707415,0.0159407907170907,25.329786682128905,27.175531768798827,27.48617015838623,31.800542407565647,556820.9,31.108358263646004,-0.027283916299678523,0.16880520694769877,0.18603306218938842,0.2733779750312643,23.2843840836362,25.197126587116177,33.174605293830155,-142.81527628793611,-127.5502060706483,-184.6694915676026,0.1833835493352124,-94.11762844732623
2000-03-02,25.319149017333984,25.319149017333984,24.840425491333008,25.0,9.087224960327148,714988,1.0,-0.0228690042704751,-0.0228690042704751,-0.1280148706887806,0.3808505406922461,153008.76292091902,0.0,0.0,0.0151321324945176,25.212765502929688,26.992021083831787,27.44893611907959,31.76043770805238,569892.8,31.07735880973681,0.0,0.16478747569548646,0.18604541493344476,0.27242948878734646,23.2843840836362,25.19712658711618,33.174605293830155,-142.81689586885048,-132.0353790416462,-190.58218780774092,0.19025810489648073,-94.11762844732623
2000-03-03,24.893617630004883,25.212766647338867,24.787233352661133,25.10638236999512,9.125887870788574,583505,1.0042546443639526,0.0021231682744091,0.0021231682744091,-0.1386861270882384,0.3798474606637301,148213.55189387343,0.0,0.0042552947998049,0.0143546787804554,25.223403930664062,26.789893436431885,27.403191413879394,31.71632254312909,562431.55,31.052731002860003,0.004246266635493878,0.15137083102871118,0.18606239526049698,0.2705083320601622,44.869534079697544,28.404491720365698,34.38651322897469,-130.57105071451997,-126.90705851611003,-185.17803675008832,0.18574428824933234,-91.1764690372771
2000-03-06,26.38297843933105,26.38297843933105,25.212766647338867,25.372339248657227,9.222562789916992,1341968,1.0105934809299892,0.0021007906421668,0.0021007906421668,-0.1033835066645951,0.3745737677930884,228749.83599939008,0.0,0.010593197966265,0.0139163794577975,25.23404197692871,26.643616771698,27.3734041595459,31.674529226999436,597417.2,30.999353777286967,0.010537483164582362,0.11401048241839454,0.1864898452601545,0.2706709124405486,77.09419683040669,36.36294305534206,37.441039532512825,-95.92790109602615,-91.40364118995292,-139.03633738621852,0.18455175294705892,-83.33335144350767
2000-03-07,25.372339248657227,25.90425491333008,25.0,25.0,9.087224960327148,978893,0.9853253555792748,-0.0269150723707415,-0.0269150723707415,-0.1098484694136729,0.3770276166573842,240580.4228867037,0.0,-0.0146750067074297,0.0140663017883961,25.095744323730468,26.489361476898193,27.327659492492675,31.63294699835399,624459.85,30.95851163044693,-0.01478374980007624,0.11278642796417683,0.1869285325308228,0.2707979105569298,29.239513494010428,30.775400082954178,34.985477911082405,-105.20250763056362,-105.0673483391433,-157.44358673695805,0.18610326790778087,-93.93937582921961
2000-03-08,24.94680976867676,25.53191566467285,24.787233352661133,25.319149017333984,9.20323085784912,672218,1.0127658221325464,0.0127659606933594,0.0127659606933594,-0.0984848299630742,0.3790093722267553,240464.59518202065,0.0,0.0127659606933594,0.0146177193968252,25.159574127197267,26.351063632965086,27.295744590759277,31.59368661850218,623960.5,30.93227044553407,0.012685162732943844,0.10619566576763849,0.18609324080749587,0.2710921671304567,65.71868312923475,39.995712131807636,38.69677433101216,-101.01265908809216,-104.97344471199298,-157.96177528595592,0.18195496529624208,-84.61536339754335
2000-03-09,25.319149017333984,25.74468040466309,25.26595687866211,25.74468040466309,9.357905387878418,1032708,1.0168065467897482,0.0297872161865235,0.0297872161865235,-0.0656370391768349,0.3838033999004853,257190.8147648313,0.0,0.0168067017986179,0.015012437168809,25.30851020812988,26.26063814163208,27.270212669372558,31.55505947082762,644940.15,30.89544967094376,0.016667031940050592,0.10822777330499032,0.18678728179454962,0.27154504702867976,85.56421268675463,50.294271671661775,43.340937041906116,-76.52623769550218,-83.66795556358645,-130.75564162632517,0.17838350469442318,-67.27273438508497
2000-03-10,25.95744705200196,26.542552947998047,25.85106468200684,26.17021369934082,9.512585639953612,991230,1.0165293669538011,0.0423729438063962,0.0423729438063962,-0.0446601813308527,0.3814401551254784,267210.3597979608,0.0,0.0165289795013596,0.0156328145484196,25.521276473999023,26.199467945098878,27.262765884399414,31.516010163322328,655579.75,30.86347552506543,0.016393862781077573,0.10856132462470126,0.18758410063614744,0.2716395824066163,93.30998088985015,58.586716646112585,47.61478857329005,-42.63047320127142,-53.79952342141813,-90.90208490807228,0.17410588084230288,-51.851807582536814
2000-03-13,25.53191566467285,26.43617057800293,25.478723526000977,26.010637283325195,9.454575538635254,1053623,0.993901752529332,0.0251572402691151,0.0251572402691151,-0.05961542267489,0.3818397469547359,273300.46173298627,0.0,-0.0060976351912497,0.0153987414469521,25.648936080932618,26.117021083831787,27.248936080932616,31.478016240256174,689037.9,30.828820234702437,-0.006116301688389392,0.0971365307195919,0.18765511029213464,0.27147430109789084,66.5345529255442,54.60140810513625,46.20718802370521,-49.229759693770205,-62.674333792358034,-102.11815840075407,0.1665794441436012,-42.50004706380139
2000-03-14,26.010637283325195,26.32978630065918,25.319149017333984,25.53191566467285,9.28056526184082,1288153,0.9815951254412896,0.0212766265869139,0.0212766265869139,-0.0822179481923033,0.3862962353844578,303163.92358080065,0.0,-0.0184048400443936,0.0156249758470871,25.75531921386719,26.002659416198732,27.221276512145995,31.437700468396383,723494.8,30.782974093862578,-0.018576316368164036,0.08531313556261395,0.18756117881002868,0.2719928395697549,24.446125947881104,44.10166058918623,42.178804166759406,-57.39716920909554,-72.46376553070978,-115.20677897857576,0.1564785265612984,-57.57568513506025
2000-03-15,25.585105895996094,27.180850982666016,25.53191566467285,26.75531959533692,9.725260734558104,1263360,1.0479168520635,0.0567227033191242,0.0567227033191242,-0.0473484524353797,0.4077729660281795,324682.2589377274,0.0,0.0479166525039413,0.0193161147647837,26.042553329467772,25.93617010116577,27.24468078613281,31.403083793700688,756253.8,30.749072392936597,0.04680405268267718,0.09971654415499998,0.193498189639565,0.27617629746968486,82.15205688340627,64.47143742214186,53.36754265287792,-13.157868531675186,-37.631263537870424,-68.30981982207575,0.14064472285041588,-17.777751216188463
2000-03-16,26.010637283325195,27.5,25.95744705200196,27.127660751342773,10.02483081817627,2837273,1.030803295849299,0.0537190722487737,0.0537190722487737,-0.0211132256638937,0.4203170912930403,559587.7277107063,0.438298,0.0300733948139024,0.0204148497578126,26.31914939880371,25.906914806365968,27.27446804046631,31.368678198920357,875921.7,30.681884951639645,0.013820582316902197,0.0968713066898459,0.19399592002304344,0.27639726105843976,87.81631951549353,68.54185060422247,56.14874107648717,12.214901370718065,-21.7705837703872,-45.503086373894895,0.13275999827496435,-13.725443322686044
2000-03-17,26.648935317993164,26.914894104003903,25.69148826599121,25.90425491333008,9.572720527648926,681735,0.9549009555644956,-0.0101626524363245,-0.0101626524363245,-0.0634615545075318,0.4168662859142351,556581.8680986841,0.0,-0.0450980956016318,0.022767263221625,26.265957641601563,25.819148826599122,27.26382972717285,31.330895348200723,882078.7,30.66068155305107,-0.04614666168472015,0.1045397485732048,0.1983877308625868,0.27989237806642514,28.46076885623604,47.625808216867654,46.36419680290552,-24.921543324189564,-54.6476024909371,-85.15696563691154,0.11691977615093187,-58.823529411764575
2000-03-20,26.06382942199707,26.32978630065918,25.85106468200684,26.117021560668945,9.651352882385254,533685,1.0082142118856614,0.0040900296361423,0.0040900296361423,-0.0447470699039371,0.415375229431962,550572.5803835088,0.0,0.0082135791224544,0.0227710196625129,26.287234497070312,25.757978630065917,27.259574432373046,31.295012209150528,889492.95,30.64495034936493,0.008180031254975795,0.10172462077854426,0.1976722036045131,0.27997878768159606,42.0780975933483,50.67953806524581,48.05941309322489,-25.84636473558095,-57.562170402070336,-87.27447663324679,0.10399758740615922,-50.980368720166545
2000-03-21,26.32978630065918,26.32978630065918,25.159574508666992,25.585105895996094,9.454788208007812,467415,0.979633458980016,0.0020832839972457,0.0020832839972457,-0.0550098595832747,0.399419207900052,546729.0519489136,0.0,-0.0203666280795928,0.023101337547842,26.29787254333496,25.683510494232177,27.23936164855957,31.25828474287003,893781.7,30.629653710245194,-0.020576887599529137,0.10319428813739363,0.19798167859901236,0.2805388929439549,21.55930901276346,43.31366496601856,44.290590358358926,-50.35367227689677,-75.4792295591478,-108.27816879913287,0.09253281437857339,-70.58823529411765
2000-03-22,25.53191566467285,25.53191566467285,24.20212745666504,24.893617630004883,9.199254989624023,866445,0.9729731419930312,-0.0695824977421126,-0.0695824977421126,-0.0526315674862069,0.397160080713723,531961.9656188801,0.0,-0.0270269847153309,0.0229532460843343,25.925532150268555,25.614361572265626,27.20212760925293,31.215647122216602,919355.55,30.59768816648886,-0.02739893070109467,0.10594148711400347,0.1993369522281159,0.28072753172125126,9.506499656765236,35.49035182985023,39.90906327489401,-103.92765265029637,-109.26391574453933,-150.90470386274353,0.0939958308997524,-79.0322347436576
2000-03-23,25.05319023132324,25.74468040466309,25.05319023132324,25.4255313873291,9.3958158493042,809928,1.0213670411247302,-0.0627451581474609,-0.0627451581474609,-0.006237007941873,0.4027565985305681,530736.8331089063,0.0,0.0213674751990682,0.0227329107212198,25.58510627746582,25.606382846832275,27.175531845092774,31.17596457496522,923421.05,30.570884707857285,0.021142391371222313,0.10764221949421822,0.20053546166862893,0.28159432511399596,51.34972499187693,44.48847862211699,44.46058310004026,-61.85806161940583,-82.41787641540976,-117.77772662332963,0.09425382250749141,-62.90323793329805
2000-03-24,25.372339248657227,25.478723526000977,24.94680976867676,25.319149017333984,9.356507301330566,636733,0.9958163773530594,-0.0225872505483648,-0.0225872505483648,0.010615765240078,0.402803293267249,527098.5498755352,0.0,-0.0041840765636125,0.0222028747743211,25.468085098266602,25.61968078613281,27.144680786132813,31.139026043907045,928755.55,30.549575504948784,-0.0041928543050082645,0.10760575066982407,0.19983109088697246,0.2807841896358024,43.33474495818187,43.08617953923491,43.74689602717274,-70.80850768126908,-86.40922510892986,-123.82235803152334,0.09264586404395773,-66.12902572822412
2000-03-27,25.478723526000977,25.90425491333008,25.319149017333984,25.319149017333984,9.356507301330566,410780,1.0,-0.0305499056039575,-0.0305499056039575,0.0,0.4026648630525826,539679.8675444545,0.0,0.0,0.0221014932565275,25.30851058959961,25.61968078613281,27.114893531799318,31.103565057118733,905196.8,30.535919677496917,0.0,0.10689590236569985,0.1997141221450712,0.28062238708322906,43.33474495818187,43.08617953923491,43.74689602717274,-46.49305549182997,-72.32754094976454,-106.9909570573111,0.09264586404395773,-66.12902572822412
2000-03-28,25.319149017333984,25.74468040466309,25.212766647338867,25.53191566467285,9.435132026672363,748005,1.0084032131659446,-0.0020789529478385,-0.0020789529478385,-0.0062111077282195,0.3993543784044309,533271.8487068298,0.0,0.0084033885654373,0.0219404785460436,25.29787254333496,25.611702156066894,27.094680786132812,31.073381000094944,916870.4,30.512242280628683,0.008368276664574736,0.107147818146195,0.19973398263890968,0.2789425120923988,74.80088565545698,47.58383140478655,45.766219129486075,-44.81666082221397,-71.10554529269446,-105.96011492049593,0.09268354364779618,-59.67739230264281
2000-03-29,25.372339248657227,25.74468040466309,25.319149017333984,25.319149017333984,9.356507301330566,679503,0.9916668123859284,0.0170939954832518,0.0170939954832518,0.0127659606933594,0.3993877601382088,523858.52820599126,0.0,-0.0083333601024407,0.0210859922864044,25.38297882080078,25.627659606933594,27.07659568786621,31.04404125516377,929607.4,30.490016012513337,-0.008368276664574736,0.10650166246841108,0.193388945628162,0.2787847071283673,35.44062352217004,43.56709367215291,44.06282047802569,-44.77611128509566,-71.23983502537547,-105.84497003016536,0.09057035014728536,-66.12902572822412
2000-03-30,25.478723526000977,25.85106468200684,25.10638236999512,25.212766647338867,9.317193984985352,955745,0.995798291490712,-0.0083681531272249,-0.0083681531272249,0.0085106658935547,0.3986748491467927,521427.7405927603,0.0,-0.0042016566165903,0.0211240558161156,25.340425872802733,25.638297939300536,27.038297805786133,31.011746429261706,941645.25,30.458437467430862,-0.00421050837916459,0.1060147397352091,0.19341672509197275,0.2780531319488383,23.22154491790817,41.52248451993845,43.1971020341564,-49.268139945663115,-71.67817034383003,-107.82639433087412,0.0889331495650944,-69.3548135231502
2000-03-31,25.319149017333984,25.319149017333984,24.5744686126709,24.840425491333008,9.179593086242676,2122990,0.9852315086533112,-0.0189075677730413,-0.0189075677730413,-0.0105931979662653,0.3964238753861786,576498.5580369511,0.0,-0.0147679610577429,0.0214162570902798,25.24468116760254,25.625000095367433,26.95851058959961,30.976285434904554,1018619.5,30.38474239329182,-0.014878093022689498,0.10664908457540366,0.19136116237946627,0.27804666882416434,6.8029525177250285,34.84503275954889,40.2186671116428,-106.34308396918352,-88.29022712090828,-132.17523382626186,0.09146768709288194,-80.64515755898522
2000-04-03,24.787233352661133,25.0,24.5744686126709,24.94680976867676,9.218910217285156,662700,1.004283101731536,-0.0147058358241942,-0.0147058358241942,-0.0167713932803017,0.3967320723363646,576455.3823146838,0.0,0.0042827075317559,0.0213055504715893,25.170213317871095,25.60372362136841,26.824468078613283,30.943357369256397,984656.1,30.36256635524197,0.004273562839918199,0.10659557406259472,0.1914092285744439,0.27771034216634494,33.62164928206377,38.16000624526089,41.46061324615684,-115.99851039650568,-89.1009050119446,-133.29680800074252,0.0942201934978931,-77.41931192832986
2000-04-04,24.893617630004883,25.478723526000977,24.73404312133789,25.212766647338867,9.317193984985352,945875,1.0106611047709215,-0.0125000028014182,-0.0125000028014182,0.0085106658935547,0.3941963349841478,576520.0320238663,0.0,0.0106609574983027,0.0211295424172715,25.106383514404296,25.61436195373535,26.689361724853516,30.911906847878107,983005.2,30.332764950956697,0.010604530182771299,0.10721264331922736,0.19144226514321463,0.2779504659710527,72.78233010279075,46.15083895987247,44.56137284142748,-69.83837699547603,-74.84307942128088,-114.01582274673771,0.0927120899905642,-69.3548135231502
2000-04-05,25.212766647338867,25.90425491333008,25.05319023132324,25.319149017333984,9.356507301330566,749063,1.0042194373551274,0.0,0.0,0.0,0.3933419567123847,574592.6067419166,0.0,0.0042193850235925,0.0209740010086292,25.106383514404296,25.61436195373535,26.587234077453612,30.878556629968067,986847.45,30.30989336328762,0.00421050837916459,0.10351221812265314,0.1913857830282706,0.27737529027344276,81.50932840048407,49.213348199848156,45.79811018372466,-18.410941037859057,-59.85230862967506,-96.25054683792304,0.0927120899905642,-58.82352941176465
2000-04-06,25.53191566467285,25.53191566467285,24.73404312133789,25.212766647338867,9.317193984985352,629565,0.995798291490712,0.0,0.0,-0.0206611132460544,0.3920947866956666,579945.4582266288,0.0,-0.0042016566165903,0.0206644707298616,25.106383514404296,25.587766265869142,26.480851097106935,30.84415102005005,966690.3,30.290424932310255,-0.00421050837916459,0.10018729833815646,0.19141152428570005,0.2773296959943092,49.662216974047816,46.151186457599266,44.723658204756596,-63.34190703321065,-71.48286151215505,-108.79306478092272,0.09370594699573145,-52.49994173047926
2000-04-07,24.94680976867676,25.26595687866211,24.73404312133789,25.05319023132324,9.258223533630373,409135,0.9936707927891152,0.0085652614953986,0.0085652614953986,-0.0426830090441988,0.3903141963952869,593106.0942665782,0.0,-0.0063291910105578,0.0203286032747996,25.148936462402343,25.53191509246826,26.386170234680176,30.80847894577753,937585.55,30.277457411356185,-0.006349305256165394,0.09813257518155181,0.1914178193031906,0.2773149227919518,22.862918034283634,41.619236014486475,43.090585295233986,-87.4141822414002,-77.47186702746134,-114.17389797838743,0.09311064639098336,-60.000035858166775
2000-04-10,24.94680976867676,25.69148826599121,24.893617630004883,25.63829803466797,9.474443435668944,490563,1.0233543618009608,0.0277185047869104,0.0277185047869104,-0.014314883737813,0.3853860602831056,600623.9993931289,0.0,0.0233546226225986,0.0210100120316599,25.287234115600587,25.513298130035402,26.332978744506836,30.777450576661124,909432.55,30.263725375129056,0.02308607658033024,0.10030245258003871,0.19294394159025394,0.2779013109843315,84.43957090066083,58.8886609867334,50.26205198425067,-17.578152661578983,-54.47092394050005,-90.89469809092866,0.09160480125014014,-15.624968484040494
2000-04-11,25.63829803466797,26.010637283325195,25.372339248657227,25.372339248657227,9.376161575317385,441800,0.9896266349555104,0.0063290397103326,0.0063290397103326,-0.006250076105195,0.3859586811835536,602349.3450793886,0.0,-0.010373496152167,0.0207087040107129,25.31914863586426,25.50531930923462,26.248936157226563,30.74621112006051,867114.9,30.25072061583002,-0.010427675877867859,0.09976280757285814,0.19296672818645558,0.2780086254906197,48.93042114432553,50.90354271409089,47.341727542912935,14.56290568755,-42.613697095328604,-79.60941448107258,0.09176227343601977,-44.44450347027622
