Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-05-14,22.15999984741211,22.239999771118164,21.71999931335449,22.01000022888184,13.83669662475586,2435600,0.983467731111895,0.1005000114440919,0.1005000114440919,0.287134487595263,0.5512630357128573,1131429.0067269616,0.0,-0.0165325713029244,0.0458091837896627,21.71199951171875,19.067999839782715,17.473199939727785,16.227755451959275,1791660.0,19.603276071183988,-0.01667075944715668,0.2058462165670201,0.25712615934948935,0.43756393014684697,53.398729658340585,75.70179730069587,72.59533057408692,152.382278135519,210.14979194222752,250.96969040586484,0.4309555791656425,-12.285721331225572
2001-05-15,22.26000022888184,22.26000022888184,21.770000457763672,21.89999961853028,13.767539024353027,2865300,0.995001870585274,0.052378672780448,0.052378672780448,0.2710388972934248,0.5512486043199273,1128484.7441428525,0.0,-0.0049977559839921,0.0459852314667702,21.929999542236327,19.301499843597412,17.562999935150145,16.239263386953446,1896775.0,19.614901754913852,-0.005010286533617236,0.20620885456491028,0.2566381124792197,0.43727327641324276,42.98573547098647,73.20112256213675,71.38048821050525,137.00707828092013,189.90366591829164,241.29741310009152,0.43506803354280876,-18.063334620290146
2001-05-16,21.979999542236328,22.75,21.950000762939453,22.75,14.301894187927246,2657200,1.0388126855953712,0.0895594307660279,0.0895594307660279,0.3014874482708052,0.5575075213963616,1139893.094433352,0.0,0.0388128034829056,0.0463421728334575,22.30399971008301,19.564999866485596,17.67059991836548,16.25141616473122,1944840.0,19.629549850789115,0.03807852599321304,0.20784329629987347,0.2580315315338899,0.4374840565767837,85.79505386687542,79.35050242099439,74.87881285012226,141.7080773076421,191.694075799313,255.20205127787113,0.44724471066386323,-2.803757476203824
2001-05-17,22.450000762939453,24.0,22.450000762939453,23.51000022888184,14.77967929840088,3033600,1.0334071210565206,0.0458185368158172,0.0458185368158172,0.3527043362552644,0.5582842802692896,1140040.0982213882,0.0,0.0334066034673337,0.0462744908750471,22.50999984741211,19.871499919891356,17.789199924468996,16.268320927544245,2048385.0,19.650138876490967,0.03286072689052855,0.2075617682489125,0.2587442456156511,0.43805643802177835,93.93650970626975,83.33861352677668,77.52421685643812,156.56330720410696,202.56611313726108,281.05632424586753,0.46141748765819013,-9.057297318641394
2001-05-18,23.5,24.11000061035156,23.40999984741211,23.8700008392334,15.00599479675293,2252100,1.0153126122551617,0.0665773786568701,0.0665773786568701,0.4049441530782576,0.5586169166878838,1097351.5150004055,0.0,0.0153126587344436,0.0453703782917209,22.80800018310547,20.21549997329712,17.907599925994873,16.286406248334853,2124530.0,19.666695582885776,0.015196603221750316,0.20750083746770162,0.25894317873793415,0.43828659264361797,96.07026704856779,84.94541710631783,78.67003623517735,158.02925383839877,198.4726358202496,288.31079345306665,0.46548976665780256,-4.347821579989366
2001-05-21,23.850000381469727,23.850000381469727,23.270000457763672,23.489999771118164,14.767098426818848,961700,0.9840799378401908,0.0672421411561026,0.0672421411561026,0.4517922946888948,0.5548641368605026,1121974.6643635433,0.0,-0.0159196084941335,0.0434579103577071,23.104000091552734,20.58099994659424,18.02279993057251,16.305215771236117,2093530.0,19.67309056710529,-0.016047686582215892,0.20888791020104103,0.25830433423233945,0.4375533692497927,55.12073637787102,75.92800326919611,74.36069360635322,136.74819848259125,173.44301532215124,265.07994134449217,0.4389552368033435,-11.231898330033426
2001-05-22,23.25,23.26000022888184,22.729999542236328,22.780000686645508,14.320755958557127,1191900,0.9697745315050446,0.0401826978741421,0.0401826978741421,0.4237500429153442,0.5556289651272912,1096610.764067371,0.0,-0.0302255892460938,0.0443739393130122,23.280000305175783,20.919999980926512,18.13159994125366,16.32195188507201,2116845.0,19.679517890528675,-0.03069180076551481,0.2130993341013462,0.260494929224343,0.43855746558850145,21.259105089027265,61.65994319178055,66.97835735957412,107.90109893321421,143.22924369693894,229.9365218499961,0.3885741382398172,-24.094199518325354
2001-05-23,22.549999237060547,22.71999931335449,22.209999084472656,22.34000015258789,14.044153213500977,1087300,0.9806851854848576,-0.0180219713148179,-0.0180219713148179,0.3884400211764298,0.5571868473500178,1117974.1647871744,0.0,-0.0193152116240085,0.0451098849993202,23.198000335693358,21.232499980926512,18.251399936676027,16.337686012661646,2084045.0,19.684529215717873,-0.019504187690198016,0.2108860488386553,0.2614882821121206,0.438891793386764,12.069371378393946,54.28460653401473,62.81634692193885,85.64319596917541,120.7103759108279,201.95480849042443,0.32112166336883535,-32.065223025013175
2001-05-24,22.299999237060547,22.299999237060547,21.90999984741211,22.11000061035156,13.899559020996094,1142800,0.989704313937142,-0.0595491112250349,-0.0595491112250349,0.190630100899463,0.5568477239562952,850377.2415352223,0.0,-0.0102954136376622,0.0319980109047463,22.918000411987304,21.40950002670288,18.376199951171873,16.35225942778209,1878485.0,19.68932158491941,-0.010348777996728398,0.20808547739588337,0.2617010168486633,0.43902460052308007,8.312696345757255,50.59399559159774,60.69326087724072,70.11345820065054,105.75856318883343,182.69966753520043,0.29775993517471827,-39.525680972280156
2001-05-25,21.799999237060547,22.0,21.39999961853028,21.81999969482422,13.71725368499756,1029400,0.9868840920979468,-0.0858819049993387,-0.0858819049993387,0.0855721035179764,0.5575615441931716,809846.3210290035,0.0,-0.013116278042596,0.0273147654521365,22.50800018310547,21.495499992370604,18.496199951171874,16.36940228371393,1769650.0,19.693107001003018,-0.013203056055714146,0.20907700922859748,0.26100181321143384,0.43602859530317434,4.657200446692123,45.9941490229837,58.03005358393971,54.307554898711864,90.85924110804262,162.66087815007623,0.2913164215014183,-58.41838956524612
2001-05-29,21.440000534057617,21.82999992370605,21.40999984741211,21.809999465942383,13.710957527160645,1116300,0.9995410044910228,-0.0715198093463331,-0.0715198093463331,0.1048632076406028,0.5572546721082051,817933.6785622151,0.0,-0.0004583056380247,0.0268316233915005,22.172000122070312,21.598999977111816,18.63459993362427,16.387497519689894,1719240.0,19.69717757288371,-0.0004584106921527997,0.20924938823115244,0.25913183598815914,0.435761430115177,4.520114055173282,45.82653177025139,57.9356462767302,48.65057323591363,85.1918135083082,155.21365105468192,0.27979062035698654,-60.20945885219541
2001-05-30,21.75,22.100000381469727,21.280000686645508,21.46999931335449,13.497217178344728,954100,0.9844109830846964,-0.057506643274993,-0.057506643274993,0.1049922272844889,0.5582405267327452,823488.197259874,0.0,-0.0155891866535267,0.0268268563234058,21.90999984741211,21.70099992752075,18.753599910736085,16.402755453473045,1713055.0,19.700086424006223,-0.015711975817651158,0.21060235224634616,0.2597683317398426,0.43558644985641015,1.5059216785658798,40.038744707006906,54.67860034570564,42.987782326194804,79.72244013292054,147.38266781016887,0.2622856954489404,-80.73397331578815
2001-05-31,21.5,22.21999931335449,21.450000762939453,22.170000076293945,13.937271118164062,1297000,1.0326033088157882,-0.0076096721187467,-0.0076096721187467,0.1570981342825212,0.5599169380305602,812937.8321540767,0.0,0.0326036695541043,0.0271933977857818,21.87599983215332,21.851499938964842,18.889999904632568,16.420047120442465,1727500.0,19.705583309123913,0.032083447160471845,0.21195405725862457,0.26125973743650893,0.43660156410032397,73.70555443904034,53.99494761515931,59.70166959227085,50.4916249540643,85.00909014385319,154.00638554371824,0.2367516131915936,-68.55125746848321
2001-06-01,22.14999961853028,22.39999961853028,21.799999237060547,22.01000022888184,13.83669662475586,939900,0.9927837743446688,-0.0045228574721477,-0.0045228574721477,0.1578116761641121,0.5595943637865276,804770.1929416681,0.0,-0.0072169529481955,0.0271753868928765,21.855999755859376,22.001499938964844,19.026999912261964,16.43323164516025,1734765.0,19.70929385460395,-0.007243121132171293,0.21205977566665035,0.2613735944598829,0.4341070416601308,55.20597028608749,50.83946785024963,58.11616132550752,51.52130430102666,84.88829772638681,152.7341082576476,0.20125696978562266,-74.20496247645285
2001-06-04,21.89999961853028,22.31999969482422,21.89999961853028,22.1200008392334,13.905848503112791,891300,1.0049977158733978,0.0137489069021545,0.0137489069021545,0.1378600942155632,0.5597030818197737,796734.6982825397,0.0,0.0049977559839919,0.026950834279214,21.915999984741212,22.135499954223633,19.174999923706054,16.443380458014353,1741455.0,19.712969221976625,0.004985308656796583,0.20972588320886584,0.26080011578530576,0.43176166314422504,66.69880358650809,53.04065332127219,58.923828080348315,49.60308530570442,82.77244554474007,148.6259533356645,0.16776721442241493,-70.31801500941876
2001-06-05,22.25,22.700000762939453,21.6299991607666,22.6299991607666,14.226460456848145,1237600,1.0230559072798455,0.0375974192986432,0.0375974192986432,0.13149995803833,0.5616244954180893,803372.0266869884,0.0,0.0230559811113857,0.0267336758505125,22.079999923706055,22.266999912261962,19.328599910736084,16.458777280080888,1727220.0,19.71913141357782,0.022794207966291946,0.20142801271214383,0.2609995791382602,0.43017705878918033,90.14491773671057,62.19639821580271,62.53137372437663,54.120868071838245,85.03146859457989,150.29366207462317,0.1410565132944532,-52.29687241994016
2001-06-06,22.39999961853028,22.68000030517578,22.1299991607666,22.239999771118164,13.981282234191896,770500,0.9827660419540104,0.0358640187419443,0.0358640187419443,0.0687169794269393,0.5627408407771813,821738.0464280387,0.0,-0.0172337341631269,0.02597873759311,22.23400001525879,22.33849992752075,19.47419990539551,16.476098707744054,1654730.0,19.722442465707974,-0.01738396346951987,0.20223366228263834,0.2605463917772278,0.42780066397792316,43.40562021639944,52.98064477872871,58.313705851292205,52.42054751832818,82.56598571725783,145.906297976429,0.12655445125444573,-66.07776995218144
2001-06-07,22.799999237060547,23.5,22.64999961853028,22.780000686645508,14.320755958557127,1613200,1.0242805859061364,0.0275146868855371,0.0275146868855371,0.0909962453182946,0.5638034402498583,817716.838198704,0.0,0.0242806169552489,0.0263848203860223,22.3560001373291,22.433500003814697,19.609799919128417,16.495811012056137,1635370.0,19.7308276669522,0.023990529070575306,0.20256405583827242,0.25325996239802534,0.4284017432251691,76.76582647269974,62.061438826431484,62.123165170876106,81.25147806919338,96.18881927645623,160.88533269585636,0.11110953935396413,-46.9964650021735
2001-06-08,22.450000762939453,22.600000381469727,21.76000022888184,22.07999992370605,13.88070297241211,1057200,0.9692716650281248,0.0031803586595313,0.0031803586595313,-0.0177935776990894,0.5660585206704124,727912.9824367753,0.0,-0.0307287419596007,0.0214347891408022,22.370000076293945,22.413500022888183,19.728799934387208,16.514233630801005,1523950.0,19.735042134609042,-0.03121077020795493,0.15465181245956314,0.2534643045051607,0.4290344879069511,30.3634361427161,48.032291655433326,55.094584063485634,34.20181661794847,70.09372885962121,129.10553598141072,0.1120705529444599,-68.87162132074646
2001-06-11,22.0,22.09000015258789,21.51000022888184,21.6200008392334,13.59151554107666,680100,0.9791662258092974,-0.0226039774425853,-0.0226039774425853,-0.0339588181426531,0.5673201486045328,744173.5086835038,0.0,-0.0208332919412186,0.0218945702938417,22.270000076293947,22.375500106811522,19.840199966430664,16.52884672936939,1460705.0,19.737215057886235,-0.02105336692503501,0.13689980771879076,0.25471496585563075,0.42871468307655536,16.92084620547054,40.93755088241655,51.010307304256735,6.67948167035219,56.05351405157203,112.31124598993503,0.1166665582412673,-84.68467307432905
2001-06-12,21.309999465942383,21.309999465942383,20.86000061035156,21.1200008392334,13.277193069458008,1091100,0.9768736260008166,-0.0667255138104941,-0.0667255138104941,-0.04043613722823,0.5670907826526497,711480.7979803376,0.0,-0.0231267336073669,0.0221806460533233,21.968000411987305,22.331000137329102,19.92779998779297,16.54097966920762,1393480.0,19.739767681540506,-0.023398352454027993,0.1378253450696411,0.24756119188299414,0.4293471827082361,8.622337208615866,34.479217598298106,46.937240544106565,-39.67352738705113,35.56114940689269,89.22078903073802,0.1266284327650017,-90.15150420483761
2001-06-13,21.0,21.14999961853028,20.559999465942383,20.56999969482422,12.931429862976074,1029800,0.97395810961902,-0.0750899322608213,-0.0750899322608213,-0.0607305911814127,0.5691606336633437,624729.398662039,0.0,-0.0260417198179023,0.0228285351940687,21.634000396728517,22.2645001411438,20.00379997253418,16.55167411244105,1301705.0,19.741211669870143,-0.026386809745587936,0.13965052473524248,0.24692898662298765,0.4300553267077676,4.14744682145782,28.673902705909743,42.88114450935457,-70.04354943623093,23.937061316315496,76.52914535040418,0.14468252961604897,-99.65985622226965
2001-06-14,20.549999237060547,20.559999465942383,19.700000762939453,19.989999771118164,12.566808700561523,1323500,0.9718034922450072,-0.1224758925122836,-0.1224758925122836,-0.1213186913794213,0.5720989252821059,537519.6521254398,0.0,-0.0281963992372831,0.0212499056772789,21.076000213623047,22.126500129699707,20.069199981689454,16.56279514327882,1235020.0,19.74176654489517,-0.02860155176640955,0.14211276288378535,0.24868690894795303,0.42919944930912823,1.9800751074602492,23.753439235362688,39.04893780043467,-126.79531030451085,1.7839786177224652,53.97132440277465,0.1703901911535712,-92.36844562097762
2001-06-15,19.450000762939453,19.979999542236328,19.299999237060547,19.690000534057617,12.378209114074709,1251300,0.9849922449700068,-0.10824272635447,-0.10824272635447,-0.1624840347781615,0.5726159612282282,332151.3216893789,0.0,-0.0150074657576529,0.0191506571540228,20.59800033569336,21.935500144958496,20.132999992370607,16.574709827937777,1145905.0,19.741657618542447,-0.015121217288166289,0.14278686602189225,0.2488849032790641,0.4284256333130797,1.2852636105267814,21.524532317959743,37.19723974855899,-166.11034587032978,-13.683203637598142,39.60505301411067,0.18789231886693683,-90.71425652017929
2001-06-18,19.5,19.780000686645508,19.39999961853028,19.57999992370605,12.309062957763672,805300,0.994413880418904,-0.0943571154643712,-0.0943571154643712,-0.1797235343400651,0.5727291030851529,215681.09810307572,0.0,-0.0055866230252913,0.0183266117014052,20.190000152587892,21.721000099182127,20.19259998321533,16.58730407366677,1073565.0,19.741438996889666,-0.005602286568485937,0.14122255858314156,0.24672330598963346,0.4281056237928471,1.0222166813809708,20.69386195747143,36.513525948561835,-176.0810517965016,-18.34947739924876,36.22367997942732,0.19386958036048516,-93.3333181956486
2001-06-19,19.950000762939453,20.14999961853028,19.200000762939453,19.549999237060547,12.290207862854004,1169400,0.998468194128638,-0.0743371941186834,-0.0743371941186834,-0.1677309737100123,0.5726299437327671,215010.647227187,0.0,-0.0015322107641676,0.0183518840799957,19.87599983215332,21.524000072479247,20.252599983215333,16.600895340480502,1083950.0,19.741063780083937,-0.0015333857995019073,0.13818762992590697,0.24655665054280546,0.42773052740222967,0.9195600061323599,20.442835775924713,36.31746102955539,-171.668971101433,-19.44938690838233,36.46924550313352,0.19936079882676822,-91.86049915766147
2001-06-20,19.299999237060547,19.700000762939453,19.100000381469727,19.3700008392334,12.177047729492188,1042400,0.9907926591132904,-0.0583373297712183,-0.0583373297712183,-0.1496927016956228,0.5715182418926751,213654.62507465336,0.0,-0.0092070795320508,0.0176598818925552,19.636000061035155,21.353500080108642,20.307000007629394,16.616252486667936,1076475.0,19.740416621171754,-0.009249726660981228,0.13188755279708275,0.24691144652636052,0.42593457695089804,0.4170210945086782,18.842876569496973,35.09967403216115,-177.0723418538259,-30.246020090680386,27.734762674736906,0.21204605959810216,-93.86362542790721
2001-06-21,19.350000381469727,19.940000534057617,19.200000762939453,19.920000076293945,12.522801399230955,1164600,1.0283938831003652,-0.0035017356491097,-0.0035017356491097,-0.108325875549003,0.5738477698870057,214558.02159691017,0.0,0.028394383749666,0.0191961253844624,19.62200012207031,21.232500076293945,20.355,16.633048121891324,1080340.0,19.74076586331948,0.027998735241112627,0.13525732101654273,0.2397628535595813,0.4266529876353979,77.0532549520888,36.546545450839695,41.54915517289517,-145.28389225824978,-22.198088959094946,35.950255906557025,0.2166820896174656,-81.36364168372083
2001-06-22,19.90999984741211,19.90999984741211,19.40999984741211,19.6200008392334,12.33420753479004,847300,0.9849399620397638,-0.0035550885183136,-0.0035550885183136,-0.1126187110981978,0.5746714758193645,220132.51098994457,0.0,-0.0150602026060012,0.0192875751205595,19.608000183105467,21.108000087738038,20.407400016784667,16.65113344268193,1065565.0,19.74059523627099,-0.015174759074870092,0.1110457250308224,0.24045263245404513,0.4249157352320265,41.88742980328057,32.09168588122875,39.257529837202554,-130.76530282428038,-26.133727620981794,33.586298487318274,0.22445435098686417,-88.1818067534886
2001-06-25,19.43000030517578,20.059999465942383,19.40999984741211,19.489999771118164,12.252486228942873,590900,0.9933744178037652,-0.004596534879396,-0.004596534879396,-0.1067827660996135,0.5748329815163453,244421.2248514764,0.0,-0.0066259461036961,0.0192120995180497,19.59000015258789,20.991500091552734,20.457200012207032,16.668206854472086,1043640.0,19.740348559086517,-0.006647995135682372,0.11106572981640085,0.24051684621521843,0.42492317425692416,30.015287439475507,30.228816555263577,38.2724329604513,-116.32794533134427,-28.747126729689963,32.791604295092554,0.23335812671611078,-91.13637673953463
2001-06-26,19.100000381469727,19.63999938964844,18.6200008392334,19.1200008392334,12.019879341125488,1608700,0.9810155356659028,-0.0219948038162584,-0.0219948038162584,-0.1233378584400965,0.575093666731928,275010.37377563,0.0,-0.0189840398270839,0.0194041176265966,19.50400047302246,20.857000160217286,20.497600021362306,16.682075905421424,1068260.0,19.73869053920874,-0.019166550259702486,0.11137373721344637,0.23824315238830965,0.42450477418845467,11.485362908319912,25.343838746916045,35.539052702912684,-131.70656645364937,-51.5143876031647,15.188545308275547,0.2448337113272094,-89.75409659862616
2001-06-27,19.3700008392334,19.600000381469727,19.270000457763672,19.5,12.258770942687988,720800,1.019874708787229,0.0067113657787403,0.0067113657787403,-0.0917559094717406,0.574085061140421,284878.35903657135,0.0,0.0198744322221398,0.0201254133607799,19.530000305175783,20.758500194549562,20.54300003051758,16.697700905421424,1056595.0,19.73840503685996,0.019679514053486447,0.11400631604850014,0.23888145765156985,0.4248960640021678,60.9735906965386,37.45446773330863,40.25815572302888,-102.53064136895689,-41.75838640315627,24.951669155880513,0.25099567431322084,-77.88946577938204
2001-06-28,19.71999931335449,20.100000381469727,19.63999938964844,20.040000915527344,12.598246574401855,1123500,1.0276924687883455,0.0060241384926602,0.0060241384926602,-0.0960757398933966,0.5764826569154468,279768.18524214905,0.0,0.0276923546424279,0.0196723215660928,19.554000473022462,20.65200023651123,20.5942000579834,16.713918666990978,1047920.0,19.738966277677072,0.02731585633195932,0.11035942708887057,0.2400908172873416,0.4250461265026399,84.92616977069078,50.71051329663135,46.27708058702545,-71.48040007985428,-25.96077310203505,39.11232211019187,0.24553600356290442,-59.07779950189058
2001-06-29,20.31999969482422,20.75,20.049999237060547,20.75,13.044589042663574,1877000,1.035428935735282,0.0575942463013041,0.0575942463013041,-0.0572467158463928,0.575952172158007,333950.2025200151,0.0,0.0354290944129915,0.0216177781539545,19.780000305175783,20.58900022506714,20.661600074768067,16.733759936832246,1094775.0,19.74209979841761,0.03481592477504725,0.11105430175610716,0.24158569622340254,0.4261698330764256,94.2332880607748,62.80342181302028,52.98414680424509,-36.52367342249485,-4.361962712327649,56.95903393353142,0.2384435702900691,-20.817834640588686
2001-07-02,20.479999542236328,20.57999992370605,19.940000534057617,20.25,12.73025894165039,1195300,0.975903410986338,0.0389943682815259,0.0389943682815259,-0.0845389135752947,0.573213080148936,331107.7434358174,0.0,-0.0240963855421686,0.0220456295208509,19.932000350952148,20.49550018310547,20.726800079345704,16.75508930191161,1109975.0,19.743100262830435,-0.024391453124159135,0.11097128702614033,0.2432124352468187,0.42292041492321375,50.40214240573564,52.26760769209701,48.401381218147534,-46.258832386054785,-19.12037460596285,47.37195851242028,0.22925137666935208,-35.57312461551469
2001-07-03,20.25,20.32999992370605,20.01000022888184,20.190000534057617,12.69254207611084,543500,0.9970372271520612,0.0559623246788056,0.0559623246788056,-0.1078214192309465,0.5732419437388689,352698.72800570645,0.0,-0.0029629365897473,0.0211014986847624,20.14600028991699,20.373500251770018,20.80700008392334,16.773204383395967,1075270.0,19.74350017783467,-0.0029673347762120272,0.1104526688133802,0.2432111348137614,0.42018871915128314,45.34070236209322,51.06821974087666,47.86635615193873,-46.512998647371795,-27.69408745408769,43.74824917156136,0.2086375556374245,-26.291065097924033
2001-07-05,20.200000762939453,20.600000381469727,20.049999237060547,20.479999542236328,12.874852180480955,1297600,1.0143635611587414,0.0502563867813501,0.0502563867813501,-0.0791367017533628,0.5707538221056959,348393.7289830832,0.0,0.0143634968057342,0.0213562968105255,20.342000198364257,20.285500240325927,20.896600074768067,16.792222238722303,1101625.0,19.745070337707933,0.014261319043228582,0.10879049933000301,0.24344387970190987,0.4203871570546291,72.26462283971921,56.674405765817916,50.70278917877946,-31.030545594558067,-23.66655592974426,49.26781848873807,0.1910105147367797,-12.67608282373674
2001-07-06,20.40999984741211,20.40999984741211,19.850000381469727,20.049999237060547,12.604536056518556,807100,0.979004331842177,0.0004989182173866,0.0004989182173866,-0.1198420266591734,0.5723380403477336,332354.57856743614,0.0,-0.0209961091204607,0.0205983768905947,20.3439998626709,20.14900016784668,20.97580005645752,16.807301600774128,1061320.0,19.745474151439065,-0.021219662118830307,0.1090639670092888,0.2397975094695555,0.41956958441355374,29.366885360928727,47.299767216870215,46.649922530939996,-44.73427707565598,-43.53753437921953,39.544604180018915,0.1530231174669042,-32.86389853259463
2001-07-09,19.950000762939453,20.1299991607666,19.76000022888184,20.040000915527344,12.598246574401855,990900,0.9995010143897008,-0.0342168233480798,-0.0342168233480798,-0.0923912597476268,0.5720767401382865,332728.273006512,0.0,-0.0004986694221276,0.0197942061007736,20.202000045776366,20.047000217437745,21.00520008087158,16.821597239327808,1058005.0,19.745952235441525,-0.0004987937990743596,0.10887854494872516,0.23754903292108348,0.41943559591004526,28.577973639160305,47.08847315585347,46.55673538694451,-49.67345055472363,-53.23343261485799,34.76067482573007,0.12421993833530627,-33.33330348436018
2001-07-10,20.040000915527344,20.39999961853028,20.0,20.1299991607666,12.654825210571287,1406800,1.0044909929199508,-0.0059259673695505,-0.0059259673695505,-0.0689177437848623,0.5703560307220749,328945.29124396987,0.0,0.0044909301959923,0.0195124769228655,20.177999877929686,19.972500133514405,21.00580005645752,16.83649802964831,1094340.0,19.746835247383768,0.00448087605935843,0.108646571076626,0.23753869607520142,0.4194263256208321,51.85973871170703,49.459422208069434,47.57195583733737,-33.85419703588218,-43.25633197100647,40.461040099067546,0.10051196550092485,-29.10803209003405
2001-07-11,20.34000015258789,21.700000762939453,20.299999237060547,21.559999465942383,13.55379581451416,3445400,1.0710377732591605,0.0678553192494362,0.0678553192494362,0.0208332674822449,0.5695924548658919,620111.6745563284,0.0,0.0710382694880014,0.0250678281854401,20.45199966430664,19.994500064849852,21.042200050354005,16.8565773926084,1212055.0,19.756988099002825,0.06862852330901603,0.12998330861427027,0.24648129710878072,0.424822076178348,95.76190994892842,72.39208297847044,60.433246810260854,36.62612947458204,10.621859287478658,71.8921848081383,0.11222702570218346,-4.545496768344452
2001-07-12,21.979999542236328,22.0,21.36000061035156,21.3799991607666,13.440643310546877,1748900,0.9916516003696828,0.0439452948558023,0.0439452948558023,0.0393777091861695,0.5649141077541706,629760.260065603,0.0,-0.0083488084246069,0.0243532556361903,20.631999588012697,20.035000038146972,21.08120002746582,16.876190484516204,1248010.0,19.761588175407987,-0.00838385492633531,0.12929411916120426,0.24675337870067957,0.4248995195926437,77.88144981319913,67.86963423021523,58.48828278655204,64.08178647720277,30.56685824262948,82.88255252244753,0.12572811069555634,-18.34322465017355
2001-07-13,21.64999961853028,21.690000534057617,21.3799991607666,21.5,13.516080856323242,1482200,1.0056126439809,0.072319242798736,0.072319242798736,0.0755377811991526,0.5650417197112464,631758.1419923968,0.0,0.0056127616437706,0.0232814407390582,20.921999740600587,20.110500049591064,21.12800003051758,16.89677580197652,1255945.0,19.76575395328947,0.005597068789917614,0.1251106330473377,0.24651810961528506,0.42483424649967994,82.29040397372853,69.35848328923942,59.42580440015732,62.22410249447328,25.324008157980277,79.3759347731467,0.14112527579145975,-14.792903081271694
2001-07-16,21.520000457763672,21.989999771118164,21.5,21.86000061035156,13.742402076721191,1960700,1.0167445891160136,0.0908183438960847,0.0908183438960847,0.1102082284122092,0.562742930608084,651102.0724206978,0.0,0.0167442144349563,0.0230052527668914,21.28599967956543,20.21900005340576,21.185000038146974,16.918045645668393,1291415.0,19.772371562441947,0.016605575535706407,0.1261527329045624,0.2466837785505671,0.42499217460065525,91.9354875271016,73.63447765645735,62.18497538326651,82.27979942443292,38.171163622775964,85.84645315109921,0.158615243929894,-4.1419948050131605
2001-07-17,22.0,22.39999961853028,21.82999992370605,22.18000030517578,13.943574905395508,2785300,1.0146388402515956,0.1018381137543529,0.1018381137543529,0.1327885797548873,0.5635694174922146,720164.778860038,0.0,0.0146385949629246,0.0229372865367176,21.695999908447266,20.34900007247925,21.239800033569335,16.939097234180995,1390415.0,19.783130726164327,0.014532485011949703,0.12691980488112745,0.24541995680051387,0.42466561926785007,95.90263486367785,76.96765311417607,64.49616197648487,107.40158109771794,56.9095563629268,94.96151147311352,0.1764684543074848,-7.0287339406383875
2001-07-18,22.299999237060547,22.600000381469727,21.8799991607666,22.5,14.144730567932127,1712100,1.0144264052727814,0.043599283735721,0.043599283735721,0.1508951855786877,0.5626683890713505,721621.5770930889,0.0,0.0144273981253979,0.0229208121549612,21.88400001525879,20.496500110626222,21.289800033569335,16.963650805609568,1417550.0,19.79057330682496,0.01432431352910113,0.1256284776587599,0.23952967645184098,0.4234131415690689,97.93464275516031,79.92809878913954,66.6886988322534,120.9341754893966,65.99366591639884,98.82760918565543,0.19446612556728174,-3.378390133855882
2001-07-19,22.39999961853028,22.5,22.0,22.18000030517578,13.943574905395508,1453200,0.985778756154418,0.0374182027975578,0.0374182027975578,0.1450696615485327,0.5617141161484073,716207.5514380195,0.0,-0.0142222086588541,0.0231372744907169,22.044000244140626,20.63700008392334,21.317200050354003,16.988670648090423,1438090.0,19.796116196167205,-0.01432431352910113,0.12523196728257563,0.23977229455038815,0.4227399255224181,49.16741355802461,69.50531541677907,62.53011456114721,114.6876210498396,57.70412006219647,93.72748304624218,0.19904288170879944,-14.788734286201697
2001-07-20,22.049999237060547,22.1200008392334,20.950000762939453,21.15999984741211,13.302335739135742,1606000,0.954011853444296,-0.0158139605854832,-0.0158139605854832,0.0622489842554689,0.5631111971690341,714134.2630655748,0.0,-0.0459873960202629,0.0253931417963357,21.976000213623045,20.699000072479247,21.322800064086913,17.009146837961104,1460160.0,19.799603806478945,-0.047078395902322434,0.13112227081757802,0.24545664684595242,0.42544897805851256,11.778094200928606,46.807035162360485,51.505103940649455,64.09140145544221,6.753128886688132,67.19994179533802,0.1968683980276851,-50.70424143271431
2001-07-23,21.200000762939453,21.3799991607666,20.5,20.729999542236328,13.03201675415039,989300,0.9796788330796624,-0.051692636622349,-0.051692636622349,0.0565748550215812,0.5647354785130076,708403.3465997217,0.0,-0.0203213756274375,0.025619881198123,21.75,20.754500007629396,21.287800064086912,17.02940477265252,1467260.0,19.80106705215873,-0.020530695413446765,0.1291193043708887,0.2021057922144017,0.42527423030279066,7.176674560208321,40.32945912452559,47.687853553736474,27.377405721801125,-25.47619310202465,49.670049341384285,0.19014610555725153,-65.84509643527313
2001-07-24,20.64999961853028,20.700000762939453,19.190000534057617,19.6299991607666,12.340494155883787,2020800,0.9469366398683944,-0.1149684900506573,-0.1149684900506573,0.0071831396250654,0.5711722241154524,687138.9850026903,0.0,-0.0530632130130312,0.0284879279021465,21.239999771118164,20.761499977111818,21.232800064086913,17.045793658211117,1538755.0,19.800519254180173,-0.05452293882972814,0.13821819609865413,0.19414193177074746,0.42880544507480517,2.3931764505260733,28.54129982463432,39.60199407456162,-53.821703515036944,-85.48028422822411,17.394346764642957,0.1883502907672729,-87.09681388863098
