Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,17.245166778564453,17.84929656982422,17.135324478149414,17.574691772460938,10.379648208618164,2024616,1.0191081669386604,0.1188810849146617,0.1188810849146617,-0.1466666963020834,0.7802636390115671,568761.8088683983,0.0,0.0191082520759429,0.0420156577055725,16.311511039733887,17.149055385589598,19.58369945526123,24.449613995022244,1844390.75,24.04451837295616,0.018927982235037444,0.20290908633380753,0.24338733609752722,0.4160036142100501,94.70570428208107,61.319931782236615,47.806053733507476,-31.524602846780326,-71.05645864641942,-113.58398799593328,0.2901867026113866,-17.543873544999496
2000-02-17,17.355009078979492,18.50834846496582,17.245166778564453,18.178821563720703,10.736452102661133,2594185,1.0343753359335162,0.1949458139764057,0.1949458139764057,-0.0856353930383122,0.7801957011016749,560208.2039473807,0.0,0.0343749864339824,0.0424606983465058,16.90465679168701,17.063927936553956,19.528778533935547,24.419756193009633,1921467.5,23.99969124548578,0.03379736646810727,0.20248159878638952,0.24645822087547886,0.4159185019384377,97.43805778213232,67.48349149714184,52.19224572516923,-10.899188535127795,-52.93594721344426,-101.14627572086786,0.25711356904533156,-9.37503815441434
2000-02-18,18.01405906677246,18.01405906677246,17.19024658203125,17.409929275512695,10.282343864440918,1812493,0.9577040689160564,0.1485507403663972,0.1485507403663972,-0.1218836972823833,0.793604714911147,552416.0905853698,0.0,-0.0422960468319068,0.043331287283263,17.35500831604004,16.94310188293457,19.4727592086792,24.384667827969505,1895805.6,23.96469240188094,-0.04321657469019602,0.20555096442818283,0.24940172575448852,0.41739718663459946,42.11364734764185,54.57152214857236,46.80151820047142,-25.90267265514032,-64.74925423837433,-109.24200366520658,0.2101463292744809,-31.250018653269233
2000-02-22,16.586116790771484,17.19024658203125,16.586116790771484,16.641036987304688,9.82823085784912,2046921,0.9558356525925727,0.0167785375686246,0.0167785375686246,-0.0501567377642316,0.7888437961215096,532024.6882149088,0.0,-0.0441640098612844,0.036006268704876,17.409929275512695,16.899165153503418,19.401362037658693,24.34827182406471,1870564.8,23.921026796817245,-0.04516893908087294,0.20437365333881896,0.2513097035842664,0.41938883722876336,19.719994024976053,44.61284503578429,42.11681965990663,-54.808482051409776,-84.7067119247866,-123.67349176552975,0.20872475009268443,-53.12499915212413
2000-02-23,16.586116790771484,16.860721588134766,16.42135238647461,16.476274490356445,9.730921745300291,1903988,0.9900990204690692,-0.0445859583778414,-0.0445859583778414,-0.0445859583778414,0.7868639050195803,518119.2701471755,0.0,-0.0099009753463042,0.0359135672619407,17.256150817871095,16.860720539093016,19.315685424804688,24.314926987602597,1846405.05,23.879966409252646,-0.009950315952935718,0.20336244987176078,0.2513541723973363,0.41798916667153174,16.060067846113668,42.66631817425553,41.16591489613297,-62.51143083210294,-87.40372121398757,-126.35809499738892,0.2094098410703587,-57.81249109730332
2000-02-24,16.641036987304688,16.641036987304688,16.036907196044922,16.42135238647461,9.698485374450684,1077914,0.9966666702601658,-0.0656250135660176,-0.0656250135660176,-0.0507937561444148,0.7865495747576403,519173.0406967989,0.0,-0.0033334054924845,0.0358967456633499,17.02548294067383,16.816783714294434,19.226713523864746,24.285069185589986,1773897.4,23.856749901731828,-0.00333897366600322,0.20295449848492983,0.25090366448926477,0.4163736773804985,14.291715855296601,41.95442658645282,40.834946195250915,-71.40032887963557,-89.97705465178572,-128.99131012614404,0.20968299774161103,-59.37502458840035
2000-02-25,16.201669692993164,16.476274490356445,15.872143745422363,16.201669692993164,9.568739891052246,1448674,0.9866220880488996,-0.108761278270827,-0.108761278270827,-0.1033434846173739,0.7866921401515176,523369.0731500064,0.0,-0.0133778685403759,0.034250166075987,16.63005256652832,16.723418140411376,19.126757469177246,24.25782666887556,1751934.0,23.824859349960338,-0.013468158385012252,0.2028523805986323,0.25030910609744694,0.4149883957003695,7.598556933117403,38.923754900256675,39.46807235490775,-79.59400611091876,-91.47182195657808,-130.84799163790163,0.2008787566464876,-65.62499576062064
2000-02-28,16.476274490356445,16.476274490356445,15.872143745422363,15.872143745422363,9.37412166595459,1429669,0.9796610392472216,-0.0883280745001789,-0.0883280745001789,-0.0796178460186736,0.7794594872319955,506498.4098167608,0.0,-0.0203390115843006,0.0331173522262102,16.322495460510254,16.65476698875427,19.0048330116272,24.22775093335954,1768548.8,23.79229737571815,-0.02054869735323095,0.20321276675919492,0.24864228108891046,0.41503631706631733,3.1595077477519,34.55540290926909,37.443420235008276,-82.19333657261322,-90.97257400404801,-130.72656360196885,0.20438456292894958,-75.000006783007
2000-02-29,15.927064895629885,16.42135238647461,15.70738124847412,15.70738124847412,9.276810646057127,2835213,0.9896191853098216,-0.056105622476703,-0.056105622476703,-0.1034482852472716,0.7731354175986374,515090.236273834,0.0,-0.0103806076602451,0.0328210868709151,16.13576431274414,16.564147472381592,18.87851490020752,24.19527784983317,1866064.0,23.72717820806082,-0.010434861956253982,0.20253766614033641,0.24857820606924177,0.41463839417139986,1.9943936433469638,32.432184663869265,36.4369522358239,-85.0980604776884,-91.32575389872258,-130.96674019048314,0.20539118479740354,-79.68749872818623
2000-03-01,15.597539901733398,16.366432189941406,15.597539901733398,15.981986045837402,9.438997268676758,2499162,1.0174830153171837,-0.0300000127339677,-0.0300000127339677,-0.1018518597917246,0.7756854345519348,510233.30485757627,0.0,0.0174825321305522,0.0328833072898155,16.03690662384033,16.473527956008912,18.73901578903198,24.165420051604983,1929888.75,23.672577062382192,0.017331470747989908,0.20373836578116963,0.2491337531540003,0.4148131865945563,56.03587358352362,39.643274282366775,39.3624549646752,-77.82598655017208,-87.20603379217657,-127.44421244302458,0.1962054079964504,-71.87499406486889
2000-03-02,15.981986045837402,16.091827392578125,15.76230239868164,15.927064895629885,9.406558990478516,2167321,0.9965633766728708,-0.0301002913287362,-0.0301002913287362,-0.0937499728679646,0.7755688189826005,473448.40423335,0.0,-0.0034364408810019,0.0328367476357084,15.938049125671387,16.391146612167358,18.624780292510987,24.13512637501671,1983204.05,23.625511689795804,-0.0034423590060472797,0.20311565273261986,0.24803331114304128,0.41479937307177667,45.909759210876146,38.680052350603866,38.976078976695106,-77.89128639619102,-86.03531606993582,-126.01575842634489,0.18866492330425658,-73.43750042393789
2000-03-03,15.432777404785156,15.981986045837402,15.432777404785156,15.48769760131836,9.147066116333008,1307221,0.9724136238970944,-0.0440678093803863,-0.0440678093803863,-0.0844156078455073,0.7561650546272944,496360.1892128551,0.0,-0.0275862060706539,0.0323825635465432,15.795254707336426,16.31974940299988,18.511643199920655,24.101563593697925,1956580.55,23.595795295622672,-0.02797385119307849,0.20225099718005207,0.24906185109272325,0.41525367324357654,11.798019109678407,31.52991295895084,35.93699632076554,-96.3675892963451,-92.23792956405526,-129.73096030385878,0.19311958488696207,-91.66666184319512
2000-03-06,15.597539901733398,15.70738124847412,15.103251457214355,15.322935104370115,9.049759864807127,1139707,0.9893620259995576,-0.0346020455624114,-0.0346020455624114,-0.0574324990238336,0.755987805898764,521201.870123036,0.0,-0.0106382821507451,0.0313726005797241,15.685412979125976,16.273066568374634,18.400702953338623,24.06887257666815,1898457.2,23.56954055315099,-0.010695273226103641,0.20218098651781585,0.24730083632538932,0.41509804842880954,7.576129437226912,29.17077744704013,34.83992001028898,-113.11665561516385,-97.17450092295681,-132.39741414390892,0.20129070205817265,-93.5483880002342
2000-03-07,15.597539901733398,16.14674949645996,15.432777404785156,15.927064895629885,9.406558990478516,1452657,1.0394263639037444,0.0139860135614335,0.0139860135614335,-0.0333333603447801,0.7186694584009556,520550.3623508792,0.0,0.0394265058975202,0.032580317150432,15.729349708557129,16.245606088638304,18.286467456817626,24.039668601656718,1899168.45,23.538751040422543,0.03866912441918213,0.16903896369580532,0.2510297440604459,0.4169320113498452,74.49824820673338,46.34445797711811,41.84968855252772,-69.5565219736804,-80.36152016685388,-119.13635212382214,0.2021315162944816,-75.80646200269257
2000-03-08,15.377856254577637,17.135324478149414,15.268013954162598,16.69595718383789,9.860668182373049,1753658,1.0482758033361816,0.0446734927657157,0.0446734927657157,0.0375426467436756,0.726701270483554,514366.6673084996,0.0,0.0482758306848474,0.0339266773757938,15.872143936157226,16.275812578201293,18.186511363983154,24.015695182103958,1910611.05,23.505632060745636,0.04714674848690459,0.17576282359501985,0.2543670325069417,0.41915020989208673,91.03032596389603,60.54812771695814,49.32209757675409,-18.744286428992357,-61.400305451608645,-104.72044407543086,0.2030201668344701,-53.225834007141295
2000-03-09,16.036907196044922,16.586116790771484,15.817222595214844,16.036907196044922,9.471434593200684,1737385,0.9605266517467692,0.0068965814564601,0.0068965814564601,0.0209790506996712,0.6934036235556129,510713.0323577544,0.0,-0.0394736270904518,0.0347312042688418,15.894112396240235,16.292288875579835,18.08326005935669,23.987362963812693,1886952.05,23.469989932737764,-0.04027383967046694,0.17999422331459522,0.2568115379402862,0.42046081603514696,43.115302287850504,47.87475552708857,44.092041630529216,-36.72815253396427,-66.98130223126219,-107.31893903882656,0.200680423375231,-67.92451222936351
2000-03-10,16.036907196044922,16.641036987304688,15.70738124847412,16.14674949645996,9.536304473876951,921666,1.0068490026550825,0.0425532517554771,0.0425532517554771,0.0613719185530867,0.6919992497972759,548447.1287375526,0.0,0.0068493443949173,0.0338566960850573,16.025922775268555,16.33897171020508,17.965729312896727,23.9612101486751,1823525.6,23.45149725134545,0.006825994197324103,0.17393083831067618,0.25626100431957227,0.4201664043125447,51.60624964061611,49.91326280069653,45.136247787429944,-31.604402409379347,-64.88527463280745,-104.46704327514355,0.19052123778888314,-49.99997715197546
2000-03-13,15.927064895629885,16.91564178466797,15.927064895629885,16.586116790771484,9.795798301696776,1147559,1.0272111517129787,0.0824373188163609,0.0824373188163609,0.0942029929230212,0.685076209344349,521597.6944829596,0.0,0.0272108819430096,0.0342146618241748,16.278559112548827,16.410368967056275,17.844903316497803,23.936582917258853,1743006.4,23.4299793787419,0.026847247689316678,0.170671516931053,0.25500890547801003,0.42109603929223793,77.94391352590306,57.64344433942481,49.221642780775476,4.633456264445041,-52.233702010170546,-95.26570892169961,0.1774694833397919,-27.02696614343178
2000-03-14,16.256591796875,16.476274490356445,15.432777404785156,16.256591796875,9.601178169250488,1785294,0.9801322846334456,0.0206897443693805,0.0206897443693805,-0.0067113217952238,0.6877968988943173,521578.24836903927,0.0,-0.0198675192061732,0.0297314276203725,16.34446449279785,16.404876947402954,17.72407732009888,23.911737748554774,1742790.15,23.395171204904944,-0.02006753197062139,0.17072326466294205,0.25536080290130997,0.4213766663034309,42.912288759219905,50.78521961983453,46.4291952566694,-39.39275515202263,-66.8278689154573,-102.35344106636308,0.1777148734014236,-43.24316460193272
2000-03-15,16.31151008605957,17.355009078979492,15.54261875152588,16.970561981201172,10.022850036621094,1557125,1.0439187628786106,0.0164473827010711,0.0164473827010711,-0.0159235802639271,0.7032602247224593,523161.481655362,0.0,0.0439188111042696,0.0288718772773531,16.399385452270508,16.39114670753479,17.620826015472414,23.889943732155693,1732121.4,23.368095284422324,0.04298171929492156,0.1758492551296012,0.25563599284991345,0.4236942243899944,80.63247736796106,62.16419729147825,52.69163109822509,34.29462805909265,-42.65979516164433,-87.66840412703412,0.17439483343163692,-17.07320068831187
2000-03-16,17.409929275512695,19.44200325012207,17.30008888244629,19.002635955810547,11.22299575805664,3652183,1.1197409636032167,0.1849314661181704,0.1849314661181704,0.0812500271320353,0.7924960015050884,675468.4737533841,0.0,0.119741112690338,0.039327615137019,16.99253120422363,16.46254391670227,17.569200344085694,23.873598223640805,1813499.75,23.32536618891026,0.11309750920424033,0.20943373798701906,0.27579546225732704,0.43781168545211635,95.93217552305742,78.5965062423594,65.17116125744641,258.5660912014834,44.35786086716152,-42.659448266523505,0.21603677132968763,-10.126582834946438
2000-03-17,19.112478256225582,19.55184555053711,18.178821563720703,19.332162857055664,11.417619705200195,2526360,1.017341532629899,0.1972789236182848,0.1972789236182848,0.063444227630061,0.793625063960635,671501.2946882156,0.0,0.0173411153069191,0.0388307199010866,17.629613876342773,16.52021098136902,17.54393674850464,23.855073319541084,1810108.5,23.29851105657243,0.017192474109103184,0.20555439802248193,0.2756277665940546,0.4365156642805025,96.76181864161559,80.22162255733987,66.70498521307599,268.02289902002366,67.65648703993413,-31.695688447464413,0.24992257315692173,-4.938249902619446
2000-03-20,19.332162857055664,19.93629264831543,19.05755615234375,19.71660804748535,11.644665718078612,1807258,1.0198855819987602,0.1887416624520377,0.1887416624520377,0.1324921391390734,0.7903720260670704,671501.3365915214,0.0,0.0198863000106259,0.0374114177738381,18.25571212768555,16.63554491996765,17.521968402862548,23.838727811026196,1809846.75,23.28136120939838,0.019691150505055433,0.20087526265136563,0.2761748255889836,0.43695602176703124,97.80594029896343,82.07417023929344,68.4506283944236,259.0361467811095,95.57944420919635,-18.285933991760754,0.2991143474104882,-4.545473380913377
2000-03-21,19.49692344665528,20.10105323791504,19.002635955810547,19.606765747070312,11.579792976379396,1565433,0.9944289734656356,0.2060809542403172,0.2060809542403172,0.1782177854678259,0.7770949088309558,671185.487042324,0.0,-0.0055710546231124,0.0355909534309419,18.92574691772461,16.783831357955933,17.482425327301026,23.82412582352048,1785772.35,23.266184665228025,-0.005586630825439531,0.20109023756655345,0.2736111631843014,0.43639646015776384,82.5887044251973,79.58923518270801,67.3638942298611,214.20540595395335,100.6557213279761,-17.33218952130559,0.3361124325275347,-9.8900979377263
2000-03-22,19.606765747070312,19.82645034790039,18.7829532623291,19.112478256225582,11.287872314453123,1366510,0.9747905111497476,0.1262136326066913,0.1262136326066913,0.1599999907389322,0.7748291640041732,676938.5827115529,0.0,-0.0252100472470115,0.0361744239322206,19.35413017272949,16.91564154624939,17.445079097747804,23.807126495573257,1758898.45,23.251263094741446,-0.025533264267186162,0.20139019153894552,0.27461309118135635,0.4370687540464064,34.408146996063465,68.67346697196172,62.551324093058234,163.5010430545821,89.1306641887531,-23.789761614648697,0.3547893641877115,-19.78019587545267
2000-03-23,19.112478256225582,20.650264739990234,18.947715759277344,19.99121284484864,11.806852340698242,1115581,1.0459767803699027,0.0520231451750674,0.0520231451750674,0.2173913800981659,0.7868312766863086,674993.864716571,0.0,0.0459770092000926,0.0370283623858117,19.55184555053711,17.09413456916809,17.43409490585327,23.791434806490702,1760781.8,23.241730315461577,0.04495138566894852,0.20262883644341736,0.2777420249846069,0.43880566881955635,78.66405141244246,75.61117156548629,67.05714482163516,176.00584086739187,122.73018815245598,-7.698875290769222,0.38468162787112925,-11.881202758032456
2000-03-24,20.04613494873047,20.86994743347168,19.93629264831543,20.37565994262696,12.033906936645508,1258173,1.0192307474842053,0.0539772550690285,0.0539772550690285,0.2576271661333118,0.7865283379266306,680947.7693148213,0.0,0.019230804091878,0.0366369491664989,19.76054496765137,17.302834081649785,17.43739019393921,23.776396944409324,1751256.75,23.232309435898255,0.01904822917404614,0.198589556437624,0.2756581609508732,0.43914101434568503,86.58435397258461,78.08807798636413,68.82446372790413,178.78691952205705,149.59302390685906,6.629755035596194,0.4123470318790325,-8.823515892689299
2000-03-27,20.21089553833008,20.26581764221192,19.44200325012207,19.79898834228516,11.693326950073242,865904,0.9716983031059402,0.0041782184137051,0.0041782184137051,0.2474048030213516,0.7882336855776739,706162.5982576922,0.0,-0.0283019839340452,0.0370494563402269,19.77702102661133,17.499176311492924,17.430250453948975,23.757109237095666,1723068.5,23.224560054242147,-0.028710205853395898,0.20189333389632103,0.2754653837938194,0.4395277874264327,40.96422385158105,66.30396432006016,63.335648994027835,132.85475778595114,123.03050141036701,-5.495646680864091,0.41907211123884486,-19.11766883955586
2000-03-28,19.771528244018555,20.155975341796875,19.002635955810547,19.332162857055664,11.417619705200195,1141186,0.9764218304978364,-0.0140055169504781,-0.0140055169504781,0.2307693148362124,0.7916747985164181,666210.1047390769,0.0,-0.0235782494114856,0.0375780093532051,19.7221004486084,17.680415391922,17.410478954315185,23.734443463976422,1638367.15,23.213015783529208,-0.023860664402028497,0.1917520407377395,0.2760403319073285,0.43981932724942563,22.10641084948214,58.032935875894324,59.21843590151091,105.03280360033185,107.19252326440755,-12.395987208994976,0.41312445845497764,-28.282811983121004
2000-03-29,19.55184555053711,19.771528244018555,19.002635955810547,19.05755615234375,11.255431175231934,1048098,0.9857948912158642,-0.0028736254474974,-0.0028736254474974,0.192439794258699,0.7917359317240277,646246.3571524317,0.0,-0.0142046550477765,0.0379600828419694,19.711116027832034,17.834193897247317,17.383018474578858,23.711559746000503,1565813.95,23.20172738068205,-0.014306506823628329,0.1864484895074128,0.27625410928408745,0.43995129137324984,14.33997727344653,53.45653371497197,56.8762190517302,86.65102505058779,98.22055942646944,-16.549547882933254,0.40481197464857244,-33.33335671986987
2000-03-30,19.112478256225582,19.66168785095215,19.002635955810547,19.112478256225582,11.287872314453123,851793,1.0028822653451588,-0.0439560418591354,-0.0439560418591354,0.2000000239510371,0.7872875733563914,648745.2349859679,0.0,0.0028819069687,0.0378729510576194,19.535369110107425,17.9934645652771,17.3533611869812,23.69085543117826,1500037.55,23.192719317399828,0.002877762236058068,0.18574906801413066,0.27533875294653815,0.43955165264412305,24.89455458441201,54.297488269566095,57.24048922151972,79.45987118021696,101.44487374699266,-15.517261126398562,0.39300740550857943,-32.32323374059824
2000-03-31,19.332162857055664,20.10105323791504,18.01405906677246,18.01405906677246,10.639140129089355,1593200,0.9425283908878802,-0.1159030373742104,-0.1159030373742104,0.1631205315655859,0.77882232106016,647421.9741298247,0.0,-0.0574713113981086,0.0399584082615212,19.063048934936525,18.119782638549808,17.316014957427978,23.662959087462653,1514336.5,23.17146947163583,-0.05918892128832498,0.19283403438073593,0.27764278372175405,0.4423603436603084,4.199141403455788,38.19512879316296,48.42953910672094,52.968180779624674,75.51362639416784,-28.72024171846746,0.36794988414800545,-52.52527236837443
2000-04-03,18.7829532623291,20.21089553833008,18.7829532623291,19.771528244018555,11.677105903625488,1344547,1.0975610586891458,-0.0013869445141274,-0.0013869445141274,0.2903225204144926,0.7872402717925138,642787.1989643812,0.0,0.0975609756097561,0.0443406354143616,19.057556915283204,18.342212295532228,17.31491651535034,23.647267390811255,1524578.5,23.159736335007416,0.09309042306601212,0.20895562154695096,0.2933306054100212,0.4491638639757874,73.82655362135456,60.217635962624904,59.24026874375187,84.09317601169585,123.2742744143008,-3.161707570176177,0.3419007718830817,-20.618573679819
2000-04-04,19.771528244018555,20.76010513305664,18.892793655395508,19.332162857055664,11.417619705200195,2553900,0.9777782097236328,0.0,0.0,0.2137931868639575,0.7899048779939639,682257.302938468,0.0,-0.0222221257527632,0.0446023959841428,19.057556915283204,18.51246719360352,17.3511643409729,23.63026806286403,1579640.65,23.134810101574335,-0.022472757190116877,0.2045909061118832,0.29164609925654034,0.4496736832359901,54.149056222635764,54.548560221448696,56.075444994583904,80.62097724885791,122.52309203323196,0.556001843990603,0.3184443746095249,-43.07690499317708
2000-04-05,19.222320556640625,19.93629264831543,19.16739845275879,19.66168785095215,11.67591953277588,781465,1.0226229139036782,0.0317003761541638,0.0317003761541638,0.17763166462748,0.7866736424569643,703508.8706108166,0.105448,0.0224085486383172,0.0438220905836769,19.17838325500488,18.660753726959232,17.399494762420655,23.61392255434914,1531031.0,23.12790302478968,0.016901784896954375,0.2043234726493253,0.2909686451314334,0.44995574576965314,67.24479721358196,58.00769571946699,57.89238407209062,72.39443151645311,112.3590467245418,0.33524078813292024,0.3065163522917017,-42.30766148314174
2000-04-06,19.8813705444336,19.93629264831543,18.837873458862305,19.332162857055664,11.480236053466797,1025907,0.9832404224130038,0.0114943021980167,0.0114943021980167,0.2054794993029223,0.7824132657261605,710479.0127782888,0.0,-0.0167597510648368,0.0427717762732771,19.2223201751709,18.82551651000977,17.440136241912843,23.598230872835433,1495457.1,23.11801893288979,-0.016901784896954375,0.2054046073268859,0.29070051937406854,0.4497890538769085,42.797523596212955,53.27718542250056,55.42344052117148,59.71395900227165,96.0468134095322,-4.282080493492883,0.27520399126440204,-53.84610247190291
2000-04-07,19.112478256225582,19.66168785095215,18.837873458862305,19.16739845275879,11.382394790649414,1288785,0.9914774171574776,0.0640244034790415,0.0640244034790415,0.1870747395295307,0.7794078947957276,699532.4166462901,0.0,-0.0085228127610532,0.042978281233437,19.452988052368163,18.97654895782471,17.462104587554933,23.5783983223022,1513813.05,23.105137631985812,-0.008559339618856576,0.2049954115898596,0.29039621736706484,0.4482525180852086,31.386595227507016,50.85781749763898,54.17926248610833,50.626861592282026,85.65466091738476,-7.048380235453004,0.2386683145546383,-59.61538975280971
2000-04-10,19.16739845275879,19.606765747070312,19.002635955810547,19.002635955810547,11.284550666809082,1280591,0.9914039070301172,-0.038888864771524,-0.038888864771524,0.1456952941741984,0.7796881703629347,696492.4171822305,0.0,-0.0085959759930032,0.0429572184251564,19.299209594726562,19.097374916076664,17.497253971099852,23.55834782691229,1520464.65,23.09188908100215,-0.008633134490246608,0.20376550041166483,0.2904944256798804,0.4483042675059272,20.47068946997059,48.29899309235975,52.900389040621526,46.89856609280376,80.84546559548035,-5.781291354745971,0.20585820306632957,-65.3846102471903
2000-04-11,19.16739845275879,20.21089553833008,19.05755615234375,20.04613494873047,11.904224395751951,1126392,1.0549134606454025,0.0369318268707956,0.0369318268707956,0.2331080954240316,0.7757269050023595,698885.6970481456,0.0,0.0549133812459763,0.0436589348418341,19.442004013061524,19.286852073669436,17.54778123855591,23.53895115852356,1487519.55,23.083262043370983,0.053458660473004294,0.20839895927027524,0.2954345691902652,0.4500948210205966,85.2868940942849,62.31047071603778,59.431690691348265,67.01745204957201,102.04630139922645,14.159260917106415,0.15392239081833098,-28.846102471902906
