Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,39.5,40.1875,39.1875,40.0,19.177356719970703,10264200,1.008667686323655,0.0491803278688525,0.0491803278688525,-0.0650109569028487,0.5060886091229112,1821806.776830426,0.0,0.0086682427107958,0.0232459441892048,38.55,40.3734375,40.950625,39.063647073412696,11202850.0,39.06741484999414,0.008630889199275238,0.13421648360614552,0.1651035958483306,0.2898301465560419,87.48647910292041,54.2789324313016,49.012720400817976,-59.82969133864071,-74.88477735991133,12.449990207872869,0.16045539028827072,-40.0
2000-02-17,39.5,39.5,38.65625,38.9375,18.667957305908203,11678400,0.9734374543113116,0.0263591433278418,0.0263591433278418,-0.0694548170276325,0.5061409090411391,1785131.6324750844,0.0,-0.0265625,0.0234692440963112,38.75,40.228125,40.890625,39.082248263888886,11306100.0,39.066762873652614,-0.0269216575662643,0.12590720836210362,0.16728926126848553,0.2910721957220872,37.3303238883934,44.5966498457933,44.257792797313044,-95.34463317284455,-116.755890317159,-15.424871415518261,0.16018902950679845,-57.43589743589743
2000-02-18,38.65625,38.6875,37.5,37.5,17.97877311706543,13800600,0.9630819710186151,0.015228426395939,0.015228426395939,-0.1176470588235294,0.5228123483481956,1740063.300572713,0.0,-0.0369181380417334,0.0241970707426599,38.8625,39.978125,40.80578125,39.09576512896825,11278950.0,39.057526043037235,-0.03761686357130678,0.11908865100033919,0.1703352893979745,0.29351681715701816,14.631956713793903,34.79870055127477,38.77667356686862,-138.93868163831283,-174.59431812898083,-57.0863438752896,0.16286748602059362,-81.02564102564102
2000-02-22,38.125,38.46875,37.25,37.71875,18.08365631103516,10854800,1.0058337236521535,-0.0130825838103025,-0.0130825838103025,-0.1045994065281898,0.5231498100761997,1719643.3147909672,0.0,0.0058333333333333,0.0243180821730948,38.7625,39.7578125,40.69890625,39.11101810515873,11198720.0,39.05134670008887,0.00581638532143991,0.11950912635419673,0.16978646457748028,0.29348695698527466,27.96285864108305,37.246402741829115,39.994527628234984,-129.4229898441037,-169.71872585995362,-60.23954957319046,0.16299549030502195,-77.43589743589745
2000-02-23,37.0625,37.90625,36.5625,37.3125,17.888877868652344,8881600,0.9892290342709094,-0.0591016548463356,-0.0591016548463356,-0.1122676579925651,0.5210721803641458,1785477.955648085,0.0,-0.0107705053852527,0.0243430441356792,38.29375,39.521875,40.61703125,39.124441964285715,11046720.0,39.04480443754491,-0.010828927144984402,0.11926817606951967,0.16953937139878159,0.2937001074743383,17.69783945594428,34.44473114985623,38.46426571822339,-139.4692264257486,-186.9184469590193,-79.83972047323006,0.16347081291129825,-82.87292817679558
2000-02-24,36.34375,36.71875,35.75,36.40625,17.45439910888672,10786400,0.9757123525044024,-0.08984375,-0.08984375,-0.1279940119760478,0.5241550764732621,1739172.1746430497,0.0,-0.02428810720268,0.0247089033190344,37.575,39.2546875,40.51859375,39.13535466269841,11121140.0,39.0328028656514,-0.024587927952746114,0.12081216868944478,0.1701611465329359,0.29463944287032795,6.709299243423375,28.80561023567252,35.22630472140728,-163.26970310682157,-218.54597497829135,-113.64168523948729,0.1699977307691289,-89.0625
2000-02-25,36.28125,37.1875,35.0,35.53125,17.034893035888672,11800600,0.9759655963874196,-0.0874799357945425,-0.0874799357945425,-0.1226851851851852,0.5302660954278087,1740007.7396984557,0.0,-0.0240343347639484,0.0244446519425758,36.89375,39.00625,40.40546875,39.14428323412698,11183750.0,39.01546464434395,-0.024327872249265248,0.12238621587958262,0.1716910237489275,0.29544557570931096,3.051104343411673,24.32054526899019,32.39109905640195,-160.54823320126133,-216.5281141911626,-126.65732014377073,0.18814979477117685,-91.05263157894737
2000-02-28,35.5,37.65625,34.9375,36.75,17.619205474853516,11875200,1.034300916227289,-0.02,-0.02,-0.0681458003169571,0.53770568223469,1735260.59332218,0.0,0.0343007915567281,0.025524189073178,36.74375,38.871875,40.30984375,39.16077628968254,11259460.0,39.0042320694878,0.033725634708036356,0.12540607310146135,0.17039350389932206,0.2965674574461954,61.51125868562406,39.6020809335643,39.674132665737154,-128.40747938442152,-176.6058603461108,-107.56997120332883,0.19539108772188407,-69.79166666666666
2000-02-29,36.75,37.8125,36.46875,37.65625,18.05368423461914,10469200,1.0246593843511118,-0.0016570008285003,-0.0016570008285003,-0.0912518853695324,0.5432756845629323,1551516.7471660897,0.0,0.0246598639455781,0.0232021420657291,36.73125,38.6828125,40.22546875,39.18160962301587,11052310.0,38.99836549637649,0.02436071746618307,0.12775409757650769,0.17237008545402446,0.29745960787203996,79.70825868174268,48.605118363686785,44.464788202065044,-88.48469156579709,-129.12000890054787,-77.12914136496926,0.18782091521831987,-49.122807017543856
2000-03-01,37.6875,38.125,36.59375,38.03125,18.23347854614257,9884600,1.009958870953258,0.0192629815745393,0.0192629815745393,-0.0856498873027798,0.5443030769464872,1571460.0147633415,0.0,0.0099585062240663,0.0233550767395594,36.875,38.5046875,40.15984375,39.20219494047619,11013270.0,38.99440779139892,0.009909247062771964,0.12752432992303056,0.17260646886363595,0.2973287631962211,85.41497711290367,52.05526860625398,46.36291182706227,-72.74209620436653,-110.53080890700558,-68.12405540492317,0.1751332582534486,-42.10526315789473
2000-03-02,38.0,38.84375,37.78125,38.5,18.458208084106445,9802200,1.0123251050201505,0.0575107296137338,0.0575107296137338,-0.0812826249067859,0.5446821613389077,1588278.8878796482,0.0,0.0123253903040263,0.0235032987525372,37.29375,38.334375,40.110625,39.220424107142854,10925240.0,38.99240951311088,0.01225005110593802,0.12784156822488799,0.17224775131341177,0.29590323552481784,91.43611003691645,56.33044202312496,48.72219559627716,-39.21803789877674,-73.02049639514631,-40.65851014142725,0.15486080826303406,-33.33333333333333
2000-03-03,38.25,38.25,37.125,37.84375,18.14358329772949,10207800,0.9829547491856556,0.0650835532102023,0.0650835532102023,-0.0811836115326252,0.5315685221499282,1587389.0160624746,0.0,-0.0170454545454545,0.0235001130671063,37.75625,38.1671875,40.06,39.23232886904762,10855090.0,38.9875950655644,-0.017192400540372965,0.12718730052128793,0.1729596043139339,0.2952046153364158,42.41157245217904,49.169308491866865,45.692018246695255,-59.238172698928956,-94.65872633531825,-64.81109276466125,0.13893408315279088,-45.614035087719294
2000-03-06,37.0,37.5,36.0,36.46875,17.484363555908203,10497400,0.963666507822422,-0.0076530612244898,-0.0076530612244898,-0.0981452859350849,0.5410163577129535,1583175.6877936998,0.0,-0.0363336085879438,0.0244218150789545,37.7,37.96875,39.979375,39.23629712301587,10808150.0,38.976784752047784,-0.037010111266536416,0.12993644887281983,0.17650917727091953,0.2970315511501865,13.06268597527616,37.51219015076605,40.069019610304814,-95.68173061044743,-130.45887684367221,-104.70555345805012,0.1331133522511937,-71.34502923976608
2000-03-07,36.0625,40.5,36.0,40.0,19.177356719970703,22811600,1.096828984289246,0.0622406639004149,0.0622406639004149,-0.0092879256965944,0.4726233384561942,2952456.2486352385,0.0,0.0968294772922022,0.0333414577787918,38.16875,37.95,39.94125,39.25626240079365,11593670.0,38.986239419023406,0.0924237246271069,0.16233993385104098,0.19766936598805043,0.3106970283992095,80.91124471820547,63.464803935915015,55.287388920294234,-5.207873598728706,-42.76286585185384,-25.40618110169655,0.12945874836379193,-8.98876404494382
2000-03-08,38.75,41.0,38.75,39.8125,19.087459564208984,19981400,0.995312328123505,0.0468364831552998,0.0468364831552998,0.0087094220110848,0.47097941121581,3444394.2913239864,0.0,-0.0046874999999999,0.0329365398575076,38.525,37.9671875,39.9175,39.26878720238095,12124140.0,38.99287326698619,-0.004698520781554194,0.16236664253529373,0.1939005536813968,0.3071963770277233,74.7187346740758,61.87293926360737,54.49609180043742,44.0108468659414,-1.4084248809507356,11.783777436538715,0.1319846399696914,-19.587628865979383
2000-03-09,39.0,40.28125,38.71875,40.21875,19.28223419189453,10906200,1.0102043243120091,0.0446428571428572,0.0446428571428572,0.0549180327868852,0.4696711804555361,3454235.205230332,0.0,0.0102040816326529,0.0322385116768262,38.86875,38.071875,39.915,39.28007192460318,12049040.0,38.99822191233021,0.010152371464017929,0.16271506855565762,0.19419623771845615,0.3067577010771218,81.01508182139914,64.14619032389767,55.96661658076287,44.04615762337357,-5.318809794663481,6.296549202002097,0.14187226226028843,-12.886597938144329
2000-03-10,40.0,40.09375,38.15625,38.515625,18.4656925201416,9430000,0.9576531607475148,0.0177539223781997,0.0177539223781997,0.0152388797364084,0.4746053521525317,3484620.566280836,0.0,-0.0423465423465423,0.0337814290814236,39.003125,38.10078125,39.8734375,39.286210317460316,11846760.0,38.99640813296049,-0.04326930167928156,0.16558451984438907,0.19884826558733032,0.3096365420853804,26.233717614926825,49.66344593365986,48.84066237134163,8.613992401929483,-36.73372634358077,-26.6736871321401,0.14209598651935015,-40.97938144329897
2000-03-13,38.25,38.96875,37.1875,37.9375,18.18853187561035,9467400,0.9849905090627424,0.0402742073693229,0.0402742073693229,0.0270727580372249,0.4768990749174122,3520897.408690904,0.0,-0.0150101419878295,0.0333856014718696,39.296875,38.15078125,39.8278125,39.290550595238095,11696840.0,38.992427596501074,-0.01512393429740122,0.1641916831448215,0.19909897759392065,0.3099938714999005,17.97984016080775,45.58733308403231,46.668474000603624,-32.654858089910896,-69.58913860732738,-62.59954809793686,0.13907528458760354,-50.51546391752577
2000-03-14,37.5625,39.0,37.3125,38.625,18.518138885498047,9047600,1.0181216940510562,-0.034375,-0.034375,0.0106295993458707,0.4658737295439523,3544863.0124820285,0.0,0.0181219110378911,0.0327271768035209,39.021875,38.17109375,39.7946875,39.29873511904762,11661540.0,38.99111237048477,0.017959666398192464,0.1569792948141467,0.19981875414624184,0.31040698005618894,53.08591968498821,51.14986895072111,49.54241617300943,-15.441596993382245,-56.19673454376207,-51.873491617481484,0.1394413461316754,-39.175257731958766
2000-03-15,38.59375,39.0,37.34375,38.875,18.63799476623535,11879800,1.0064723502441797,-0.0235478806907378,-0.0235478806907378,-0.0197005516154452,0.4630930536403893,3539043.863070483,0.0,0.006472491909385,0.031616865864419,38.834375,38.13203125,39.7890625,39.30543154761905,11716350.0,38.99056918717727,0.00645163528148851,0.15711042251465052,0.19957908402559046,0.31001613166147224,64.22283557506032,53.180422279952914,50.58522059768324,-5.918855358589355,-51.00381775920406,-48.50334775839796,0.13592504243514442,-35.051546391752574
2000-03-16,39.0,39.96875,37.9375,39.875,19.1174373626709,11600800,1.0257239366385116,-0.0085470085470085,-0.0085470085470085,-0.003125,0.4665501975466954,3522761.21538653,0.0,0.0257234726688102,0.0321042953660064,38.765625,38.12578125,39.8184375,39.31547619047619,11783180.0,38.994591086222286,0.025398190605610438,0.15926545181466412,0.20115661202347812,0.3110155939619098,87.65928918505224,60.78694440680333,54.624829832014385,52.79503105590024,-18.764118632952037,-15.016930526059493,0.13498048093585627,-18.556701030927837
2000-03-17,39.65625,39.84375,38.5,38.5625,18.488176345825195,14929200,0.967084447308068,0.0012170385395537,0.0012170385395537,-0.0096308186195827,0.4639127908025968,3591987.889675987,0.0,-0.0329153605015674,0.0324142211448883,38.775,38.10703125,39.7796875,39.32353670634921,11945720.0,38.99207713380689,-0.033469259439402155,0.16171044041669425,0.20339254952716393,0.3120496860565545,32.23299010727768,48.677303731900906,48.96676517995613,42.00009414422895,-29.068596895591366,-27.650084201902366,0.13402274601749037,-48.75
2000-03-20,38.09375,38.65625,37.15625,37.4375,17.948822021484375,10685600,0.970827067296845,-0.0131795716639209,-0.0131795716639209,-0.0016666666666667,0.4674022718845302,3574819.276565637,0.0,-0.0291734197730956,0.031993446466579,38.675,38.10390625,39.6765625,39.32576884920635,11789970.0,38.98563022373877,-0.029607425789938357,0.16325554298633466,0.2053807109051705,0.3133333441649214,15.46740713264889,40.590989996412354,44.693497985072646,-36.373980656173,-73.14652302850578,-78.39245020795636,0.1342058301687824,-71.25
2000-03-21,37.875,38.875,37.8125,38.5,18.458208084106445,10880600,1.028379916075403,-0.0032362459546925,-0.0032362459546925,0.0207125103562551,0.4761014262585556,3574468.690206023,0.0,0.0283806343906511,0.0325870522600419,38.65,38.14296875,39.5971875,39.334201388888886,11791260.0,38.98358816171342,0.027985365418070618,0.16609337288483084,0.2043914282719145,0.31426904650508675,57.36021561632088,49.782777345449865,49.20232495512729,16.256524981357583,-45.89557160286202,-53.810468102189326,0.13402094943867476,-50.0
2000-03-22,38.5,38.5,37.21875,37.46875,17.96379280090332,14253200,0.9732143401488228,-0.0361736334405145,-0.0361736334405145,0.0041876046901172,0.4737357344956401,3546028.355394689,0.0,-0.0267857142857143,0.0330976948696728,38.36875,38.15078125,39.5090625,39.3421378968254,12059840.0,38.97528959088609,-0.027150989065951148,0.16673691285681494,0.20499699370744381,0.3144311173512932,29.235411193991688,42.36117816030749,45.33885423824187,-31.794431322024376,-69.55123084501608,-82.61940575065955,0.13348230520268808,-70.625
2000-03-23,37.3125,38.03125,37.15625,37.75,18.09863471984864,10115600,1.0075063167583702,-0.0532915360501566,-0.0532915360501566,0.0369098712446351,0.4733891981589423,3561844.1849545776,0.0,0.0075062552126772,0.032593132125939,37.94375,38.21796875,39.4240625,39.35019841269841,12026300.0,38.97054422333881,0.007478223467245915,0.16342489347551328,0.20464240111602644,0.31444132255312324,44.16760339832276,44.971427416760896,46.57105605013494,-36.55119714722343,-70.30480190282682,-86.88403453272214,0.12665246488473877,-65.0
2000-03-24,37.875,38.78125,37.8125,38.625,18.518138885498047,8804400,1.0231787740977691,0.0016207455429497,0.0016207455429497,0.0870712401055409,0.4730400444503685,3634113.113829186,0.0,0.0231788079470198,0.032293224313044,37.95625,38.37265625,39.3615625,39.36148313492063,11876490.0,38.96938335922181,0.02291425952287618,0.16497868616925512,0.2059286719961106,0.31525595776692883,75.86111330058672,52.73971866560854,50.32301876865202,24.44450663233943,-37.587329550851905,-55.8414347157161,0.10772454224360646,-47.5
2000-03-27,38.625,39.09375,37.875,38.2578125,18.34209442138672,9663000,0.9904934040510306,0.0219115191986645,0.0219115191986645,0.0410289115646258,0.4736053061591637,3667665.464512672,0.0,-0.0095064724919093,0.0316569366965352,38.1203125,38.448046875,39.27234375,39.36845858134921,11765880.0,38.96676933409511,-0.009551947435209485,0.1629195023502782,0.20594016753071812,0.31479404488498325,51.38164797388327,49.33031983132619,48.77511228062189,21.9499086316239,-35.37880394277837,-56.70399153199011,0.10000969687981591,-71.34146341463415
2000-03-28,37.8125,39.5,37.8125,39.5,18.93764305114746,8269600,1.0324689545304235,0.0259740259740259,0.0259740259740259,0.0489626556016598,0.464625413191335,3740843.6428164174,0.0,0.0324688584847865,0.0319913156456412,38.3203125,38.540234375,39.22484375,39.383711557539684,11655900.0,38.96844048636316,0.03195288412437591,0.16248435213927268,0.2085258714304391,0.31549680454630014,84.72702467770183,59.63039805108197,53.937060392751555,61.514858559959606,-10.413394301138965,-35.586790248588485,0.10064653514452966,-25.0
2000-03-29,39.09375,40.96875,38.875,40.25,19.29722213745117,20753600,1.0189875310952132,0.0742285237698081,0.0742285237698081,0.0583401807723911,0.4645425001878103,4227779.033649751,0.0,0.018987341772152,0.0321598949686073,38.8765625,38.651171875,39.18234375,39.40342881944444,12199350.0,38.97844154957542,0.018809331957496234,0.15933224864233186,0.20741383555943085,0.315838245270643,91.645931923361,64.68688903561845,56.769628612181315,145.86229201359723,41.648572705024435,10.616949933446286,0.10693322781447945,-18.852459016393443
2000-03-30,40.71875,40.90625,38.84375,39.3125,18.84774398803711,13274200,0.9767076242263006,0.0413907284768211,0.0413907284768211,0.021103896103896,0.4697553261166029,4195325.912877707,0.0,-0.0232919254658384,0.0326178562222929,39.1890625,38.691796875,39.11296875,39.420293898809526,12372950.0,38.9801006872508,-0.023567469403912966,0.16087738882526806,0.20786682015595895,0.31668535440615814,42.974995240233326,54.69594156505106,52.4295319213069,119.34761885025054,29.749083897505276,-6.602245831331368,0.10782072704829584,-43.44262295081967
2000-03-31,39.4375,39.96875,38.90625,39.0,18.697933197021484,12599600,0.9920515266383758,0.0097087378640776,0.0097087378640776,0.0305532617671346,0.4681869685968514,4164334.098078714,0.0,-0.0079491255961844,0.0324078241987982,39.2640625,38.749609375,39.05609375,39.43182663690476,12492540.0,38.980194056507116,-0.00798088833101307,0.15877006332565557,0.2009801875821798,0.3154967415102794,31.73810294822315,51.59681818705112,51.02909156401834,86.32202624485107,13.771381882396224,-26.287993941622968,0.10584464968141746,-51.63934426229508
2000-04-03,38.875,40.375,38.84375,40.25,19.29722213745117,9955600,1.0320510793420288,0.0520726975699408,0.0520726975699408,0.1036846615252784,0.4708114908111729,4179729.874865373,0.0,0.0320512820512821,0.0317521060901118,39.6625,38.938671875,39.01109375,39.44732762896825,12465450.0,38.984884422222066,0.031548357734926036,0.156847441990343,0.19695499357309912,0.3169731775098342,77.92163955939351,61.71899418538427,56.082359343868895,118.15334922104245,44.96740090237219,-2.7647872862494096,0.09517590465337748,-18.852459016393443
2000-04-04,39.96875,41.4375,39.96875,41.25,19.776657104492188,16389200,1.0248447659267264,0.0443037974683544,0.0443037974683544,0.03125,0.4659829630121069,3540913.7079959586,0.0,0.0248447204968944,0.0239706468863735,40.0125,39.001171875,38.99359375,39.46580481150794,12144330.0,38.99857485506797,0.024541108916117604,0.15838459025865947,0.1985821799407702,0.31782675605802063,89.39815780823156,67.97052733215028,59.66793796033359,179.4760931197845,104.97701120299116,46.21828493059273,0.10639619651615069,-4.37956204379562
2000-04-05,41.0,41.5625,39.75,39.875,19.1174373626709,13026800,0.966666775970366,-0.0093167701863353,-0.0093167701863353,0.0015698587127157,0.4696844364545597,3036307.417346205,0.0,-0.0333333333333333,0.0252036594099094,39.9375,39.004296875,38.95046875,39.47671750992063,11796600.0,39.0027651081924,-0.03390155167568132,0.16210293964777475,0.2009374530271744,0.3193681026831666,36.79734221834605,53.860623276146,53.23241559479541,132.5128706846672,83.29769126696664,22.135781921094154,0.10666080696774317,-38.297872340425535
2000-04-06,40.28125,41.0,40.03125,40.875,19.59686088562012,8265200,1.0250778131950546,0.039745627980922,0.039745627980922,0.0163170163170163,0.4734099893435757,3132959.9395191097,0.0,0.025078369905956,0.0257228730857104,40.25,39.037109375,38.93296875,39.49073040674603,11664550.0,39.00842731798422,0.024769068112408643,0.1611723143362902,0.20253106012830066,0.32025786926655564,65.9438582899884,60.77036453791841,56.87534220052406,137.69571639586405,99.90950494755701,32.81802561881293,0.11164373995743002,-15.602836879432624
2000-04-07,40.5,40.6875,39.53125,39.78125,19.07248306274414,7825600,0.973241743872318,0.0200320512820513,0.0200320512820513,0.0328600405679513,0.4672322042042173,3212712.742101784,0.0,-0.0267584097859326,0.0245455693934338,40.40625,39.100390625,38.91859375,39.49891493055556,11584330.0,39.010633940045736,-0.027122933459737375,0.16170136145973713,0.20421472371882698,0.32128598905463646,32.82770468331416,51.020480283609295,52.095551578015204,89.1590114750553,65.23781650081825,1.7643770878670977,0.11196033215139448,-40.42553191489361
2000-04-10,39.5,39.8125,39.0625,39.125,18.757856369018555,9092400,0.9835036322910584,-0.0279503105590062,-0.0279503105590062,0.0313014827018121,0.4695687750022822,3226781.281645682,0.0,-0.016496465043205,0.0246016629083972,40.18125,39.159765625,38.91234375,39.50499131944444,11565580.0,39.01101209323044,-0.016634046897362698,0.15988080256867296,0.20336814796552333,0.32170850082289354,20.4837157906565,45.86907583579706,49.41233246514298,37.30229782154583,27.561687771373567,-30.596104660614323,0.10824107779194005,-55.319148936170215
2000-04-11,39.46875,40.46875,39.34375,39.6875,19.02754020690918,10666400,1.0143771139188404,-0.0378787878787878,-0.0378787878787878,0.0275080906148867,0.4685134702607212,3180264.0329977246,0.0,0.0143769968051117,0.0244851142228314,39.86875,39.212890625,38.87734375,39.5152839781746,11646520.0,39.01362599126172,0.014274627792593364,0.15874132014107797,0.2030842489892201,0.3217282995964709,51.650421613191476,50.83330811742599,51.708300722344134,70.97257707375243,58.54115766990869,-6.240602025639853,0.1079323988211639,-42.5531914893617
2000-04-12,40.0,40.75,39.84375,39.96875,19.16238021850586,8594400,1.0070865708404977,0.0023510971786833,0.0023510971786833,0.0281350482315112,0.4603117115872126,3251629.8047044207,0.0,0.0070866141732284,0.0244918737313075,39.8875,39.267578125,38.84484375,39.519996279761905,11482250.0,39.01659038616372,0.007061622126205425,0.15861542072368884,0.2028337076315832,0.31872658674965015,65.26495340160129,53.32997979982447,52.8603272372065,91.99280251911817,82.4188226796135,11.06348666332148,0.10878408462087726,-42.5
2000-04-13,39.96875,40.5,39.40625,40.0,19.177356719970703,8909400,1.0007815574732402,-0.0214067278287461,-0.0214067278287461,0.0031347962382444,0.456897164579673,3301771.0771485567,0.0,0.0007818608287724,0.0238288669853846,39.7125,39.273828125,38.80671875,39.52012028769841,11347680.0,39.01974429089777,0.000781555334820272,0.15823719835772668,0.2025608392689142,0.3172972754706488,67.31048406784623,53.63517894668168,52.99450507557409,69.79093020907,74.28669824622966,0.4895938534338038,0.10918434770866048,-41.66666666666667
2000-04-14,39.90625,40.875,39.0,39.375,18.87770652770996,11848200,0.9843747917590386,-0.0102120974076983,-0.0102120974076983,0.0210696920583468,0.4448595972680884,3196056.4465570617,0.0,-0.015625,0.0228490512018928,39.63125,39.314453125,38.77046875,39.51317584325397,11193630.0,39.02125301831729,-0.01574835696813892,0.15806936596594529,0.20198450624490763,0.31638978234044646,20.059261809776455,46.53453848618664,49.933255164983834,49.11532692628166,63.80816217317149,-10.109494654260038,0.10774280722466391,-58.333333333333336
2000-04-17,39.3125,39.6875,37.5625,37.75,18.09863471984864,16206400,0.9587305901425178,-0.0351437699680511,-0.0351437699680511,0.0083472454090149,0.4103177027470883,3382824.7799264174,0.0,-0.0412698412698412,0.0238366525733895,39.35625,39.330078125,38.71671875,39.502759176587304,11469670.0,39.0139109172292,-0.04214562145076384,0.15943520904204825,0.20538361813373693,0.31864595371366833,4.313501546051334,33.201576691899206,42.981319833772794,-73.97684437264384,-24.37250158697487,-77.90771187634827,0.10493409885983537,-95.3125
