Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-16,6.912793159484863,6.990659236907959,6.506157875061035,6.7224531173706055,5.9331769943237305,5480792,0.9712501456745564,-0.0901638936941698,-0.0901638936941698,-0.0672268596205472,1.2368002644327736,3926980.955008918,0.0,-0.0287499001055436,0.0410165224630325,7.0391090393066404,7.275627851486206,7.206045627593994,5.969668613539802,8345151.1,6.014151843521249,-0.02917127444885015,0.26755693908617645,0.3458372467452105,0.5533329242535712,5.171470679949726,32.22047446533525,42.455236170597686,-136.26203020249963,-107.57561796458762,26.280520834046303,0.18397222644200806,-79.55800263817213
2000-02-17,6.817623138427734,6.938747882843018,6.488853931427002,6.661890029907227,5.879724502563477,8759732,0.990990915691308,-0.1179839902463686,-0.1179839902463686,-0.1015169133331751,1.2368213965987638,3872519.338501191,0.0,-0.0090090754678356,0.0403553559262779,6.860881805419922,7.23799250125885,7.210025444030761,5.9752304875661455,8224872.75,6.017094752154706,-0.009049902582918046,0.26493310724281927,0.34402320413529647,0.5532482757987945,3.779380159452302,30.774804356700596,41.65203461523766,-148.31568432804386,-122.8359758642032,21.709896015878066,0.1987149383226991,-83.42543387944065
2000-02-18,6.696497917175293,6.71380090713501,6.0908708572387695,6.255255222320557,5.52083158493042,9638884,0.9389609296359746,-0.1172161485216075,-0.1172161485216075,-0.1830508768011904,1.2558342511358234,3873128.096480628,0.0,-0.0610389552756296,0.0412357946805406,6.694767093658447,7.167912864685059,7.210025444030761,5.978286082782443,8357937.45,6.018279475952455,-0.0629812865509769,0.26871365190063645,0.3494401715886441,0.5553910550263579,0.8189758251981949,22.771460318089385,36.63983847712537,-222.24488769624708,-206.7557054891777,-9.139833703878404,0.2271723101176582,-91.2442390461237
2000-02-22,6.315817832946777,6.385033130645752,5.935139179229736,6.27255916595459,5.536103248596191,11194918,1.0027661890117163,-0.0926158180578317,-0.0926158180578317,-0.1027227971808553,1.2554055165567908,3914078.195649528,0.0,0.0027663049738222,0.0369934654919404,6.566720294952392,7.1320078611373905,7.206910791397095,5.979865380695888,8431188.1,6.019740143378658,0.0027624857939410052,0.2687796425965641,0.34081438489257887,0.5511784166778119,7.017686104438409,23.75585669093647,36.98733057983135,-230.24225722220373,-237.25020184849936,-23.80370311350588,0.25387602986461294,-83.40427428102372
2000-02-23,6.376380920410156,6.834926128387451,6.367729187011719,6.64458703994751,5.864453315734863,9916283,1.059310683416523,-0.0399998759930886,-0.0399998759930886,-0.1100810287026734,1.2627150743249054,3905056.0529984273,0.0,0.0593103810024091,0.0361276839133273,6.511348915100098,7.090911817550659,7.204315252304077,5.983573296713451,8411394.55,6.022903419419596,0.057618112442406444,0.24978703622676562,0.3454774342422165,0.5533964521358613,74.78380816938,42.22701618893646,44.08726695136624,-121.9448212955201,-136.7676591085492,12.536546477800613,0.25834398539315934,-65.10638796869046
2000-02-24,6.7224531173706055,6.783016204833984,6.160086154937744,6.514810085296631,5.749912738800049,16563739,0.980468669325495,-0.0308879851519428,-0.0308879851519428,-0.0861649969991534,1.26474430917787,4130562.123488721,0.0,-0.0195312295362608,0.0350727061748886,6.469820308685303,7.060197925567627,7.19618257522583,5.987658871544732,9061764.55,6.027028178882324,-0.01972448447639552,0.24160404884365186,0.3439521166653179,0.5522590991833825,49.575970134312776,38.43727820518739,42.29690060818421,-133.77655799412221,-159.7730066988388,-0.31305378576830645,0.26942014674610826,-71.48936120313095
2000-02-25,6.817623138427734,6.817623138427734,6.454246997833252,6.609979152679443,5.833909511566162,10517674,1.014608356088486,-0.0077922146710227,-0.0077922146710227,-0.1001178560520267,1.2527721560947194,3958881.476930848,0.0,0.0146081107717324,0.0344347527581301,6.459438133239746,7.023427724838257,7.1878768348693844,5.99205343874674,9391157.45,6.030115650832445,0.014502440176978881,0.2360468082651518,0.34150872186312065,0.5524266812009488,66.25743914956203,42.82716707553085,44.08998709890486,-98.45740844601379,-122.81558391056438,11.594553561611328,0.27378734160068235,-66.80854856204743
2000-02-28,6.506157875061035,6.523460865020752,5.900530815124512,5.987049102783203,5.284114837646484,6168871,0.9057587929964172,-0.0428769266808357,-0.0428769266808357,-0.1591738284403484,1.2241365761243013,3949540.0783888646,0.0,-0.094240849404756,0.0395187186014256,6.405796909332276,6.966758370399475,7.169015893936157,5.994353716335599,9401686.3,6.02998228332505,-0.09898184647548902,0.2354081760929482,0.3563958969527993,0.5610692656449005,12.429125395371639,27.72819074142562,36.167691561603654,-169.90014160219295,-215.61315434076468,-35.36614726179273,0.30584608282875336,-95.81589012589549
2000-02-29,6.160086154937744,6.367729187011719,5.969746112823486,6.211996078491211,5.482651710510254,12885677,1.0375723993447872,-0.0096552437148932,-0.0096552437148932,-0.0957179825685107,1.230515316554663,3709180.488296675,0.0,0.0375722617012506,0.0402132102567551,6.3936842918396,6.93388147354126,7.143579578399658,5.9978213045332165,9234723.3,6.031152094029178,0.03688362052980998,0.23209122510944866,0.3551962060830627,0.5620922217638371,44.810884392530625,37.07454405805852,40.33679981839207,-143.77261091019815,-188.7731589655979,-32.12831804052171,0.3222802540886592,-83.63635680403034
2000-03-01,6.246603965759277,6.3331217765808105,5.969746112823486,6.108174800872803,5.39102029800415,8775264,0.9832870265440268,-0.0807292064728442,-0.0807292064728442,-0.1163955495338472,1.224129333573025,3696054.3504443024,0.0,-0.0167130301285741,0.0402251211563138,6.286401844024658,6.893650555610657,7.111221837997436,6.001460557892209,9282672.15,6.031487743763435,-0.016854268711239406,0.23018923333174518,0.355648028542231,0.5616362374374015,33.40775118931974,34.66093700435169,39.06850474528584,-135.94940664602007,-182.4830917445255,-37.87910961972684,0.34143866605275847,-87.75506473947024
2000-03-02,6.05626392364502,6.05626392364502,5.7794060707092285,5.848620891571045,5.161940574645996,13389907,0.9575071673458616,-0.1022576537156652,-0.1022576537156652,-0.1857874403145527,1.2225688303371922,3602649.357598632,0.0,-0.0424928751653718,0.0396078311503441,6.153164005279541,6.826923489570618,7.073326940536499,6.003657842439319,9215399.35,6.030279814133993,-0.04342211687446906,0.23318918652978066,0.35833458033697463,0.5630280429951756,14.701750775463275,29.129780416649876,36.01934248971769,-155.00938173268338,-208.56378436436012,-62.61381968648612,0.36807491356611444,-96.19045469469232
2000-03-03,5.900530815124512,6.142782211303711,5.7794060707092285,6.073567867279053,5.360476493835449,12944552,1.0384614887208516,-0.0811517363383739,-0.0811517363383739,-0.198172450402749,1.2287636001299769,3433642.134401606,0.0,0.0384615415973017,0.0383879774388913,6.045881748199463,6.751869082450867,7.046506357192993,6.007091100253756,9100864.0,6.030554489465734,0.03774033100247087,0.2348350125672573,0.3467485490864311,0.5640065643055465,56.71340104435744,38.976120703164696,40.36347759164973,-128.7965907316383,-176.1674764623536,-53.512995630212096,0.3695709168211052,-79.51804988827762
2000-03-06,6.12547779083252,6.281210899353027,5.848620891571045,5.987049102783203,5.284114837646484,11476651,0.9857546887339622,0.0,0.0,-0.230255881829315,1.2286507934805058,3468228.913410531,0.0,-0.0142451301091017,0.0373836628941007,6.045881748199463,6.6623228788375854,7.024530763626099,6.009700373997764,9169274.6,6.030311108614471,-0.014347565946572383,0.2314667993285693,0.3455318853598272,0.5637549288973674,41.130358270759565,36.68882752119274,39.259366567291245,-113.82074890656592,-157.02665126944075,-50.89437182549394,0.35827155606478284,-84.21055494156448
2000-03-07,5.969746112823486,6.05626392364502,5.294905185699463,5.433333873748779,4.795411109924316,13314417,0.9075145520607508,-0.1253481481481481,-0.1253481481481481,-0.3076075306746545,1.266956732979449,3442113.4772724826,0.0,-0.0924854998728869,0.0410485683901814,5.890149307250977,6.5416301727294925,6.985424604415893,6.010558686559162,9583747.3,6.026461659159354,-0.0970457348692777,0.23376218838710686,0.3574435313896262,0.5717216078574547,9.10567454951772,25.510709153802317,33.03181358409093,-156.9189182423418,-208.21704149712366,-96.3169019117764,0.3598631653145505,-91.83674731894853
2000-03-08,5.554459095001221,6.073567867279053,5.467940807342529,5.969746112823486,5.268844127655029,12093935,1.098726262853861,-0.0226628563461438,-0.0226628563461438,-0.2185729796330319,1.283028219561035,3442809.867611071,0.0,0.0987261691512073,0.0484673792400445,5.862463569641113,6.458140277862549,6.95566240310669,6.013888945655217,9821902.05,6.026131402077171,0.09415148072739243,0.24452624471923076,0.3663232306181221,0.5791371012689575,63.76643296143419,44.59064681289093,42.540732079611075,-116.2357083170143,-160.97543757185653,-73.46551022019294,0.3351446083170441,-58.947353764647325
2000-03-09,5.969746112823486,6.108174800872803,5.7794060707092285,6.05626392364502,5.345204830169678,11439447,1.0144928756031797,0.0355029050306932,0.0355029050306932,-0.1803278519248496,1.2716538768066024,3303711.568867997,0.0,0.0144927119489532,0.0485072359896447,5.903992176055908,6.391521382331848,6.926246261596679,6.0169102104883345,10118895.65,6.026296460389977,0.01438869637320983,0.24208209928710886,0.3659273803362729,0.5784708894778472,69.65333367003805,47.138510230575044,43.923766377517225,-91.73718819506226,-132.6792727370718,-60.79046369330613,0.3135713345508651,-50.561793230119044
2000-03-10,6.004353046417236,6.71380090713501,6.004353046417236,6.419640064239502,5.665916919708252,13952290,1.059999962532473,0.0569800493750782,0.0569800493750782,-0.1500572227857799,1.2637350464674024,3012211.664364323,0.0,0.0600000503901059,0.050472403763992,5.973206615447998,6.334852075576782,6.9051358604431154,6.021545107402499,10642919.2,6.02890695381693,0.05826895566181034,0.24795844703186568,0.37053299429662,0.5812753560342703,87.16713003264424,56.85886845819253,49.429391200468025,-39.7769638260135,-73.82863018522576,-21.735640331106588,0.26543011217483664,-26.96626082390148
2000-03-13,6.298513889312744,6.298513889312744,5.8140130043029785,5.865923881530762,5.177211761474609,10640120,0.9137465012002316,-0.0202312055860931,-0.0202312055860931,-0.1721612160381587,1.2793186056406711,2743771.154477861,0.0,-0.0862534623698307,0.0521384213235446,5.94898157119751,6.273856830596924,6.873643274307251,6.023948385601952,10907170.4,6.028086221479226,-0.09020205711255724,0.26120896945164385,0.3808497122247416,0.5883540671976958,31.59539764201671,42.85077207725828,42.570525764691844,-82.36149209132229,-120.21989130797418,-64.57919988715872,0.25075212575521766,-62.9213681448624
2000-03-14,5.917835235595703,5.987049102783203,5.485245227813721,5.537156105041504,4.887044906616211,7157827,0.9439530642695304,0.0191083842269188,0.0191083842269188,-0.198998729269931,1.293700013530806,2737160.0147733698,0.0,-0.0560470580814054,0.0531296719350421,5.969746017456055,6.205074977874756,6.831422472000122,6.025287357587663,10911703.45,6.026428755370694,-0.05767896374167769,0.2646367699885173,0.37597024457148,0.5910986024411606,17.981916588920736,36.60396789709891,39.10120926593584,-112.7602222396925,-153.87845363287818,-100.8325809807489,0.25524555459670895,-84.09088702815927
2000-03-15,5.571763038635254,5.8140130043029785,5.433333873748779,5.606369972229004,4.948132038116455,15668695,1.0124998097352331,-0.0608696138373324,-0.0608696138373324,-0.1899999448858171,1.2829856495551353,2931260.225152581,0.0,0.0124998945080276,0.0533107200587646,5.897070789337159,6.139321279525757,6.793008451461792,6.026935321944101,11098983.75,6.0233470663607935,0.012422415808949427,0.2650312523816016,0.3745311934269352,0.5912206492795667,30.576547379004023,38.79542896543672,40.20600261179428,-109.74693568772348,-150.80250896415427,-107.8514190683074,0.24731399064483559,-79.5454709145915
2000-03-16,5.554459095001221,6.506157875061035,5.537156105041504,6.281210899353027,5.543740749359131,11302554,1.1203704158770589,0.0371428620918852,0.0371428620918852,-0.0656370837124058,1.3426620300130838,2616105.586064849,0.0,0.1203703876959296,0.0603798312305754,5.94206018447876,6.117259168624878,6.780203790664673,6.030677572129265,11390071.85,6.024704506530388,0.11365933393665673,0.2880537987419364,0.3929462802451732,0.601370274121873,82.61993369025411,56.06944906712751,49.7734986261616,-50.369378058411996,-84.74715997100607,-55.810839395640436,0.23278312165215775,-30.487794222419378
2000-03-17,6.073567867279053,6.367729187011719,5.987049102783203,6.004353046417236,5.299387454986572,6061235,0.9559226692913432,-0.0646900782079068,-0.0646900782079068,-0.098701266538191,1.3388664847866618,2820506.4910572357,0.0,-0.0440771464884752,0.0611091776327935,5.859002780914307,6.084382319450379,6.767053050994873,6.032806192125593,11255147.0,6.024647215574215,-0.045078066350604074,0.2844703453674611,0.39312461899448553,0.602642187421478,51.15472925413298,49.39663329204836,46.487149242992416,-45.87383003430925,-80.00546264904439,-55.694023254112494,0.21869151826666589,-50.0
2000-03-20,5.969746112823486,6.0908708572387695,5.589066028594971,5.623673915863037,4.963404178619385,6524650,0.9365996015160136,-0.0412978365488962,-0.0412978365488962,-0.1009681114535271,1.346272979930911,2994998.054364768,0.0,-0.0634005241882551,0.0612285451806447,5.810552787780762,6.052803254127502,6.740751571655274,6.033767505297585,11099435.3,6.023435814389637,-0.06549954190427565,0.2878716289389063,0.3958119407502883,0.6060170484068239,24.98623441289088,41.47800867016134,42.34692078497776,-85.79498619348176,-115.56043751334772,-95.76480172550106,0.22820052783147024,-76.82925353873452
2000-03-21,5.640976905822754,5.900530815124512,5.519852161407471,5.831316947937012,5.146668434143066,6091214,1.0369230973196015,0.0531248961227006,0.0531248961227006,-0.070344847508573,1.3472963700880871,3197046.560459066,0.0,0.0369230213523339,0.0618863556851247,5.8693849563598635,6.030741143226623,6.719295091629029,6.036514108143155,10844250.1,6.022895475770085,0.03625769443066007,0.2910940414509625,0.3951946559184332,0.6053020774522354,51.854393220307124,46.895393463482996,45.21314862664083,-85.77181391706324,-111.35076117143329,-98.432350628809,0.22858143355046168,-62.19512441021091
2000-03-22,5.8140130043029785,6.3331217765808105,5.796710014343262,6.263906955718994,5.528468608856201,15084279,1.0741839462943188,0.117283908615928,0.117283908615928,-0.0572917597346309,1.3527891619375176,3324410.0425288896,0.0,0.0741839299156981,0.0627431245990773,6.0008923530578615,6.011707139015198,6.690225009918213,6.041595326529609,11102649.9,6.024562492954698,0.07156123832863015,0.3016125066428164,0.40215909352113655,0.6086350264741001,80.68305545783751,56.64919045383973,50.71087494650852,-27.65219854246664,-65.49320572889009,-56.42852885461873,0.21189360809394525,-31.707330187791534
2000-03-23,6.12547779083252,6.471550941467285,6.073567867279053,6.315817832946777,5.574284553527832,6466858,1.008287275901004,0.0055095958642805,0.0055095958642805,-0.0305445975775966,1.346784377875081,3216340.3735500267,0.0,0.008287300177789,0.0626208450520132,6.007813739776611,6.001757526397705,6.672402286529541,6.046951206903609,10597805.85,6.025423603875289,0.008253149056335785,0.3006615668629988,0.40213005072563324,0.6086632148440042,83.11024188713888,57.73596912312593,51.34187401885355,3.631364135888032,-45.74049230755597,-39.08970473307016,0.20309208325184386,-28.04878950410668
2000-03-24,6.419640064239502,6.506157875061035,6.315817832946777,6.402336120605469,5.650644302368164,7306278,1.0136985738899902,0.0662824239533528,0.0662824239533528,-0.0314135683755982,1.346590303433196,3299634.300570539,0.0,0.0136986673693095,0.0626102441623226,6.087410354614258,5.991375374794006,6.664096546173096,6.051654766476344,10437236.05,6.026678420787467,0.0136056887849616,0.29999113833000207,0.4024463467973187,0.6068616507430129,88.09604821600412,59.7004181775963,52.43482563307382,35.85640070055412,-30.65288581593682,-25.898134347958788,0.19085304523734317,-21.95121049589332
2000-03-27,6.402336120605469,6.575372219085693,6.3331217765808105,6.419640064239502,5.665916919708252,5261907,1.002702809896154,0.1415384604948795,0.1415384604948795,0.0722544535763369,1.3462521878273193,3366929.768258962,0.0,0.002702754636443,0.0585283912434718,6.24660358428955,6.013004922866822,6.642986145019531,6.056804651305789,10391887.85,6.027618353788168,0.0026991087629208987,0.2939226255643647,0.40247509728609154,0.6065573877495172,89.35322725356512,60.132802096485904,52.6638387998905,53.38041668460488,-25.114869543143886,-22.2876856811205,0.2005410535566355,-22.97293372072152
2000-03-28,6.436943054199219,6.488853931427002,6.246603965759277,6.385033130645752,5.635372638702393,4387451,0.9946091195055096,0.0949555971065219,0.0949555971065219,0.0278553060832853,1.3443201681850117,3566004.6235395614,0.0,-0.0053907903320822,0.0580607998254252,6.357346820831299,6.021656775474549,6.630354528427124,6.062606858828711,9966976.55,6.0283297688406545,-0.005405373074232944,0.29309913049891495,0.4013257390152627,0.6052259479413744,62.8173432538598,58.66419069671431,52.123325744127854,45.751064115223116,-31.546706922876766,-30.665718215271536,0.2058182564152734,-25.675614281128528
2000-03-29,6.419640064239502,6.419640064239502,5.952442169189453,6.108174800872803,5.39102029800415,4617172,0.9566395416302927,-0.0248618244088071,-0.0248618244088071,0.0,1.3445209717187414,3755326.9813086856,0.0,-0.0433605157730715,0.0588366336444847,6.326200389862061,6.021656775474549,6.608378944396972,6.067173087407673,9759071.95,6.028496667739044,-0.04432867300033139,0.2960016832410217,0.4032546569590309,0.6068920104068397,10.921551842561714,47.774146244964996,47.88878198320392,0.6676422126667432,-54.49072502496976,-55.434327025205974,0.2058182564152734,-47.29728220027751
2000-03-30,5.952442169189453,6.402336120605469,5.7794060707092285,5.883227825164795,5.192483901977539,5699677,0.9631727604327304,-0.0684931103499146,-0.0684931103499146,0.005917110073526,1.350324399397757,3757699.9986798135,0.0,-0.0368272001115398,0.0586262769233483,6.239682388305664,6.023387122154236,6.581904420852661,6.07070934015607,9374560.45,6.028122787038917,-0.03752244414477679,0.29684807099848604,0.39646256347711095,0.6080698680692455,4.662405062936173,40.6254883072274,44.71050782159304,-32.18677508238575,-68.21906238653507,-71.02877575006568,0.2051468923965399,-60.606055545070866
2000-03-31,5.878901958465576,6.350424766540527,5.8140130043029785,6.246603965759277,5.513197898864746,12602499,1.0617650440408808,-0.0243242703776482,-0.0243242703776482,0.028490024687539,1.3573317066094162,3741339.289642648,0.0,0.061764757611491,0.059614133642258,6.208535957336426,6.032038927078247,6.55854455947876,6.074897915597946,9357457.8,6.0293590663070855,0.05993238944263646,0.3036776275867223,0.39965881110855517,0.6097476965331846,66.56647471926053,53.68615763443882,50.4333062567454,6.835141031445619,-52.5224923035913,-57.5080087094153,0.20742431590664773,-28.787847156692948
2000-04-03,6.250929832458496,6.367729187011719,5.900530815124512,6.073567867279053,5.360476493835449,5937344,0.9722989437653335,-0.0539083489880123,-0.0539083489880123,0.0144509862889932,1.3542094169793444,3781024.481109676,0.0,-0.0277008274301878,0.0598951932779989,6.139321517944336,6.03636486530304,6.526878957748413,6.079189485973782,9080492.45,6.029476607637719,-0.02809173116985786,0.29840565433331667,0.39826277215371625,0.6091255569825981,41.13119063761478,47.839842514499786,47.891239697386595,2.2197453131483376,-53.27994024328792,-59.98685284591759,0.20723810419450164,-43.93936104296067
2000-04-04,6.073567867279053,6.263906955718994,5.5025482177734375,5.727495193481445,5.055036067962647,9741464,0.9430199113410797,-0.1029811316104801,-0.1029811316104801,0.0541401148112599,1.3623808936655553,3652679.211685217,0.0,-0.0569801278852997,0.0574092330503923,6.007813930511475,6.0510729312896725,6.501615676879883,6.0818330938853915,8901844.8,6.028165000704256,-0.05866792327835313,0.30388097779946754,0.40223995106307137,0.611875400314666,16.26757140854973,38.14688406087064,43.2011605796973,-81.44894948560973,-85.59339875692638,-91.52330197534462,0.19097202994265555,-79.03225734763042
2000-04-05,5.744799137115479,5.935139179229736,5.606369972229004,5.640976905822754,4.97867488861084,3679145,0.984894038672491,-0.0764873158154036,-0.0764873158154036,-0.0550725610079984,1.363432714464539,3749006.618354482,0.0,-0.0151057809279628,0.0530172736793955,5.914374351501465,6.034634470939636,6.465105056762695,6.082245081190079,8481105.3,6.027530902779525,-0.015221035381999481,0.2975052714757137,0.38516052199777334,0.6054562711680478,12.49191351660208,36.01836288157829,42.091366495302054,-105.93447269387106,-96.08217065790438,-102.21045296257476,0.2006996268628705,-87.09679426634813
2000-04-06,5.831316947937012,6.160086154937744,5.7101922035217285,6.108174800872803,5.39102029800415,6044620,1.0828223209224983,0.0382352991236927,0.0382352991236927,0.008571435770015,1.3761198840247808,3718909.212956269,0.0,0.082822160567223,0.0562084054728024,5.959363746643066,6.037230014801025,6.444686794281006,6.084923021377079,8211363.95,6.027747304637413,0.0795707445323508,0.3089305446653029,0.3888781836131413,0.6103450589007651,75.04506995301833,52.659740975177165,49.61798900730237,-18.56446926709596,-60.52821657815263,-71.25622299276854,0.20088987668524927,-43.54837490971721
2000-04-07,6.0216569900512695,6.229300022125244,5.987049102783203,6.160086154937744,5.43683671951294,4736367,1.0084986549810897,-0.0138503755473822,-0.0138503755473822,-0.0404312246020767,1.3749616238603093,3536621.484767434,0.0,0.008498668711564,0.0545624619947784,5.94206018447876,6.024252319335938,6.420980854034424,6.088150283646962,7750567.8,6.028024982312779,0.008462758343398935,0.3086527059164301,0.38529476010829616,0.6101713276807567,78.4658167007166,54.2038266700789,50.389560294636844,33.73596242209455,-41.52423434113274,-55.8590705914219,0.19341562628104547,-38.70961720095561
2000-04-10,6.151433944702148,6.402336120605469,6.12547779083252,6.350424766540527,5.604827880859375,9756273,1.0308986953283903,0.045583898181664,0.045583898181664,0.0825958356764988,1.3676218537721787,3503985.8594453423,0.0,0.0308986931051626,0.0510675042922042,5.9974315643310545,6.048477363586426,6.405580625534058,6.091274545306251,7706375.45,6.029412421445088,0.03043093939717778,0.29349759175418133,0.3748279932058549,0.6096474145561789,89.26091227208863,59.8111735564948,53.21850143943315,89.89433739619051,-17.270205057394246,-37.005526973122386,0.19675426450899075,-20.967787099283296
