Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-11-16,37.970001220703125,38.209999084472656,37.540000915527344,37.810001373291016,25.76648330688477,1026700,1.0,-0.0042138488877601,-0.0042138488877601,0.2315961053308715,0.6909527325419462,383854.4661169047,0.0,0.0,0.023058696978179,38.560000610351565,35.623500156402585,32.912000007629395,28.66424599147978,1241280.0,18.404598810725545,0.0,0.11850675492755076,0.135047048785557,0.23149119729521947,22.82079941362735,58.75877202104874,64.37419641459273,91.15679412269475,140.80367991505847,246.97763386407365,0.3117732431366156,-30.39771464984443
2005-11-17,38.08000183105469,39.09000015258789,37.810001373291016,39.0,26.57742500305176,1011700,1.0314727348124495,0.0028285063532513,0.0028285063532513,0.2828947529403127,0.6918495680013348,384414.5165052943,0.0,0.0314731177859624,0.0229736648878525,38.582000732421875,36.053500175476074,33.07350002288818,28.71505948475429,1220345.0,18.419051535371377,0.03098799190596413,0.1199375035047374,0.13739272676128228,0.23336069900110734,79.33019340845212,67.97558787122959,68.75263849690579,101.67664111723441,150.11613445900213,259.2697465965883,0.2867255129757173,-16.608401402101016
2005-11-18,39.04999923706055,40.08000183105469,39.04999923706055,39.970001220703125,27.238460540771484,1659600,1.0248720685936965,0.0068010189565468,0.0068010189565468,0.3036530143387079,0.6922093521399414,382818.1283173777,0.0,0.024871826171875,0.0231049281858227,38.63600082397461,36.51900024414063,33.253500061035155,28.77097219134134,1219060.0,18.443831341929695,0.024567557134068885,0.12113768197604878,0.13861640090117006,0.23408247628217488,90.57742683589066,73.5887852000231,71.7955105196743,117.44030647507216,164.2151453111972,277.4878401149555,0.26212538516606343,-2.2088461084752096
2005-11-21,40.130001068115234,41.18000030517578,40.06999969482422,41.150001525878906,28.0425968170166,1198500,1.0295220897319604,0.066338464969385,0.066338464969385,0.2875470182935984,0.6927261206865395,371503.249932656,0.0,0.0295221483397047,0.0224295967322348,39.14800109863281,36.97850036621094,33.45450008392334,28.829940447731623,1237755.0,18.462669981138202,0.029094760940259867,0.12288679078921556,0.1397241218792056,0.23526452076004808,95.9453298476901,78.85009808658445,74.98659089922525,132.30693099469428,176.11878192154907,292.4052285104607,0.2545970348402396,-0.5484236307541244
2005-11-22,41.0,41.40999984741211,40.560001373291016,41.25,28.11073112487793,1255200,1.0024296718419452,0.0909811822736139,0.0909811822736139,0.2534184196674711,0.6926773695402254,369221.0664286858,0.0,0.0024300964863441,0.0221845921791459,39.83600082397461,37.395500373840335,33.66010009765625,28.888928542061457,1247370.0,18.48245319156627,0.002427148576714888,0.12211952798729765,0.13964924096136672,0.2352582697475043,96.30235709282547,79.25860716511782,75.2422298137158,128.04938288643655,168.11467576600648,280.375149081425,0.24961437883403625,-2.8070144911629535
2005-11-23,41.29999923706055,41.70000076293945,40.93000030517578,41.400001525878906,28.21296501159668,1014800,1.003636827739008,0.0949484269292797,0.0949484269292797,0.238408649355267,0.69267625161551,372428.0783622937,0.0,0.0036364006273674,0.0222297942933157,40.55400085449219,37.794000434875485,33.86720012664795,28.947341245318217,1240175.0,18.4985275737937,0.0036298049075567107,0.12069663601391273,0.1390666519201103,0.2350787265133973,97.07503543213326,79.93678406954001,75.64433625974387,124.92168729452959,161.21603362715604,269.29351948810097,0.24353879497691097,-5.008333105130862
2005-11-25,41.45000076293945,41.52000045776367,41.09999847412109,41.47999954223633,28.267484664916992,148100,1.0019324325996188,0.0635897318522136,0.0635897318522136,0.2685014854570795,0.6926695743357724,420715.8279271416,0.0,0.0019323191644671,0.0209833007590831,41.050000762939455,38.23300037384033,34.078700103759765,29.00716266934834,1219345.0,18.500879773133722,0.0019304546373115627,0.11678983109961587,0.13816032718988813,0.23476443960605348,97.60815069982492,80.3368111205915,75.8694309734645,117.99816816548079,150.71710562867764,252.87602635402297,0.22048735779943973,-3.985529030051105
2005-11-28,41.5,41.58000183105469,40.619998931884766,40.720001220703125,27.74956321716309,811700,0.9816778374909068,0.0187640724817272,0.0187640724817272,0.180632045202999,0.6931479872449671,427513.8523763684,0.0,-0.018322042669247,0.0194887861801264,41.20000076293945,38.54450035095215,34.27990013122559,29.063174580770827,1189165.0,18.513336963345456,-0.018491970105316557,0.11969038270279551,0.13961201159920306,0.23556633385145082,21.870077853211686,65.79655180301565,69.31533562686747,104.34184845503047,133.84659527789398,227.98892846921248,0.20566196516875973,-18.59581512545431
2005-11-29,41.040000915527344,41.47999954223633,40.900001525878906,40.970001220703125,27.91992950439453,845400,1.0061394223000264,-0.0043742478372104,-0.0043742478372104,0.1619399651440947,0.6931466453926182,431702.4773468037,0.0,0.0061394890104495,0.0192194418037092,41.1640007019043,38.830000495910646,34.487300148010256,29.119107125297425,1183050.0,18.52644240416371,0.006120719133585695,0.11929457134149582,0.138794593861829,0.23545736556204802,48.27504608323757,68.0180055338894,70.2264819790148,102.60296345079969,128.726127519723,218.58688436147565,0.19500569875183518,-15.466087996637896
2005-11-30,40.900001525878906,41.09999847412109,40.369998931884766,40.5,27.599639892578125,672300,0.9885282800672548,-0.0181818181818181,-0.0181818181818181,0.1309689596998182,0.6933650873420059,441346.4187484752,0.0,-0.0114718380937128,0.0195842839279364,41.014000701904294,39.064500427246095,34.68730014801025,29.17170632831634,1144215.0,18.536635500396567,-0.011538147241334062,0.1141040041154255,0.1396582915982313,0.23551707090181234,21.259595163314074,59.53678208816702,66.24397272439212,87.78680785299164,113.64159938335746,196.40190227443824,0.18295153580258278,-28.776983024147896
2005-12-01,40.900001525878906,41.20000076293945,40.72999954223633,40.93000030517578,27.89267539978028,1178800,1.0106173670505372,-0.0113526860719879,-0.0113526860719879,0.1143479666562428,0.6934083730616099,430432.3939824613,0.0,0.0106172914858218,0.0190846552376989,40.92000045776367,39.27450046539307,34.892900161743164,29.2272023624844,1125050.0,18.554834563250136,0.010561323847859683,0.11338770050467353,0.13974826758561837,0.23534440896763678,61.0961548454185,64.28954898903199,68.03025276174266,90.36918384744028,113.31615637884194,193.20825068888368,0.17764393064926304,-18.465230011499006
2005-12-02,40.61000061035156,40.630001068115234,39.52000045776367,39.900001525878906,27.190750122070312,1453700,0.9748347812589004,-0.0380905986931995,-0.0380905986931995,0.0708535513491959,0.6933828475178054,418292.7069774531,0.0,-0.0251648856979516,0.0201448462200302,40.604000854492185,39.40650062561035,35.080000190734864,29.27726189295451,1114035.0,18.576205760233663,-0.025486935821956713,0.11718052479688679,0.1406226698547856,0.23664786724154677,17.844971838715477,48.40180066534746,59.85913810606536,63.9547619796757,91.80085173722743,163.94213296987982,0.1707886759927439,-43.165428796468234
2005-12-05,39.9900016784668,40.20000076293945,39.22999954223633,39.650001525878906,27.02037811279297,1042100,0.9937341923811416,-0.0262770054702307,-0.0262770054702307,0.0968188064250685,0.6934415153211054,392287.6755915889,0.0,-0.0062656639207858,0.0187282527667571,40.390000915527345,39.58150062561035,35.26850021362305,29.327103168245348,1079540.0,18.591320304853003,-0.006285375573834795,0.11818270555155072,0.1409914759732835,0.2366168597772561,13.280959114386519,45.23618604959588,58.037037153542315,51.91522085144612,82.2533505165065,150.2288292471567,0.15137353840991358,-49.160629781519575
2005-12-06,39.9900016784668,41.0,39.77999877929688,39.810001373291016,27.12942695617676,810400,1.0040358000516714,-0.0283133954808362,-0.0283133954808362,0.0782774471201515,0.6934504995275961,396885.0557449641,0.0,0.0040353049496777,0.0183210437380306,40.15800094604492,39.72600078582764,35.46080024719238,29.37980158366854,1066370.0,18.603148502148525,0.004027184943795614,0.11321011442086347,0.14099148588231122,0.23555817908787194,34.66858577561027,47.786007529300484,58.89933065612948,62.18625041533266,87.84125993410852,154.4478167781167,0.13701375003020375,-45.432679302240494
2005-12-07,39.900001525878906,40.0,38.630001068115234,38.84999847412109,26.56194496154785,1003800,0.9790824186760162,-0.0407407784167632,-0.0407407784167632,0.0494326848657191,0.6938366815567055,392126.00203720655,0.13,-0.0207684126000783,0.0191376227822629,39.82800064086914,39.81750068664551,35.62760021209717,29.42593252848065,1076760.0,18.617118798943352,-0.02441013397086378,0.11514919012403772,0.14362808702824537,0.23572653862144502,8.75560668567405,36.039788631430135,51.99546832013936,26.499056393298417,66.16752894375492,127.7102193095373,0.12294682119307515,-73.26485182497518
2005-12-08,39.09999847412109,39.65999984741211,38.27999877929688,38.65999984741211,26.43203926086425,778400,0.995109330251544,-0.0554605531599915,-0.0554605531599915,0.018172204491075,0.693864691368441,397365.5499530285,0.0,-0.0048905697341414,0.0184192786084993,39.374000549316406,39.852000617980956,35.790100212097165,29.471924592578223,1058715.0,18.62783724041091,-0.0049025677042275895,0.11511234814267357,0.14388492548512763,0.23570344407303526,6.756589010664464,34.10412891894603,50.72812814762599,11.946431921603267,58.357882544140935,117.48013829718624,0.11822745175576078,-88.88886410204663
2005-12-09,38.54999923706055,38.970001220703125,38.33000183105469,38.65999984741211,26.43203926086425,551500,1.0,-0.0310777351139331,-0.0310777351139331,-0.0059141050616099,0.6938291427671777,411083.02785383,0.0,0.0,0.0176059939622522,39.126000213623044,39.84050064086914,35.93390022277832,29.519781733316087,1043600.0,18.63542436994771,0.0,0.11184117212235821,0.14369461098909875,0.23494076322363985,6.756589010664464,34.104128918946024,50.72812814762599,-3.006958007213,52.217035700628465,109.4790749147192,0.11936178888350231,-88.88886410204663
2005-12-12,38.619998931884766,39.040000915527344,37.84000015258789,38.09000015258789,26.042329788208008,758000,0.9852561707853824,-0.0393442954163022,-0.0393442954163022,-0.0405541707660248,0.6937783356935312,413167.7453083154,0.0,-0.0147439135301076,0.0171851976511018,38.81399993896484,39.76000061035156,36.054400253295896,29.56388887526497,1040355.0,18.645546434376115,-0.014853685336770006,0.10210393385802824,0.14442856718195443,0.23516920567186372,1.8066843777151758,27.96995269709106,46.76244134783171,-24.394464457269148,44.085974349713275,99.7657403920687,0.12592745788855547,-93.5233170862833
2005-12-13,37.33000183105469,38.209999084472656,36.630001068115234,37.72999954223633,25.796205520629883,1364800,0.9905490687822572,-0.0522482230420163,-0.0522482230420163,-0.0222855819370575,0.6934561796025022,381046.6849074355,0.0,-0.0094513155397586,0.0161681695704331,38.3979995727539,39.717000579833986,36.164400253295895,29.604464273604137,1018485.0,18.663408027927353,-0.009496262652894494,0.10097525201744463,0.14492031032782454,0.23471528210542777,0.9383439750469078,24.696805929886697,44.401524180119544,-67.42791469361306,27.11541069748214,81.74844202231724,0.13168703903816295,-78.30377632479855
2005-12-14,37.72999954223633,37.93000030517578,36.900001525878906,37.02000045776367,25.310762405395508,1110700,0.9811816077040418,-0.047104197895308,-0.047104197895308,-0.0208939668562244,0.6930750630596554,337033.4184586059,0.0,-0.0188178927401749,0.0160829697426693,38.03199996948242,39.677500534057614,36.266000251770016,29.643174595303005,984810.0,18.677379097092242,-0.018997202332942553,0.10218366895932776,0.14651096341557762,0.23537595139502787,0.3240363049611411,19.457610540997404,40.101387962950696,-84.3780899945454,20.859312496615328,75.02156117716777,0.1389419717104518,-92.12122566589576
2005-12-15,37.20000076293945,37.880001068115234,36.77999877929688,37.56999969482422,25.686798095703125,634200,1.0148567508273658,-0.0281945203541136,-0.0281945203541136,-0.0063475712708207,0.692986172198573,345779.7264688043,0.0,0.0148568133511517,0.0164587277632868,37.81399993896484,39.665500450134275,36.3899002456665,29.68482141646128,965185.0,18.68558583478786,0.01474753195236067,0.10010637238607041,0.1469553980307243,0.23561882650768898,50.5153558516984,32.41519276997367,44.57901156889777,-81.41691190892446,21.69365331284375,75.37909415753302,0.1408034997001692,-81.01013168024673
2005-12-16,37.47999954223633,37.880001068115234,36.79999923706055,36.79999923706055,25.160343170166016,1576700,0.9795048443338225,-0.0481117593816046,-0.0481117593816046,-0.0564102759728064,0.693221128579481,371875.3657583328,0.0,-0.0204950882091635,0.0152856618065422,37.44199981689453,39.5555004119873,36.50400024414063,29.722837289174397,993435.0,18.705127280648014,-0.020708027020184705,0.10131574224088864,0.1487755544006785,0.23660814426329518,20.961351215384163,25.66991817583727,40.06362771517951,-93.63400657833908,14.597304048824583,68.83479909072699,0.1548765073989023,-96.49488201176972
2005-12-19,36.810001373291016,37.130001068115234,36.15999984741211,36.220001220703125,24.763803482055664,802800,0.9842394960423057,-0.0490942222208868,-0.0490942222208868,-0.0938203624086362,0.6935315319706445,338991.93046597973,0.0,-0.0157608159886405,0.014093505546879,37.06800003051758,39.3680004119873,36.601900253295895,29.75813491003854,950595.0,18.714742501165848,-0.015886338285107104,0.09790276466868407,0.14936985761042393,0.2372083110391699,11.141533676351596,21.701456252760796,37.021752319318644,-126.88578449198076,-1.842828598732168,55.08555536360776,0.1725845766725919,-98.80949677794378
2005-12-20,36.209999084472656,36.47999954223633,35.939998626708984,35.970001220703125,24.59287452697754,516700,0.9930976291585424,-0.0466471864003866,-0.0466471864003866,-0.1258809261991915,0.6935419448913942,346938.52553442225,0.0,-0.0069022637099498,0.0115735056369046,36.716000366210935,39.10900039672852,36.6915002822876,29.791289677695623,916505.0,18.720837187830323,-0.006926194513494632,0.09566474354486289,0.14964936234840087,0.2371541520534246,7.936373500929357,20.136032474462343,35.76136669737978,-142.70209896497005,-12.765978032233052,46.951801393890136,0.1845300775953503,-99.42960871085042
2005-12-21,36.22999954223633,37.400001525878906,36.04999923706055,37.04999923706055,25.33127212524414,1234300,1.0300248593329993,0.0008103397873022,0.0008103397873022,-0.1018182003136837,0.6938080259711548,345894.56775150285,0.0,0.030024964684622,0.0140667409079693,36.72200012207031,38.899000358581546,36.787800254821775,29.82785713861859,915460.0,18.73628932325679,0.029583039505704622,0.1003639278272149,0.15183940458034054,0.2387677878787589,73.58685089130495,41.429691626131614,44.544661546664656,-107.91974278592804,1.3899890134422839,58.70285955717684,0.1836776377053406,-78.06323499810397
2005-12-22,37.290000915527344,37.90999984741211,37.18000030517578,37.84000015258789,25.871397018432617,729700,1.0213224543369936,0.0071865972839193,0.0071865972839193,-0.0859903681661866,0.6940948499776433,347456.3379991628,0.0,0.0213225622616779,0.0151578459646261,36.77600021362305,38.721000289916994,36.90660026550293,29.867638883136568,901205.0,18.7458056830537,0.021098417066189423,0.09934219031092721,0.15286180232464294,0.23959307996323628,87.07291237457962,52.28629524576302,49.9368903468173,-67.97584880006572,19.01518695505201,71.97624595018145,0.17552538917454588,-62.45057292063245
2005-12-23,38.0,38.38999938964844,37.93000030517578,38.18999862670898,26.11070442199707,504400,1.0092498833129866,0.0377717233278795,0.0377717233278795,-0.079315355637296,0.6941053575228248,314369.1939507784,0.0,0.0092494310969803,0.0154001753375813,37.05400009155274,38.55650024414062,37.04610023498535,29.909920624324254,919020.0,18.75249873589172,0.009206917061856945,0.09670919298165687,0.15057469119694142,0.23945416059772895,91.09956865150876,56.457970426947206,52.156473280074565,-41.25213244746503,30.102439926839526,79.67572911129994,0.1631373908833404,-55.533608906184995
2005-12-27,38.40999984741211,38.45000076293945,37.060001373291016,37.400001525878906,25.5705680847168,552000,0.9793136053110374,0.0325786931365783,0.0325786931365783,-0.0815324065642768,0.6947020462685887,324243.7115812718,0.0,-0.0206859682963583,0.015525731100429,37.29000015258789,38.39050025939942,37.17040027618408,29.946488092816065,906035.0,18.75952064887505,-0.020902920058597285,0.09619579285060617,0.15163673317209103,0.23945337755309293,37.861055106878496,45.891978700971286,47.08240588356793,-63.34812530584544,13.402030109088301,68.2740642538883,0.156905479966946,-64.03934962252362
2005-12-28,37.36000061035156,38.31999969482422,37.36000061035156,37.720001220703125,25.789369583129883,668400,1.008556771116237,0.0486516525051647,0.0486516525051647,-0.0793263339801341,0.6947335054799549,328375.02994209627,0.0,0.0085561412237589,0.0156175908245016,37.64000015258789,38.228000259399415,37.289400291442874,29.98464286138141,897185.0,18.768162036537806,0.008519744908094484,0.09274535609039197,0.15173285489818494,0.23953404496511865,57.827258681779554,50.28853298977503,49.236707686616676,-52.75933230105567,15.236240082225217,69.58445901376817,0.1447398112901264,-52.15048360501079
2005-12-29,37.93000030517578,38.52999877929688,37.560001373291016,38.15999984741211,26.090187072753903,555400,1.011664398722674,0.0299595312606981,0.0299595312606981,-0.05777778154538,0.6945788202474739,333587.6345051413,0.0,0.0116648624726842,0.0158770981305308,37.8620002746582,38.11100025177002,37.436600303649904,30.024543656243218,891340.0,18.775503085366996,0.011597352453970089,0.09123872433458913,0.15152330074982542,0.2397579331850533,77.610749555775,56.02103643819016,52.12287157602288,-39.56754287034439,20.6963201620852,73.00222428243143,0.13390129473808463,-28.387110270511055
2005-12-30,37.900001525878906,38.08000183105469,37.0,37.02999877929688,25.317602157592773,556400,0.970387912014324,-0.0214059558674608,-0.0214059558674608,-0.0952846688688083,0.6951305850467895,334389.93563298293,0.0,-0.0296121874379897,0.0166339676994813,37.7,37.91600017547607,37.56320026397705,30.06132936477661,860220.0,18.782423395456437,-0.030059480621178025,0.09616225262040481,0.15370550861632218,0.24141205537479696,22.763025588898145,41.635505151413135,45.04038840859758,-71.88425153123111,-6.008824653042947,58.70238422825501,0.11704088329775603,-64.83873071579642
2006-01-03,37.22999954223633,37.459999084472656,35.54999923706055,37.29999923706055,25.5021915435791,1354000,1.0072909505741234,-0.0233045148377143,-0.0233045148377143,-0.0651629621400393,0.6947760870956085,325707.25679907383,0.0,0.0072913979655495,0.0161064058606248,37.52200012207031,37.78600006103515,37.701200256347654,30.100396822369287,855235.0,18.79949093506599,0.007264944235355841,0.09085647804857051,0.15330264909151375,0.24117804428517675,42.26207858441617,45.534299234779084,46.897105523267065,-93.46037862189458,-32.44955498056296,46.68247550885611,0.1072186261605968,-41.275158764396465
2006-01-04,37.5,38.560001373291016,37.290000915527344,38.060001373291016,26.02181625366211,789200,1.0203756884656383,0.0176470540236588,0.0176470540236588,-0.0401008850289734,0.6950160957059335,322968.41119771736,0.0,0.0203753928089989,0.0169097870885238,37.65400009155273,37.70650005340576,37.84920028686523,30.142956355261425,842590.0,18.809832582825855,0.020170591754638867,0.08965055946211818,0.15420275716727755,0.24185472616479772,76.15361077754592,55.332943728611085,51.83012263916278,-36.86896321026596,5.932747696392501,66.92773275629013,0.09724221726828425,-16.61128389185024
2006-01-05,37.959999084472656,38.27000045776367,37.310001373291016,38.209999084472656,26.1243839263916,635400,1.0039416031429036,0.0129903989372246,0.0129903989372246,-0.0401909629144554,0.6950152818748115,326240.430228671,0.0,0.0039410852803305,0.0169081071857118,37.75199966430664,37.62649993896484,37.97420028686523,30.185138891613672,833840.0,18.81821558997536,0.003933339548128245,0.08408765386262704,0.15419092801815923,0.24174855802348963,80.63948236788217,57.10966362841977,52.762803459555265,-35.75364160517406,-0.5682204103486567,64.75346213515047,0.08330118682817803,-11.627974764718257
2006-01-06,38.18000030517578,38.77999877929688,37.650001525878906,38.08000183105469,26.035493850708008,669600,0.9965974288261092,-0.002096384084835,-0.002096384084835,-0.0198197341907055,0.6945951684853362,325635.20451734256,0.0,-0.0034021789199883,0.0163151208994703,37.736000061035156,37.58800010681152,38.07760032653809,30.226825403788734,817130.0,18.826982800875335,-0.0034079794908135064,0.08393836902540912,0.15295139336582383,0.24178985360772876,60.81112328896459,54.90159322483273,51.82623104931238,-21.101825274283797,5.078700205139122,67.63631699569633,0.07852386002428038,-21.67173521509362
2006-01-09,36.7400016784668,37.5,36.5,37.31999969482422,25.515878677368164,987000,0.9800420465876544,0.00783151296482,0.00783151296482,-0.0346611525575986,0.6942540867352498,327663.78371418105,0.0,-0.0199580383320958,0.016849484099707,37.794000244140626,37.52100009918213,38.155400314331054,30.266964291769362,827560.0,18.83938169902844,-0.020159890205711406,0.08545027367096467,0.15410943890123371,0.24228926622788852,15.692876035608432,43.444685858430255,46.61646572466627,-71.7275698114582,-47.660835308996404,47.16193174586728,0.07409386445837213,-45.20121645162255
2006-01-10,37.09000015258789,37.130001068115234,36.5099983215332,36.90999984741211,25.235557556152344,873500,0.9890138558518676,-0.0104557479256176,-0.0104557479256176,-0.0452664254243949,0.6942760432510896,321233.20828529244,0.0,-0.0109860624535045,0.0169722679589759,37.716000366210935,37.433500099182126,38.239600296020505,30.30369047891526,843660.0,18.85009779201748,-0.0110468548940168,0.08558896898871582,0.15276123889848403,0.2421209093982163,8.715783296195085,38.401075648703355,44.04422800995342,-83.59413439880149,-66.41530046393493,41.394984820304835,0.06977311352082455,-57.89471197850551
2006-01-11,36.84999847412109,37.150001525878906,36.369998931884766,36.58000183105469,25.009929656982425,663200,0.9910591276349702,-0.0388859560912925,-0.0388859560912925,-0.0396429066811282,0.6941042796856143,323256.74430217384,0.0,-0.0089406127803211,0.0167947844685947,37.42000045776367,37.35800018310547,38.28140029907227,30.339305567362953,838920.0,18.858076929804888,-0.008980819888966263,0.08443110458944604,0.1531716157737793,0.24231490570387945,5.080022915413536,34.62634529601884,42.033825612789165,-90.40854375543749,-78.78442442457333,37.60579229497264,0.07070137375964548,-68.11137027960679
2006-01-12,36.36000061035156,36.869998931884766,36.150001525878906,36.47999954223633,24.941570281982425,383900,0.9972667106250372,-0.0452760948361117,-0.0452760948361117,-0.0331301355729067,0.6940937884360359,313535.7544875929,0.0,-0.0027337967143966,0.0167024517486224,37.07400054931641,37.29550018310547,38.30580032348633,30.378075410449316,789875.0,18.86266640831821,-0.0027375403611036297,0.08384153065955573,0.15239923406388436,0.2399208054111221,4.054859223298029,33.463403305758646,41.41686910336241,-100.69120230066312,-92.07148731187303,32.90972657110606,0.07315107723812724,-71.2074168118339
2006-01-13,36.54999923706055,37.09999847412109,36.43000030517578,36.540000915527344,24.98258781433105,462900,1.0016445449057496,-0.0404411985682063,-0.0404411985682063,-0.0129659518179628,0.6940919719408423,312105.788871926,0.0,0.0016447745077832,0.0162084797440573,36.76600036621094,37.271500205993654,38.32040031433105,30.419781760563925,757485.0,18.86821598092104,0.0016434233475588478,0.08363017912208516,0.1485914364434991,0.23838180808061304,22.75965587774987,34.99173634835009,41.96725171483333,-85.0179887957678,-84.49352358716791,35.51440978088669,0.07517302527076247,-69.34978889249763
2006-01-17,36.54999923706055,36.54999923706055,35.65999984741211,36.33000183105469,24.83901023864746,863000,0.9942528941857164,-0.0265272741657291,-0.0265272741657291,-0.0330050006345983,0.6941587841555743,311541.76855219656,0.0,-0.0057471012373023,0.0158295583310745,36.56800079345703,37.209500312805176,38.312400360107425,30.46075399338253,768925.0,18.87843010005349,-0.005763679371609598,0.08238901491961359,0.14871747256059895,0.2384768309936129,9.625022349568212,31.991250161054463,40.53199048821371,-119.6553514446818,-110.29334642612393,24.923803195146377,0.07815378226066863,-75.85130945702565
2006-01-18,36.34000015258789,37.31999969482422,35.79999923706055,36.97999954223633,25.283418655395508,936900,1.017891550930503,0.0018964967519263,0.0018964967519263,0.0048913127420531,0.6938465838611533,251244.8109440563,0.0,0.0178914857809344,0.0157394763704392,36.582000732421875,37.21850032806397,38.30680038452149,30.50376986700391,736935.0,18.889917856840366,0.01773331694656255,0.08205013976841306,0.14889083483818966,0.23901030720660435,80.23526436758485,48.07094418120397,46.617518809969916,-75.68995803976415,-82.25035823790125,33.965901125667635,0.07767980135632807,-55.72753845699617
2006-01-19,36.83000183105469,37.9900016784668,36.79999923706055,37.959999084472656,25.953453063964844,985600,1.0265009418900852,0.0377254561055384,0.0377254561055384,0.0480396964419471,0.6943192906109763,257025.5401501425,0.0,0.0265007991986865,0.0162883715577742,36.85800018310547,37.305500221252444,38.34300033569336,30.551448436010453,746075.0,18.902640845948117,0.02615573604321808,0.08679178474940336,0.15055899149291987,0.24012283719412228,94.1105152059359,63.32397341685671,54.223514291796185,4.963147915560592,-38.55990110967127,50.055190889053684,0.07512560755259808,-25.386991053766145
2006-01-20,37.72999954223633,38.290000915527344,36.70000076293945,36.83000183105469,25.180871963500977,1246700,0.9702320497176324,0.0095943611077387,0.0095943611077387,0.023908829056602,0.6956756601897292,274009.98229030945,0.0,-0.0297681053917672,0.0177206988682415,36.92800064086914,37.34850025177002,38.34120040893555,30.59521828757392,782575.0,18.91775722899327,-0.03022016945015027,0.09120012845039922,0.14924903901163242,0.24210858611562824,35.93455218465153,45.3891817947935,46.07212316458007,-16.82083092170262,-55.74377430845887,43.03773049603129,0.0683250200369755,-60.371431102187934
2006-01-23,37.0,37.27000045776367,36.25,37.0,25.29709243774414,577300,1.0046154269165748,0.012588918252522,0.012588918252522,-0.0013495071009483,0.6956906123004645,255780.3166679088,0.0,0.0046157523891832,0.0164182620737662,37.02000045776367,37.346000289916994,38.34080039978027,30.640039716448104,749725.0,18.92481477762017,0.0046051324708602515,0.08859832259316636,0.1467401308967446,0.24207519350761184,45.9817078478484,47.97531722007338,47.35433051734929,-58.491039108510606,-78.51993074254571,33.59020454537028,0.068471818373141,-55.10832915055075
2006-01-24,37.0,39.09000015258789,36.93999862670898,39.04999923706055,26.698680877685547,1028400,1.0554051199121282,0.0748691788856674,0.0748691788856674,0.0319767198624048,0.6961811718561198,263163.4981087631,0.0,0.0554053847854201,0.0200977787044962,37.56399993896484,37.406500244140624,38.36240036010742,30.693730187794518,764660.0,18.93879776966279,0.05392494410396864,0.10445851844071218,0.15512330777468208,0.2475381595437029,88.70459354995945,68.77714330693642,59.77478426514723,119.4594825491244,0.7037105221296882,62.79758077866858,0.07892899848670312,-1.1662073460163664
2006-01-25,39.209999084472656,39.470001220703125,38.7599983215332,38.84999847412109,26.56194496154785,849000,0.9948785516121892,0.0505678462691423,0.0505678462691423,0.0172820076236013,0.6962188849075929,256421.32455045424,0.0,-0.0051216585620224,0.0200729982866629,37.9379997253418,37.43950023651123,38.36160034179687,30.745674625275626,781890.0,18.95021220087444,-0.005134819210699693,0.10460163926746938,0.1532977841987171,0.24751149345622334,76.8456271682653,65.78327789474683,58.32893995852729,191.76191285381302,35.0874886911915,75.00610729791455,0.08419467359694176,-16.273032102518385
2006-01-26,39.33000183105469,40.400001525878906,39.0,40.38999938964844,27.61484718322754,1251900,1.0396395001647625,0.0640147619542426,0.0640147619542426,0.0799464636839815,0.6971790318618762,270754.5990764543,0.0,0.0396396647622312,0.0211395672786107,38.42399978637695,37.589000129699706,38.37540031433105,30.803194462306916,816885.0,18.968320275842736,0.038874176926375625,0.11026725886435927,0.14909497104652536,0.2502739708270839,92.43031206476563,75.4021062866085,65.29075777515118,263.71842505892516,81.45154876371996,91.82087793850111,0.1093323050237868,-0.21101545756633666
2006-01-27,40.36000061035156,40.709999084472656,39.91999816894531,40.43999862670898,27.649036407470703,918700,1.0012380739975244,0.0980178282969939,0.0980178282969939,0.0721102152168793,0.6970107954071743,269310.91403998376,0.0,0.0012379113101288,0.0211210266614742,39.145999145507815,37.725,38.412400283813476,30.861785729726154,829400.0,18.9816203109779,0.001237145729671596,0.1096348034895165,0.1477812551577937,0.2500610418803018,92.7472960688289,75.66126804022919,65.49233006202553,255.69592316454222,99.05333285917864,98.94631238502284,0.12824977527524914,-5.346544525833199
2006-01-30,40.650001525878906,41.290000915527344,40.34000015258789,40.43000030517578,27.64219856262207,857300,0.9997526913868584,0.0927027109506968,0.0927027109506968,0.0594863853993861,0.6970010143235433,261492.09804906943,0.0,-0.0002472384241525,0.0210523550233686,39.83199920654297,37.838500022888184,38.46480026245117,30.921507956489684,844495.0,18.99401082826765,-0.00024726899261029445,0.1074462564330446,0.14718901263143366,0.24970994879083405,91.21958515499513,75.47574795889754,65.41052470797153,240.08921558248437,109.00375034646298,104.09783614822842,0.1427944614310687,-15.275318777860667
