Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-02-22,14.33281135559082,14.33281135559082,13.80844020843506,14.128889083862305,11.358315467834473,772783,0.9857724988666982,-0.0600775299536878,-0.0600775299536878,0.0041407414240401,0.7345486539815792,412674.1759155858,0.0,-0.0142276533660629,0.0222741972940895,14.746481704711915,14.899423408508301,14.792218685150146,16.317554882594518,1234060.35,16.307323962619375,-0.014329836804521712,0.13351205801247376,0.1775067848852732,0.3701461851711509,3.7927627607111822,29.38226579195566,39.749959027419926,-169.37578821872097,-120.99213692573434,-166.77856020409948,0.1255575632596843,-84.05797514009149
2000-02-23,14.128889083862305,14.128889083862305,13.80844020843506,13.83757209777832,11.12411880493164,997409,0.9793810390663956,-0.0952380566370938,-0.0952380566370938,-0.0404039976503703,0.7308516390868673,415933.6898764917,0.0,-0.0206185344335897,0.0219703872921147,14.455164527893066,14.870291709899902,14.767165412902832,16.30402944201515,1220597.8,16.29908348010013,-0.02083406416661271,0.12286448580690902,0.17801635381085176,0.36926683076878325,1.8773234151751967,25.180273003860986,36.873555234584316,-180.2446205630206,-140.36815482401724,-187.19533880537443,0.13849640687395515,-98.55071638648394
2000-02-24,13.866703987121582,13.866703987121582,12.497511863708496,12.759697914123535,10.257610321044922,1717843,0.9221054270381784,-0.1625239093104316,-0.1625239093104316,-0.1204819277108434,0.7413965083629632,427788.2006694311,0.0,-0.0778947474338972,0.0276653150172977,13.959925079345703,14.782896518707275,14.72142858505249,16.28749834166633,1254677.9,16.2788603294097,-0.08109590514472753,0.1417708886230713,0.19499205068647987,0.37746880341931427,0.3962948664478111,15.569015372442834,28.621051966291205,-280.7570687824789,-258.27941165844504,-315.19686710592237,0.18835787323941625,-92.10524879972914
2000-02-25,13.05101490020752,13.604517936706545,12.992752075195312,12.992752075195312,10.444961547851562,1563587,1.018264607539464,-0.1185770155163162,-0.1185770155163162,-0.107999939240835,0.7303465242763488,429673.7206538664,0.0,0.0182648650963603,0.0281174168012941,13.610344505310058,14.704240894317627,14.6783136177063,16.27247006931002,1281356.3,16.26185877539134,0.0181000661104469,0.14298606169366734,0.1946152322089059,0.3778808949047412,25.73251559052734,22.98440601389749,32.15656153942234,-220.46816331283438,-218.09038348309073,-274.25456862055455,0.21834634267604822,-85.08769536796963
2000-02-28,12.701434135437012,13.138409614562988,12.672303199768066,13.05101490020752,10.491796493530272,2012625,1.004483974925532,-0.0894309164882233,-0.0894309164882233,-0.091277922657783,0.7294514410759161,426450.4724369186,0.0,0.0044842558893614,0.0281207980544289,13.353985214233399,14.638694477081298,14.639277095794677,16.258482214004275,1279607.75,16.24061732739655,0.00447423157048954,0.1431483560315833,0.1937208351404719,0.3777524284439836,34.112343048052246,24.907973691787067,33.04936514287575,-218.5858633267053,-233.43896554380768,-292.7835044139763,0.24092625279881996,-83.33332854727814
2000-02-29,13.05101490020752,13.109278678894045,12.672303199768066,12.847092628479004,10.32786464691162,1933030,0.9843752357644624,-0.0907216730045209,-0.0907216730045209,-0.1126760795311431,0.7212405086335264,446951.112119765,0.0,-0.0156250125593889,0.0280660422949219,13.097625923156738,14.557125616073609,14.601405849456787,16.24426315322755,1323299.4,16.219191335341023,-0.01574836972688365,0.14350479122294005,0.19217988003589834,0.3779607208665834,19.058871571523163,22.60276483353856,31.487498160405377,-199.20230179502022,-223.6713916830652,-287.3860778440961,0.26612493279901245,-89.09091017311121
2000-03-01,12.788829803466797,12.905356407165527,12.701434135437012,12.817960739135742,10.304448127746582,1157243,0.9977326853163164,-0.0736842671126014,-0.0736842671126014,-0.1389433004352752,0.7193361884771368,440932.1106161117,0.0,-0.002267586152425,0.0269424169133098,12.893703651428222,14.453707933425903,14.578100471496581,16.229466078773378,1332835.8,16.20638356616017,-0.0022701610191289134,0.143319524999891,0.18690452351972736,0.37787654798474035,16.924914914117807,22.25941533683891,31.26021796246375,-181.18881892827324,-217.54877261481118,-279.6459891100912,0.28763334159434534,-89.62264879330073
2000-03-02,12.759697914123535,12.847092628479004,12.643171310424805,12.759697914123535,10.257610321044922,877265,0.995454603087812,0.0,0.0,-0.1292246426420676,0.7191449513174156,434180.1913676268,0.0,-0.0045454051699752,0.0268712213497004,12.893703651428222,14.359029817581177,14.547803478240967,16.214669008103627,1338306.65,16.196572699680193,-0.004555766934923877,0.14285873065523605,0.18652802124165485,0.3778848167547582,11.689615540835604,21.497456340930672,30.781672473150625,-165.47976080403942,-208.9307164892113,-273.5589736893926,0.30765767230435503,-91.50942026859462
2000-03-03,12.614039421081545,12.759697914123535,12.497511863708496,12.672303199768066,10.187349319458008,1283180,0.9931503537970472,-0.0246636642931885,-0.0246636642931885,-0.1569767124645178,0.7094054465468299,430678.20848718856,0.0,-0.0068492776979252,0.0257688248088083,12.829613876342773,14.241046333312989,14.518671760559082,16.197328692390805,1323685.55,16.181960111932202,-0.006872841659466999,0.14280633933921977,0.18649469723714973,0.3763801435536719,6.063141259368788,20.282449641956408,30.0388369720893,-155.13662993046958,-206.33775146718196,-270.6700046967606,0.32404486130961524,-94.33959292333302
2000-03-06,12.643171310424805,12.817960739135742,12.380985260009766,12.439249038696287,9.999999046325684,1751312,0.9816095171317546,-0.0468749646053583,-0.0468749646053583,-0.2121771275660194,0.7122804449061864,440291.9810274111,0.0,-0.0183908289912164,0.0218294690653708,12.707260704040527,14.073538875579834,14.488374767303467,16.179525969520448,1338059.9,16.16089956953189,-0.01856204271059614,0.1433742822903295,0.1870755707963048,0.37673930555577206,1.6997536825758588,17.249372942850346,28.091958537264446,-143.97032516362577,-202.49818514554417,-266.2092215448485,0.32976298885568306,-98.18180844199911
2000-03-07,12.439249038696287,12.730566024780272,12.380985260009766,12.410117149353027,9.97657871246338,2425191,0.9976579663904158,-0.0340135695882898,-0.0340135695882898,-0.1992481038759971,0.7022127751932699,502905.2002910872,0.0,-0.002341933122541,0.0218613535612066,12.619865608215331,13.919140720367432,14.451668796539307,16.162070054856557,1392714.65,16.131898333348232,-0.0023446797370128003,0.1319951381809706,0.1870295215336447,0.3766977862835282,1.4405727311679595,16.881222389701335,27.84898356396045,-130.17090829999725,-191.83389729026652,-256.7012477989667,0.3351169920938,-99.09090422099953
2000-03-08,12.17706298828125,12.788829803466797,12.17706298828125,12.526643753051758,10.070257186889648,1631383,1.0093898396560776,-0.0227272490540977,-0.0227272490540977,-0.1977611817235365,0.7029412506530965,488984.0742868374,0.0,0.0093896457459956,0.0219477632523073,12.561602210998535,13.764742565155029,14.410301723480224,16.144498537457178,1376623.95,16.11324366397381,0.009345837041014438,0.12942365548372167,0.18744135818912971,0.37671727573429364,55.600698231397416,24.409925089747937,30.440633059512475,-117.51788911755314,-177.38501011247843,-244.7512421517665,0.3294839994601079,-88.46153967221207
2000-03-09,12.46838092803955,12.584906578063965,12.35185432434082,12.584906578063965,10.117093086242676,830495,1.004650913922437,-0.0136987048781221,-0.0136987048781221,-0.1739962471192715,0.6953040840283868,496245.5589134196,0.0,0.0046511121542842,0.02196144812505,12.52664394378662,13.63219313621521,14.367769374847413,16.124152565759324,1331838.15,16.10397407865774,0.004640329154515399,0.1293109029525571,0.18760126632149815,0.3740582028864086,71.34628556044365,28.203407482761357,31.760472065171673,-106.09135769738194,-163.38882947505806,-231.58311713851796,0.3249450388806855,-84.94626267575688
2000-03-10,12.55577564239502,12.817960739135742,12.497511863708496,12.55577564239502,10.093670845031738,970377,0.9976848842833336,-0.0091954521239027,-0.0091954521239027,-0.1598440920234586,0.6951438220000234,489599.8226729205,0.0,-0.0023147518408854,0.0218863435151488,12.503338432312011,13.512753009796143,14.3357244682312,16.102650574275426,1290281.25,16.09311556195244,-0.002317435020323888,0.12902265788372538,0.18734189538392104,0.3737120213588814,52.66846251629304,27.401261272801122,31.439264844648026,-90.43112063488964,-142.4625583229142,-209.5438939406032,0.321789780153355,-82.43242764987396
2000-03-13,12.46838092803955,12.759697914123535,12.439249038696287,12.672303199768066,10.187349319458008,937981,1.0092809123523558,0.018735388313779,0.018735388313779,-0.1682600156209373,0.6920458955375204,485692.8057511358,0.0,0.0092807932135698,0.021312047041751,12.549949264526367,13.384573411941528,14.301349029541015,16.082189003626507,1294808.1,16.08302622552406,0.00923799127240299,0.12942070524593718,0.1876247606137337,0.3738025558992824,84.70411807867652,35.90823659536279,34.301546640369615,-83.56853966652548,-132.1542454206122,-200.01848079491705,0.305548550889401,-74.6268270207042
2000-03-14,12.55577564239502,12.96362018585205,12.497511863708496,12.788829803466797,10.281027793884276,1116266,1.0091955690816787,0.030516444732636,0.030516444732636,-0.1492247956277075,0.6829592734897492,485142.314246088,0.0,0.0091953768673134,0.0216598153370598,12.625691795349121,13.272416257858277,14.262895145416259,16.061380624771118,1296127.55,16.071504041866564,0.009153356786672617,0.1295301462080312,0.1873853712597988,0.37373326128887674,93.50123425671208,43.61626293053802,37.12820867622473,-70.66123336600462,-114.44666429282415,-180.57242601441158,0.2871666240528005,-63.793088851097544
2000-03-15,12.584906578063965,13.254937171936035,12.410117149353027,13.021883010864258,10.468385696411133,1881754,1.018223654899397,0.0395348720356041,0.0395348720356041,-0.1485714332035488,0.6839688767103731,482995.50472416135,0.0,0.0182231846837375,0.0217084236151061,12.72473964691162,13.158802509307861,14.23900712966919,16.041265862328665,1353539.2,16.053627928042115,0.01805913249177582,0.12739966846070766,0.18130389440850928,0.37421019650774673,98.03098663105645,55.97151246508132,42.460338580529026,-57.8550780261737,-97.65766954764229,-161.13184215004236,0.2511294351757887,-40.81634425555945
2000-03-16,13.138409614562988,14.82805061340332,13.05101490020752,14.740654945373535,11.850114822387695,1739298,1.131990658927504,0.1712963345367324,0.1712963345367324,-0.0325048319372177,0.7856524331890051,489524.10712758894,0.0,0.1319910440813585,0.0380799185498555,13.155889320373536,13.13404049873352,14.251242446899415,16.031439682793994,1378994.7,16.046552584630117,0.12397806816078827,0.1802495151005822,0.21940444159773015,0.3915841489231669,99.82545805797083,84.74103604209266,65.61892960607317,21.89463558588752,-3.777193731110372,-42.71871666819046,0.2332343550801379,-3.29672108619371
2000-03-17,14.79891872406006,15.002840995788574,14.62412929534912,14.769786834716797,11.873530387878418,1546638,1.0019759779412842,0.1763340836424387,0.1763340836424387,0.0019762954530324,0.7855539536246932,490230.4322731248,0.0,0.0019762954530324,0.0373515173029205,13.59869155883789,13.135497093200684,14.259399318695069,16.020919890630815,1392671.8,16.040463647107558,0.0019743451503337894,0.1783561447741015,0.21913337789872678,0.3913953930326212,99.83068869090573,84.93568207801094,65.86966776261669,58.377742424127106,37.81084830814586,10.965254370953012,0.23419435537005834,-8.247433466203494
2000-03-20,14.56586456298828,14.740654945373535,14.158020973205566,14.274547576904297,11.475409507751465,1213239,0.9664698815666998,0.1264367141377707,0.1264367141377707,-0.0040650628296866,0.7893706259794383,465466.9917884364,0.0,-0.0335305623130881,0.037608279975101,13.919140434265136,13.132583904266358,14.253572978973388,16.008434863317582,1417944.95,16.033881973012377,-0.0341056024716857,0.17370705100520542,0.22151608640146614,0.3928214404731475,49.44810119954,67.78607399294305,58.11094760014787,37.04156333388147,8.88336371124256,-24.91404817727728,0.2328214648954492,-25.77320005143361
2000-03-21,14.216283798217772,14.79891872406006,14.216283798217772,14.507601737976074,11.662757873535156,782223,1.0163260723425287,0.1343963412542523,0.1343963412542523,0.0268041352625754,0.7873454243946214,464782.6254085118,0.0,0.016326553245642,0.0376015695681875,14.262894821166991,13.151519536972046,14.244250831604004,16.000689517884027,1418416.95,16.030223141051106,0.01619470818978863,0.17403183044659043,0.22114484301815202,0.38914199332324984,65.72738859880052,71.00076442701393,60.47061685168112,47.9080915030858,17.809941040881128,-13.65719537654781,0.2416346251150683,-17.525766585230116
2000-03-22,14.59499740600586,14.944578170776367,14.187152862548828,14.303680419921877,11.498825073242188,1899990,0.985943907772881,0.0984341057271214,0.0984341057271214,0.0336842560855306,0.7859158760164467,465570.79704696615,0.0,-0.0140561701194484,0.037422286289166,14.519254302978515,13.174824953079224,14.21511911392212,15.991556958546715,1463546.0,16.02022809527266,-0.014155893669003827,0.17413093079823838,0.22024953357904153,0.389267958841877,42.03723684115946,64.4365832052866,57.422556428335625,50.224154022591414,17.91506963908723,-15.449958470136442,0.24956964982204305,-24.742232900433713
2000-03-23,14.216283798217772,14.59499740600586,14.099757194519045,14.507601737976074,11.662757873535156,797670,1.014256482662254,-0.0158102342305086,-0.0158102342305086,0.1369863013698631,0.7860544629561064,484211.5207583165,0.0,0.0142565627913624,0.0323594912962963,14.472643661499024,13.26222014427185,14.201135883331299,15.984042826152983,1417537.35,16.01656070749588,0.014155893669003827,0.17345802490576842,0.220574067762657,0.38936634588847324,66.31757763602168,67.89902549963954,59.6147870213877,48.80145562009751,13.978763060226797,-21.526213524373166,0.2615623665291852,-17.525766585230116
2000-03-24,14.391075134277344,14.886314392089844,13.983229637145996,13.983229637145996,11.241215705871582,1090950,0.9638557044367588,-0.0532544718737562,-0.0532544718737562,0.0762330841240033,0.786599544197098,488225.2850398709,0.0,-0.0361446440494328,0.0336169609917885,14.315332221984864,13.311744022369385,14.173752040863038,15.974794656511337,1393905.5,16.009840585736114,-0.03681404132400479,0.17616589070812524,0.22030936154403744,0.39102871395542965,21.024285579601873,52.550144577733384,52.175446213796526,43.57720139710149,6.838139936470717,-31.18113859628537,0.2641951019642239,-36.08250032146007
2000-03-27,14.44933795928955,14.44933795928955,14.128889083862305,14.128889083862305,11.358315467834473,862462,1.0104170015972318,-0.0102040707249918,-0.0102040707249918,0.0825892999047641,0.7857677356361883,479165.3531636548,0.0,0.010416724211506,0.0336458969507975,14.286200523376465,13.365637731552123,14.148698749542236,15.966355706018115,1336397.35,16.004938865437932,0.010362843987138604,0.1752603488390824,0.21993458757463538,0.3911710221051539,42.74766949490877,55.788984853184765,53.89651403552743,43.86723626333491,5.083568923879595,-34.695562922439684,0.2679377561249604,-30.927833311902663
2000-03-28,13.866703987121582,14.303680419921877,13.866703987121582,14.187152862548828,11.4051513671875,931544,1.0041234899211648,-0.0220883424576247,-0.0220883424576247,0.1043084433826859,0.7827354612911777,465673.0433823687,0.0,0.0041237338859905,0.0333128825953146,14.222110748291016,13.432640743255615,14.12714126586914,15.95907277531094,1286323.05,15.999836678237124,0.004115254598299867,0.17500491016533462,0.21881183651495703,0.39094982714774323,53.073832720774845,57.15379968213378,54.600306565773614,39.220136790776685,-2.010452681602339,-44.358762907572135,0.2693547939728124,-30.76922800197571
2000-03-29,14.158020973205566,14.740654945373535,14.012361526489258,14.56586456298828,11.730792045593262,1408044,1.0285520698429858,0.0183298378717435,0.0183298378717435,0.1363636431274004,0.7826089549762801,465390.92546554207,0.025636,0.0284539942383168,0.033643994456293,14.274547576904297,13.520035934448241,14.117236461639404,15.954679894068885,1298863.1,15.993778687889952,0.026343920487280847,0.17626296461007737,0.2177251622861136,0.391264041942633,85.96996052651133,65.2813996436058,58.983259370841516,68.3720464767083,24.487998559475823,-13.685596708368381,0.2740234853041415,-16.85395200885146
2000-03-30,14.62412929534912,14.886314392089844,14.361943244934082,14.478469848632812,11.660409927368164,876407,0.9940002245413994,-0.002008043084544,-0.002008043084544,0.134703183890176,0.7811721713695723,465431.8717912599,0.0,-0.0059999675252738,0.0336718390027876,14.268721199035644,13.605974531173706,14.103835849761962,15.94832177767678,1298820.2,15.98980459376562,-0.006018039654812846,0.17630500369859597,0.21772065665004436,0.39043414222318784,64.9542635103791,62.109417764813344,57.60126267319254,82.63917874661057,36.54384782446015,-0.11739934158391681,0.2738981803267322,-20.224720340990515
2000-03-31,14.478469848632812,15.090235710144045,14.33281135559082,14.682392120361328,11.8246431350708,1039459,1.014084685592156,0.0500000716113557,0.0500000716113557,0.1586206460582517,0.7823334633758205,469039.5190521376,0.0,0.0140845181749487,0.0335460017689817,14.40855369567871,13.70647897720337,14.097426872253418,15.943235287590632,1286634.15,15.98575042017385,0.013986252952814304,0.1739118106013411,0.21755663705349798,0.39063805300005666,83.62954809425823,66.53579150550367,59.95875345683827,93.33332604406657,47.44645505655821,12.453394713592914,0.27258881132948126,-15.217371192054449
2000-04-03,14.71152400970459,15.177631378173828,14.653260231018066,15.031972885131836,12.106178283691406,1081295,1.0238091877619206,0.0639175377419456,0.0639175377419456,0.2084308979079079,0.7841052788189183,457898.8546926632,0.0,0.0238095238095237,0.0331245651410966,14.589170455932617,13.836115169525147,14.099174766540527,15.94046083707658,1253133.3,15.982683694147964,0.023530497410193973,0.1729913902509758,0.21836494439761694,0.39109656544690763,94.20930416086057,72.87359418418566,63.68639385953388,110.62557032028515,67.84255984325848,36.73590172766828,0.2685233759126352,-5.263152453747464
2000-04-04,14.915446281433104,15.614606857299805,14.886314392089844,15.352421760559082,12.364259719848633,1456959,1.0213181592166782,0.0821355002867647,0.0821355002867647,0.2370891890701809,0.7794444505157871,370256.5159885921,0.0,0.0213178188835214,0.0330796824880788,14.822224235534668,13.98323040008545,14.124810676574707,15.93757078382704,1204721.7,15.979964910688555,0.021093772706663128,0.1732462425052581,0.21763836061421177,0.3910472129511464,97.34959028540982,77.44245564746697,66.74278032081601,127.8232755011609,91.49516354234888,67.55945700724736,0.26434018917393176,-10.227255395125443
2000-04-05,15.352421760559082,15.498080253601074,15.119367599487305,15.148500442504885,12.20002555847168,691900,0.9867170243024496,0.0400000890436038,0.0400000890436038,0.2093024070245781,0.7805743136827208,372863.9289491791,0.0,-0.0132826808196527,0.0335329800763359,14.938751411437988,14.114323234558105,14.139376564025879,15.932599900260804,1157747.55,15.97826508469383,-0.013371684642731196,0.17235295124053246,0.21181793367982066,0.39075562998394603,57.5966333366692,68.83498369450017,63.10298190533953,116.2593050907818,86.70740380048423,64.9578753795034,0.25278888575664654,-26.666608468203624
2000-04-06,15.32328987121582,15.672870635986328,15.29415798187256,15.556344032287598,12.528491020202637,728587,1.0269233420993016,0.0744466918758384,0.0744466918758384,0.2361112047826383,0.784130261898235,378229.112192496,0.0,0.0269230338230939,0.033710487739348,15.154326248168946,14.262895107269287,14.16035140991211,15.927513406390236,1152652.15,15.97735873431448,0.026566985414700373,0.15020183165906065,0.210481749642414,0.39077436606266125,83.89794995211916,75.25295357267761,66.9813421621294,123.88595058359917,102.7145896974193,89.84386467523089,0.2442854300830355,-6.45159757389898
2000-04-07,15.439817428588867,15.70200252532959,14.82805061340332,14.973709106445312,12.05925750732422,822342,0.9625466856206576,0.0198412481900678,0.0198412481900678,0.192575395811156,0.775300316765726,383397.0603429571,0.0,-0.0374532039554417,0.0353315006020082,15.212589645385743,14.383791780471801,14.16850830078125,15.921270888949197,1145250.4,15.974931194279863,-0.03817259473500245,0.15616971630877316,0.21375260323676523,0.39223331561401803,30.264152997356994,56.02405135281545,57.65740148826477,93.38555602428175,75.10595618065653,59.59410439691003,0.21836076697314033,-39.68255865312167
2000-04-10,14.857181549072266,15.20676326751709,14.79891872406006,15.061104774475098,12.129644393920898,578622,1.0058367512721185,0.0019379950699669,0.0019379950699669,0.1885057149477571,0.7731720065428412,401610.1151142113,0.0,0.0058366078443561,0.0353409950545009,15.218416023254395,14.503231859207153,14.18249153137207,15.916646806020585,1127282.45,15.973378621498831,0.005819640836627116,0.15617323094464736,0.21383176619309585,0.3918094448619078,41.48613065069483,57.90634658907387,58.588602874436404,78.78423599270674,62.831099214581876,47.869665760661796,0.1893850635459766,-34.92062667255579
2000-04-11,14.944578170776367,15.410684585571287,14.944578170776367,15.29415798187256,12.317339897155762,700696,1.0154741142558914,-0.0037950871592261,-0.0037950871592261,0.1958997200609096,0.7719807219594462,412804.447305383,0.0,0.0154738454374496,0.0353676729361151,15.20676326751709,14.62849826812744,14.198805294036866,15.912600732984997,1106503.95,15.971984048601904,0.015355346352072807,0.1550380257589022,0.2142719032691712,0.3920815353048668,68.51112587386231,62.85296740531032,61.04862365934449,87.66159819925454,75.26413554962356,68.38580798233133,0.15784659627826014,-22.22224531684368
