Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2006-06-08,34.77000045776367,35.130001068115234,34.11000061035156,34.9900016784668,23.539506912231445,762600,1.0066171835849411,-0.0209848898930486,-0.0209848898930486,-0.0272449126766298,0.56616694562813,154904.21242276084,0.0,0.0066168978147249,0.0089281062379222,34.943999481201175,35.401000022888184,35.11960006713867,34.87099210042802,473165.0,32.341417680609865,0.006595102239612682,0.05299653690855071,0.0749211109473023,0.15835055812636106,64.25182273897538,44.62193548247333,46.09460253906207,-171.98669982143687,-37.36459573968535,9.153186718896333,0.045374393752155316,-48.8371835134224
2006-06-09,34.95000076293945,35.13999938964844,34.66999816894531,34.86000061035156,23.452045440673828,485600,0.9962844815788316,-0.0185810765457873,-0.0185810765457873,-0.0335458579071261,0.566189598912204,154928.3199282478,0.0,-0.0037153775901428,0.0088883097124368,34.81199951171875,35.340500068664554,35.12160011291504,34.862380996583,473870.0,32.343086835771366,-0.0037222967489700665,0.05051051319209584,0.07499430740097207,0.15802151177594911,45.37237225334227,41.76975620000827,44.564188266606784,-137.77990042589494,-24.19666916097806,21.50312083078078,0.043727615559074784,-56.39537978389312
2006-06-12,34.970001220703125,35.20000076293945,34.59000015258789,34.68000030517578,23.33095359802246,390400,0.9948366191359432,-0.0094258221130634,-0.0094258221130634,-0.0302012882284474,0.5661193095942142,154655.26987464743,0.0,-0.0051635198515266,0.008780022208788,34.74599990844727,35.28650016784668,35.12260009765625,34.85178576575385,474325.0,32.34433130133223,-0.005176896888421378,0.04384325348357947,0.0747380772505197,0.15784797951085053,25.01657636326638,37.8605510830224,42.46200564915574,-136.08643484397163,-31.06560264941859,15.068404416156653,0.045327151845286996,-66.86050637852415
2006-06-13,34.68000030517578,35.06999969482422,34.34000015258789,34.77000045776367,23.391498565673828,568500,1.0025950489934754,0.0095819350816919,0.0095819350816919,-0.0320155281125785,0.5657286735882032,153176.02498948382,0.0,0.0025951600863873,0.0087226438072149,34.8120002746582,35.2290002822876,35.13160011291504,34.84079370044527,485190.0,32.346210859748815,0.002591798473143836,0.04325909235235283,0.07465666550929473,0.15778272168222576,48.23869421322636,41.07736172173214,43.88728633563059,-138.5027340810974,-41.5095353581933,5.978748604302595,0.04387598048290384,-61.627943081208635
2006-06-14,34.7599983215332,35.0099983215332,34.41999816894531,34.720001220703125,23.357852935791016,491000,0.9985616299961138,-0.0011506646364047,-0.0011506646364047,-0.0288111546656468,0.5656383010148867,151864.41702352383,0.0,-0.0014379993213196,0.0086912118824772,34.80400085449219,35.177500343322755,35.141200103759765,34.82976195925758,489730.0,32.34779840861314,-0.0014390342345991236,0.04324174909490546,0.0739673656407802,0.15778497034540792,35.88917264514598,39.743855591470215,43.24637172367782,-125.76529142753287,-43.65431665611416,4.4128233226490305,0.04343078606417563,-64.53487340536897
2006-06-15,34.720001220703125,35.33000183105469,34.650001525878906,35.290000915527344,23.7413272857666,281000,1.016417362975515,0.0085738560351418,0.0085738560351418,-0.0031073617403983,0.5660010140421965,158759.3939201544,0.0,0.0164170413244206,0.0093166897964898,34.864000701904295,35.172000312805174,35.16400009155274,34.82019846779959,478410.0,32.34892409116964,0.016283738679497617,0.04650932961928026,0.07312761361865357,0.1585564804162446,90.62307242565724,57.91487028511428,51.87477014535759,-54.98959110557896,-8.707864508235607,37.3039591464032,0.04314309078723265,-31.39537978389312
2006-06-16,35.20000076293945,35.38999938964844,34.70000076293945,34.7599983215332,23.384765625,404300,0.9849813931430712,-0.0028686829336619,-0.0028686829336619,-0.02084511770329,0.5661944252484091,156244.68361481858,0.0,-0.0150184919309804,0.0098589749587215,34.844000244140624,35.135000228881836,35.177200088500975,34.80880956801157,481830.0,32.35025060680616,-0.015132411520263567,0.04874033830216612,0.07414158972257505,0.15924478914186607,35.02120074465564,43.63899507247938,45.02086006864351,-73.52443262663814,-25.728890267914807,23.84230535776466,0.04346234371439589,-62.209462216781105
2006-06-19,34.77000045776367,34.779998779296875,34.040000915527344,34.439998626708984,23.16948890686035,465500,0.9907941468564688,-0.0069204635627115,-0.0069204635627115,-0.0309511046843493,0.5663439785354031,155153.16541032004,0.0,-0.0092059755545496,0.0100108620900461,34.795999908447264,35.08000011444092,35.185000076293946,34.79623019506061,485050.0,32.35157353611631,-0.009248612425238,0.046849502945977894,0.07471068649388425,0.15949508952104607,20.116867564497916,37.18284483577865,41.45914774156385,-150.07934323473862,-83.9621807956298,-25.994070757334168,0.045516985964983304,-77.65377058124022
2006-06-20,34.209999084472656,34.45000076293945,34.060001373291016,34.099998474121094,23.064659118652344,264000,0.9954755243575112,-0.0192695419850928,-0.0192695419850928,-0.0367232484667395,0.5663454404681074,157702.81711597872,0.185,-0.0044470262196437,0.0100179539981626,34.66199951171875,35.01499996185303,35.19140007019043,34.7832540027679,465880.0,32.35220104236458,-0.009921300142356593,0.04753259336613316,0.07531563049842975,0.1596679156455588,10.56358766307046,31.420622524301088,38.01767134615244,-169.99006221251858,-109.6243696035671,-47.217940080957206,0.05109569726765969,-96.64818279849457
2006-06-21,34.04999923706055,35.08000183105469,33.849998474121094,34.880001068115234,23.592227935791016,407000,1.0228734712455398,0.0046082903740425,0.0046082903740425,-0.004281978772728,0.5670062982874924,156534.83587401657,0.0,0.0228739773870105,0.0111649964702331,34.693999481201175,35.007500076293944,35.21300010681152,34.775674638294035,458130.0,32.353598903496874,0.022616290121059812,0.053463401301203244,0.07862141397467268,0.16057338085705616,71.86568892899804,51.5262535092397,48.565852692610726,-97.3215415892023,-69.99815185536461,-10.96056684730874,0.05121996042720868,-47.979755166208776
2006-06-22,34.81999969482422,34.9900016784668,34.65999984741211,34.810001373291016,23.544891357421875,240300,0.997993552007976,-0.0136015735274501,-0.0136015735274501,-0.0191603345453873,0.566987103651819,149910.08980824423,0.0,-0.0020068719231837,0.0107414057264544,34.597999572753906,34.97350006103515,35.23660011291504,34.769444480774894,433635.0,32.35440065250122,-0.0020088883889521902,0.05347131816088572,0.07829572815273644,0.16020405053520123,63.992992482414785,49.99174481681952,47.78000092207497,-57.950849047414785,-50.21751849127333,8.27335326423353,0.049791990448573006,-42.856980667662725
2006-06-23,34.70000076293945,35.13999938964844,34.619998931884766,34.77000045776367,23.51782417297364,215600,0.9988504009622576,0.0002877484670151,0.0002877484670151,-0.0122159174959026,0.5669898424488473,156907.50300734528,0.0,-0.0011491213429838,0.0105960252926971,34.6,34.952000045776366,35.259000091552736,34.764523854331365,419985.0,32.35510783534201,-0.0011497820891479549,0.053321378155989516,0.07749089273133952,0.15988936484926541,56.872529423706844,49.01850158359265,47.30890324168404,-49.43773485317028,-52.7200339537107,8.897965466231893,0.04969006783028625,-40.25964696731747
2006-06-26,34.77000045776367,35.150001525878906,34.75,34.9900016784668,23.6666316986084,157700,1.0063274359286083,0.0159698918028199,0.0159698918028199,-0.0176866162916707,0.5670560250195662,164119.13989217542,0.0,0.0063273286685849,0.01032653152597,34.710000610351564,34.92050018310547,35.28300010681152,34.76214290800549,414655.0,32.35567194014797,0.006307395164247609,0.05326699982956678,0.07764797252602314,0.15959356078095055,80.60764930161221,54.67980946379679,50.216221085970616,-25.10909567694577,-42.90048557728653,19.39054009553653,0.04639726428711099,-25.97386190804108
2006-06-27,35.0,35.130001068115234,34.70000076293945,34.900001525878906,23.605751037597656,237800,0.9974275739029512,0.02346050110134,0.02346050110134,-0.0110512717350721,0.5669654468409195,167534.40212307716,0.0,-0.002572167712792,0.0101365981124007,34.870001220703124,34.90100021362305,35.30440010070801,34.76103180173843,410670.0,32.35649306655758,-0.002575481419656356,0.05302207939909468,0.07714127970872378,0.15919443788033438,55.580632804189264,51.9276849176757,49.02450893874613,-30.82195791098626,-55.07162788785561,12.330476387882046,0.045340448298266396,-31.818024186157118
2006-06-28,34.970001220703125,35.13999938964844,34.52000045776367,34.720001220703125,23.484010696411133,348400,0.9948427677224664,-0.0045871514481795,-0.0045871514481795,-0.0244450387230893,0.5667869095692164,159854.21080011126,0.0,-0.005157601642003,0.0099759833374663,34.8380012512207,34.85750026702881,35.3134001159668,34.75476196834019,396635.0,32.357610070627494,-0.005170947979190377,0.05305531200458306,0.0772910474813304,0.15612806159966996,24.791558110039794,46.47020141714111,46.64051391464356,-48.7788531076023,-75.01697560317871,-1.7848587383024719,0.04157347985115417,-43.50634874238919
2006-06-29,34.79999923706055,35.599998474121094,34.779998779296875,35.540000915527344,24.038646697998047,226200,1.0236176013014535,0.020970971371361,0.020970971371361,-0.0055959919850802,0.5677462962517189,164127.13493220042,0.0,0.0236175019007562,0.0113500607543403,34.98400115966797,34.847500228881835,35.33200012207031,34.75079371437194,390320.0,32.3585862561954,0.02334292353633316,0.057509555869264484,0.0806058036379952,0.1577474492769671,87.56293127748461,65.65463115355443,56.91850030147646,55.01796618086611,-5.2371971287319665,52.18668937942793,0.038870354296594176,-3.4284319196428568
2006-06-30,35.560001373291016,35.630001068115234,35.2400016784668,35.2400016784668,23.83572006225586,308100,0.9915583169763428,0.0135174349874989,0.0135174349874989,-0.0078828484146507,0.5678094119936328,164947.53264694771,0.0,-0.0084411713374344,0.0114271125155833,35.07800140380859,34.83350028991699,35.3460001373291,34.74690482729957,388170.0,32.359789635188775,-0.008476999789412965,0.058070034399535175,0.08109771290996308,0.15773013114254872,54.36310805104973,56.943915098547315,52.90361715428498,69.53229174859764,1.6965756862925698,57.657038065729715,0.03608936661434245,-21.910046140624967
2006-07-03,35.33000183105469,35.40999984741211,35.220001220703125,35.33000183105469,23.896604537963867,95600,1.0025543375886687,0.0097170659124925,0.0097170659124925,0.0091403463257142,0.5677484932996182,175505.28107213933,0.0,0.002553920212861,0.0109282798848927,35.14600143432617,34.849500465393064,35.340600204467776,34.74305563124399,379850.0,32.360174487363665,0.0025506645006752038,0.058122279426008894,0.08109570299033231,0.15773558262288231,62.821065724405976,58.854560452725295,53.952987290507295,61.66454273462185,-5.742524010743045,50.50724006379481,0.03803978220237873,-16.8538651613636
2006-07-05,35.20000076293945,35.209999084472656,34.880001068115234,35.029998779296875,23.693693161010746,184500,0.991508777883872,0.0037248495052808,0.0037248495052808,0.0171312478546481,0.5678771793737083,167888.89269238093,0.0,-0.0084914530486696,0.0104147909925006,35.172000885009766,34.87900047302246,35.32300018310547,34.73968260628836,356235.0,32.360841937829335,-0.008527710836212066,0.05860646060479217,0.08115859089037769,0.15753788020709697,28.100888901672814,50.19262961942955,49.957166047062714,6.545314894384682,-46.2550698782172,16.506357563031333,0.036592408282022475,-33.707944631250044
2006-07-06,35.040000915527344,35.099998474121094,34.54999923706055,34.720001220703125,23.484010696411133,464700,0.9911502836145168,0.0,0.0,-0.0011506646364047,0.5677790364179424,160851.69501585557,0.0,-0.0088494881357792,0.0104605096076463,35.172000885009766,34.877000617980954,35.29040023803711,34.73543657575335,349940.0,32.362326493711976,-0.008888877411383334,0.058338075370083925,0.08171209315076776,0.1577650069958307,13.11781813433341,42.62916458865803,46.153418268883996,-45.042953602806904,-81.22261948357357,-15.659356302689364,0.03669877760338608,-51.12351243096587
2006-07-07,34.72999954223633,34.95000076293945,34.459999084472656,34.650001525878906,23.436668395996094,220900,0.997984062389212,-0.0250421881463598,-0.0250421881463598,-0.0097170659124926,0.5677318805501352,130441.1925371984,0.0,-0.0020161201717492,0.0103623629462409,34.99400100708008,34.86000061035156,35.26900024414063,34.73007943895128,322855.0,32.363010605021465,-0.0020181552778280043,0.056695780340666364,0.08156129773351621,0.1576622132970744,10.572101947594742,41.001498749243815,45.31439755141064,-64.11008108194562,-92.9239370705541,-31.327286086262905,0.03702658125236733,-55.05607382499995
2006-07-10,34.650001525878906,35.02000045776367,34.52000045776367,34.880001068115234,23.592227935791016,163000,1.006637442539465,-0.0102156808514438,-0.0102156808514438,0.0005737365867324,0.5677632252130211,129197.388253707,0.0,0.0066377931344259,0.0104339858916353,34.922000885009766,34.86100063323975,35.24140029907227,34.72250007447742,306725.0,32.36356588252048,0.006615859990527273,0.05663000343526543,0.0817904887180078,0.15627775324783974,60.69605641989878,48.534260916520566,48.61948370919896,-34.89604327234864,-71.44328318183001,-18.733695230778622,0.037029074914415615,-42.13477005767042
2006-07-11,34.79999923706055,34.97999954223633,34.58000183105469,34.93000030517578,23.626054763793945,145700,1.0014338123595192,-0.0113218654160189,-0.0113218654160189,0.0072087657958495,0.5677490231960091,132403.0882928108,0.0,0.0014334643213715,0.0103543756378838,34.842000579833986,34.87350063323974,35.23340026855469,34.71444452376593,294490.0,32.364071876082576,0.0014324378921739545,0.055255980555454796,0.08171551223929192,0.15621161334673392,68.39732900110678,50.148524641400606,49.33633240453787,-25.860574113540597,-64.76155004177302,-17.728150510121132,0.03672352991717201,-39.32582824886363
2006-07-12,34.939998626708984,35.119998931884766,34.529998779296875,34.630001068115234,23.423133850097656,221900,0.9914111384348748,-0.0114187189586213,-0.0114187189586213,-0.0040264419846212,0.5678563422659478,116362.00953557856,0.0,-0.008588583866004,0.0105458994901173,34.762001037597656,34.86650066375732,35.2144002532959,34.70543658544147,277160.0,32.3647520633817,-0.00862567829755223,0.055149585627086196,0.08222570708261194,0.15643135990647886,20.409025256797115,41.12006555356638,45.256421303948024,-40.18858978466945,-72.84775847334346,-28.4233861587984,0.037177034679011775,-85.46994056255278
2006-07-13,34.650001525878906,35.040000915527344,34.5099983215332,34.7400016784668,23.497533798217773,386900,1.0031763447451676,0.0005760500305438,0.0005760500305438,0.0005760500305438,0.567318666356023,108345.38085507738,0.0,0.0031764541426146,0.010560396181666,34.76600112915039,34.867500686645506,35.197200317382816,34.6964683381338,271955.0,32.365994589775134,0.003171419870094283,0.05449674307779247,0.08128710104497819,0.15644088155961583,47.44800928274289,45.33045859106592,46.98751906981334,-35.89544968196273,-69.41820369781745,-28.296223510126914,0.03712488040389951,-76.0681949339602
2006-07-14,34.720001220703125,34.77000045776367,34.349998474121094,34.58000183105469,23.38931465148925,333900,0.9953944465977648,-0.0020201931238571,-0.0020201931238571,-0.0201189874200389,0.5673558605700372,109220.00009637803,0.0,-0.0046056372965371,0.0099032812879726,34.752001190185545,34.832000732421875,35.176800384521485,34.68821437775143,274600.0,32.366993662430794,-0.004616275921657476,0.0543714036735849,0.08082871596350129,0.15624280451532996,23.863819241724737,40.42503023068005,44.76991583676017,-90.74366605603603,-96.60078044807935,-54.85292997781304,0.03601451302019775,-82.03102415473334
2006-07-17,34.4900016784668,34.779998779296875,34.459999084472656,34.58000183105469,23.38931465148925,249100,1.0,-0.0086008952945469,-0.0086008952945469,-0.0051782652235345,0.5673517873712073,104949.85469261112,0.0,0.0,0.0093118810179685,34.69200134277344,34.82300090789795,35.15500045776367,34.678849311102006,266840.0,32.36773841529408,0.0,0.054125267970163794,0.08080286493529958,0.15604460610014675,23.863819241724737,40.42503023068004,44.76991583676017,-76.89273893717434,-86.96438885592113,-49.914078632031575,0.03656623802851771,-82.03102415473334
2006-07-18,34.59000015258789,34.869998931884766,34.560001373291016,34.790000915527344,23.53135108947754,223900,1.0060727062808246,-0.0040079985234838,-0.0040079985234838,0.010162668489392,0.567387536971548,94237.7977582031,0.0,0.0060728476967304,0.009137270704733,34.66400146484375,34.84050102233887,35.1272004699707,34.67107153695727,254760.0,32.36847090139285,0.0060544822732628845,0.052673817172226224,0.07502158039530993,0.15609427013916627,78.90684635427931,50.07631018246256,48.47172586318985,-25.858361743238735,-63.398674887387735,-32.5264244224206,0.035078308148283194,-65.62487892831066
2006-07-19,34.869998931884766,35.33000183105469,34.599998474121094,35.2400016784668,23.83572006225586,420100,1.012934615255238,0.0176148019502433,0.0176148019502433,0.0334311805090214,0.567556859780201,101246.9792921728,0.0,0.0129347729547948,0.0094319723841832,34.78600158691406,34.897501182556155,35.11120048522949,34.66527788979666,262565.0,32.370099236936674,0.012851833217899511,0.051476577162023814,0.07564870175875049,0.1566358524129581,94.85331618361094,64.46732981730813,55.37420249332824,86.78040941907886,-8.693145793588393,9.466283516237404,0.03021145308506426,-30.46864056981925
2006-07-20,35.20000076293945,35.43000030517578,34.560001373291016,34.599998474121094,23.40283966064453,261100,0.9818390046333528,-0.0040300287156428,-0.0040300287156428,-0.0080275970590522,0.5680082861194808,95378.58139788976,0.0,-0.0181612705409368,0.009035577653066,34.75800094604492,34.883501052856445,35.083200454711914,34.65527788798014,255270.0,32.37088486469738,-0.0183282107344378,0.05409535633518958,0.07666985391243583,0.15725433767869504,30.108213671385133,43.60909177760684,45.94722955926887,11.486798982434285,-39.75373023635888,-17.490924875899957,0.031173549754726877,-80.4687895811292
2006-07-21,34.72999954223633,34.72999954223633,34.31999969482422,34.529998779296875,23.35549545288086,282300,0.9979769887564846,-0.0014460106740915,-0.0014460106740915,-0.0080437398146436,0.5679541484594655,95493.9298153508,0.0,-0.0020231126563943,0.0090357337734051,34.74800033569336,34.869500923156735,35.05440040588379,34.64452390822153,257370.0,32.37170700463201,-0.002025161913189244,0.05366795963536162,0.07478898892208777,0.1572244666080167,26.196698966032525,41.88004835828106,45.043995381690586,-111.25808550479027,-97.97322484883223,-63.7173938019051,0.032444763425352026,-81.08117396384631
2006-07-24,34.650001525878906,35.06999969482422,34.56999969482422,34.9900016784668,23.6666316986084,215700,1.0133217574576934,0.0118565594477184,0.0118565594477184,0.0063273286685849,0.5682015140613179,95491.63024772704,0.0,0.0133218336354452,0.0095352303355927,34.83000030517578,34.8805009841919,35.03280044555664,34.63496041676355,257375.0,32.37246856027427,0.01323387829955358,0.05525081623545027,0.0744342884711147,0.1577402286323387,72.74091301710835,55.42868310750098,51.75574493776158,18.953836839216443,-30.40957614285438,-16.030025189936072,0.032457997628527115,-39.63949412330744
2006-07-25,35.029998779296875,35.31999969482422,34.75,35.25,23.842485427856445,278700,1.0074304502426674,0.0132221636207934,0.0132221636207934,0.007430646157791,0.5682937089672562,92634.53303453584,0.0,0.007430646157791,0.0095746905398165,34.922000122070315,34.893500900268556,35.02260047912598,34.62607152121408,263425.0,32.37354956311862,0.007403174908782173,0.055434092130233655,0.07022190792618402,0.15790427180198502,84.08602148716837,61.36726216938346,55.094000758494076,95.61999199106769,18.579619112107284,15.255729586843538,0.03371253088727324,-16.216234792769264
2006-07-26,35.25,37.5,35.25,37.0099983215332,25.03292465209961,1201300,1.0499293258601434,0.0502269171044891,0.0502269171044891,0.0604583582636724,0.5682028741607711,228907.9612788561,0.0,0.049929030398105,0.0145942674984281,35.27599945068359,34.99900074005127,35.044400482177736,34.62456358046759,311600.0,32.38104512264527,0.04872257178807571,0.07346081198466062,0.08525519590798927,0.16530169214718418,97.60139375354908,81.17534851272853,70.15081011389046,441.0437749173042,304.1021340278912,212.41217620364333,0.0636883303222076,-15.408856334676074
2006-07-27,37.02000045776367,37.15999984741211,36.25,36.7599983215332,24.86383438110352,379400,0.9932452850257786,0.0624277440077829,0.0624277440077829,0.0587556748014643,0.5682771610556516,229274.92001387457,0.0,-0.0067549314060504,0.0146457618929486,35.70799942016602,35.10100059509277,35.064600448608395,34.61742071121458,313150.0,32.383279790904396,-0.006777849219009369,0.07391804027907936,0.08557882998878323,0.1625081731788863,78.63013959203046,74.81811262191668,66.72825243090276,357.3474050167829,307.65943485775733,222.1172456571243,0.07718029872617557,-23.270490800342603
2006-07-28,36.7599983215332,37.41999816894531,36.7599983215332,36.95000076293945,24.992338180541992,461800,1.0051683017779487,0.070084044865172,0.070084044865172,0.0396736018877277,0.5681902750413744,230620.89442929617,0.0,0.0051687282394392,0.0138346501647282,36.19199981689453,35.17150058746338,35.09560043334961,34.61317468067956,324930.0,32.386114667481806,0.00515541621475446,0.07250252252713821,0.08570128845754266,0.16199307823844636,83.50395454429584,76.4532037178627,68.00584559146158,320.1913740885641,328.48862636833206,250.29504328503938,0.08978536244326756,-17.295571832661963
2006-07-31,36.95000076293945,37.18999862670898,36.790000915527344,37.0,25.02615737915039,497600,1.001353182657985,0.0574449335556956,0.0574449335556956,0.0499431963026448,0.5681774082256028,233764.40113251255,0.0,0.0013531592971087,0.0136158663280115,36.59399948120117,35.25950050354004,35.12560043334961,34.60952389429486,334405.0,32.38919879637331,0.0013522446021259071,0.07042722009596822,0.0856937119179341,0.16197985212581326,85.27182514622599,76.91342237354539,68.35025582653407,247.1539220358836,288.26904099706223,232.03710972060372,0.10088508232019397,-15.723268931333056
2006-08-01,36.79999923706055,36.97999954223633,36.68000030517578,36.79999923706055,24.890893936157227,317800,0.9945951173828288,0.0439716095620013,0.0439716095620013,0.0416076232612518,0.5682303998550846,226999.8105146441,0.0,-0.0054054260253906,0.0137308437183218,36.90399932861328,35.333000373840335,35.15080039978027,34.60591278378926,345515.0,32.39108102028748,-0.005420088201389728,0.06989207862506978,0.08477116723951161,0.16197540067546667,45.90995291939091,70.48446067297218,65.32116501982756,187.8478206199437,239.0018768655354,202.3355112454213,0.10798163726827457,-22.01260049567068
2006-08-02,36.790000915527344,37.5,36.70000076293945,37.13999938964844,25.12084579467773,338300,1.009238392928366,0.0035125931913269,0.0035125931913269,0.0602341045926213,0.5683532180302855,223841.2112825098,0.0,0.0092391347727389,0.0135806698602943,36.92999954223633,35.43850040435791,35.18560035705566,34.6034127795507,353205.0,32.39323727196515,0.009196715047918858,0.06906939206568201,0.08512608649750837,0.16223334830666902,78.94878867063673,74.68173116736718,67.92365556118952,187.50640120890253,253.02161761955045,225.18245978341278,0.11648743537335107,-11.32077282400332
2006-08-03,37.13999938964844,37.400001525878906,36.84999847412109,37.29999923706055,25.22907257080078,352400,1.0043082457098629,0.0146899058809537,0.0146899058809537,0.0743086960152237,0.5683779705570732,222300.39159943757,0.0,0.0043080196564759,0.01329130290699,37.0379997253418,35.567500305175784,35.231000366210935,34.600754041520375,347590.0,32.395556953021945,0.004298766704875501,0.06600661668374663,0.08519378034539832,0.16220380386949274,86.63314016212203,76.51526585036088,69.09888836055129,166.47388293106687,233.8742696916628,221.8595064231959,0.1233391483438436,-6.289331564337622
2006-08-04,37.5,37.66999816894531,37.060001373291016,37.41999816894531,25.310237884521484,337100,1.0032171342602043,0.0127198212801462,0.0127198212801462,0.0799421795406729,0.5683669437932781,220324.6862437825,0.0,0.00321712960695,0.0132247637009573,37.13199920654297,35.7060001373291,35.269600296020506,34.59869054764036,353400.0,32.39782811209205,0.0032119657177989147,0.06586561002746112,0.08522102268039201,0.16223534887364324,91.36252561192424,77.91473199864818,69.98704643189737,157.7756712482284,229.65878599370023,231.5683024733871,0.12865479940498512,-7.462689966316777
2006-08-07,37.43000030517578,37.95000076293945,37.27000045776367,37.91999816894531,25.648435592651367,496800,1.0133620912483288,0.0248648153769004,0.0248648153769004,0.0871558775154115,0.5681984446551307,217770.60093497252,0.0,0.0133618392428183,0.0133816516463777,37.31599884033203,35.85799999237061,35.32400024414063,34.59896832420712,370090.0,32.40150434635818,0.013273357186085022,0.06663390746971438,0.08612794376939988,0.16276447556960044,97.81245489426063,82.8753684407117,73.41566569515936,158.6826411002495,235.70415371078954,251.94653102265121,0.13737860465598992,-0.8265174976854358
2006-08-08,38.0,38.27999877929688,37.77000045776367,37.810001373291016,25.574037551879883,570200,0.9970993146734922,0.02744571079266,0.02744571079266,0.0824506453751301,0.5682133410260721,215423.6689214513,0.0,-0.0029007595191389,0.013464849965985,37.517999267578126,36.00200004577637,35.36780029296875,34.5998016690451,391315.0,32.40563371745835,-0.002904974875830746,0.06678191831191017,0.08567714003249316,0.16265468286100027,73.62318303998786,78.35810450315607,71.48104369434236,153.10481834955144,232.03640079730832,261.6561560788703,0.1427193489836513,-11.868624107736482
2006-08-09,38.04999923706055,38.06999969482422,37.54999923706055,37.650001525878906,25.46581268310547,313700,0.9957681743230856,0.0137318832690291,0.0137318832690291,0.0872076339767793,0.5682458687154995,212583.2430763117,0.0,-0.0042316805501396,0.0132835724059006,37.619999694824216,36.153000068664554,35.41500030517578,34.59849215310717,395905.0,32.4078356569617,-0.004240659449788353,0.06693557989984462,0.08575405143271339,0.1623973560457805,42.81796901960102,71.72374115314582,68.64733450809611,124.93305586907435,192.98047612762534,231.908939203496,0.1429763671812858,-15.909025229026536
2006-08-10,37.65999984741211,38.400001525878906,37.59999847412109,38.33000183105469,25.925758361816406,578000,1.018061299846758,0.0276140111276663,0.0276140111276663,0.1033390897851658,0.5685188388061351,216417.31227568572,0.0,0.0180610963510421,0.0136314027487376,37.82600021362305,36.33250007629395,35.46980033874512,34.60130962492928,405460.0,32.4124135991266,0.017899932389366935,0.06815522622903361,0.08724627380224814,0.163102513771779,87.45059209249787,80.08446172880267,73.4623818010795,131.4326473817677,199.206447023795,251.02735458718513,0.14689918824505285,-1.8276673983976286
2006-08-11,38.20000076293945,38.5,38.11000061035156,38.470001220703125,26.02044677734375,561700,1.0036522910614951,0.0280599439641129,0.0280599439641129,0.112492746780453,0.5684262965523295,218438.0039712583,0.0,0.0036524754229207,0.0134484687701899,38.03600082397461,36.52700004577637,35.524400329589845,34.60424613952637,416850.0,32.41696075534835,0.0036458213322427824,0.06493224314512404,0.08655669585406606,0.16311684746768695,90.50291347901906,81.4050873746522,74.33625386667566,130.98583893348,196.22367559810633,259.6982033740665,0.14770881628841206,-0.7999674479166666
2006-08-14,38.970001220703125,38.970001220703125,37.45000076293945,37.540000915527344,25.39141273498535,801200,0.975825394247031,-0.0100210250993411,-0.0100210250993411,0.0855985809062167,0.5683209114580767,230666.3356338261,0.0,-0.0241746887357853,0.0149631703395033,37.960001373291014,36.675,35.564800338745115,34.60575408027286,444455.0,32.42244023965584,-0.02447169294909246,0.06956965809175265,0.09031778363214633,0.16424614178541216,21.38828677526952,53.77123523343721,60.163331073439444,101.46775660656145,156.06847707783544,217.91843756563694,0.14013216481548768,-38.440855804490674
2006-08-15,37.75,38.5,37.72999954223633,38.310001373291016,25.9122257232666,695200,1.0205113828725116,0.0132240143305892,0.0132240143305892,0.1011785100641557,0.5689935858229909,231022.2787160536,0.0,0.0205114661423777,0.0153992304558707,38.060001373291016,36.851000022888186,35.63080039978027,34.60936519077846,468020.0,32.42789924237759,0.020303939012948913,0.07191240272912983,0.09237257306370271,0.16536984759374648,65.28635960005522,65.18662397593053,65.95159240856508,102.74669166272267,154.35937659659325,223.3974178194702,0.13608834809984408,-24.2646893828047
2006-08-16,38.43000030517578,38.720001220703125,38.20000076293945,38.54999923706055,26.074552536010746,367600,1.0062644874461089,0.023904320709337,0.023904320709337,0.0939272815249696,0.5690466469131412,231892.05854403364,0.0,0.0062646268641706,0.0152888476060715,38.24000091552735,37.01649990081787,35.7130004119873,34.616309635222905,465395.0,32.43089931084182,0.00624508565907167,0.07103860068663305,0.0923516157764964,0.1646737409601511,74.24996003856047,68.05505095411823,67.53496132611073,109.66977162741894,158.99237919401128,236.3093439900896,0.13489681761412473,-18.340690643167697
2006-08-17,38.31999969482422,38.77999877929688,38.25,38.61000061035156,26.11514663696289,430600,1.0015568474625245,0.0073049508458415,0.0073049508458415,0.1158960206090682,0.5690497964523981,227080.13215834773,0.0,0.0015564558878986,0.014350218664851,38.29600067138672,37.217000007629395,35.790000457763675,34.62222234029618,473870.0,32.434444222047965,0.0015552458658345536,0.06996083738709269,0.09155156738089112,0.16445983456078436,77.19442965337731,68.80474961876263,67.93641541074301,105.4331981020888,149.9679963991636,229.7712381251553,0.12452448685168967,-15.720544385400876
