Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2001-10-25,5.724999904632568,5.75,5.599999904632568,5.739999771118164,3.7725117206573486,362400,0.9943697009939384,0.0048139475346413,0.0048139475346413,-0.0340766242192669,0.3156214026598167,225129.2774806225,0.0,-0.0056301891405862,0.012130918703059,5.7919999122619625,5.742624974250793,5.999499998092651,5.323541669618516,571800.0,4.845027712158386,-0.0056460983983204205,0.11335972097802666,0.13456904460329402,0.2757440865191641,25.37689433984831,49.727668771119035,46.534024740709185,-33.76260110197159,-67.52949984441213,-111.01886707857433,0.07431591252206143,-31.901884999689912
2001-10-26,5.6875,5.822500228881836,5.662499904632568,5.797500133514404,3.810302495956421,280800,1.0100174043442036,-0.0017218686597899,-0.0017218686597899,-0.0182049233656901,0.3158899171311156,230195.65042303465,0.0,0.010017485137467,0.0123455016381618,5.789999961853027,5.737249970436096,5.987349996566772,5.330426590783255,548580.0,4.845468400454795,0.009967642720610792,0.112028069956827,0.13498909768234513,0.2755784598592474,69.82816586629396,56.51481300348891,49.72409454954933,9.965713631601975,-50.652011822843356,-90.78012468906962,0.0701494043030148,-17.791359355198814
2001-10-29,5.797500133514404,5.797500133514404,5.724999904632568,5.78000020980835,3.7988007068634033,314000,0.9969813973811203,-0.0153321426755292,-0.0153321426755292,-0.0144926793907801,0.3151838695681715,235559.2994957897,0.0,-0.0030185292458883,0.0122781385310145,5.772000026702881,5.732999992370606,5.973249998092651,5.337304071774558,540840.0,4.845951660735725,-0.0030230941938929057,0.11113173784344918,0.13489130343086353,0.27556378178182905,51.246939560990235,53.92959270599977,48.77035699193336,22.468873393586854,-47.0913318643539,-87.57546274494734,0.06743638454584014,-22.085821371442883
2001-10-30,5.78000020980835,6.014999866485596,5.78000020980835,5.980000019073486,3.930248260498047,877600,1.0346023821142163,0.0363951540452609,0.0363951540452609,0.0200426139899014,0.3097776775113936,243880.97528356517,0.0,0.0346020418694359,0.0145864991742177,5.814000034332276,5.738874983787537,5.960900001525879,5.345037206770882,548120.0,4.847588320204933,0.0340168521687787,0.11486667592604258,0.13938770317170993,0.2774325235490875,93.11620155105635,71.38348323537474,58.554403450770536,129.891925277746,-5.952375425837504,-39.57691553817583,0.0751787633656124,-6.334816635539184
2001-10-31,5.980000019073486,6.034999847412109,5.949999809265137,6.0,3.943392515182495,760800,1.0033443828005877,0.0394109935642472,0.0394109935642472,0.0353753099235776,0.3097798829051198,247628.1176110231,0.0,0.0033444784051375,0.0142830493081081,5.8595000267028805,5.749124979972839,5.950650005340576,5.353035718675644,553860.0,4.849028329438661,0.0033388980759683218,0.11480410771797553,0.13906214083337287,0.2771182279993686,94.12525156420126,72.59477925536443,59.389657354198405,169.97544245862628,15.329459303337178,-18.343909511531933,0.08505974474725264,-6.113513112819304
2001-11-01,5.974999904632568,6.112500190734863,5.900000095367432,6.102499961853027,4.010758399963379,878800,1.0170832308783662,0.0631533458518323,0.0631533458518323,0.0576256467982037,0.3114650406933236,257057.53523492048,0.0,0.0170833269755046,0.0145920790500537,5.932000064849854,5.765749979019165,5.9483500003814695,5.360944944714743,564420.0,4.85083494307862,0.016939047805882845,0.11086459850830813,0.13996421862398198,0.27598785628532874,97.65242930062568,78.12988069590163,63.45457660040283,179.40927090920036,28.01320629441759,-5.416754641537251,0.10102291928631721,-1.5384965253248177
2001-11-02,6.137499809265137,6.184999942779541,6.070000171661377,6.162499904632568,4.050192832946777,652800,1.0098321636585637,0.0629581306963944,0.0629581306963944,0.0615848556185505,0.3116555360466588,256435.34939834717,0.0,0.009832026735699,0.0146584491152001,6.005000019073487,5.783624982833862,5.945950002670288,5.368720241955349,574300.0,4.852237753774068,0.009784006859425265,0.09316141424654242,0.14028456479904278,0.27530735600158246,98.62142990978694,80.78082682311695,65.62370918815704,226.45102427005293,56.944822001206425,24.471329531184153,0.11792270801376295,-3.2846773761284855
2001-11-05,6.112500190734863,6.224999904632568,6.09499979019165,6.170000076293945,4.05512285232544,421200,1.001217230779374,0.0674740228942876,0.0674740228942876,0.0624193194796707,0.3111680519470528,252393.8734763996,0.0,0.0012170664141899,0.0146518350757717,6.082999992370605,5.801749992370605,5.943650007247925,5.376215281940642,579100.0,4.853146456581119,0.0012163263892404075,0.08763273973215745,0.1402131890404476,0.27478421435287376,98.75038324317788,81.11466922978421,65.89620564064086,209.6653158345628,64.65343105335855,31.20392861455007,0.13181492511865192,-7.857120474984434
2001-11-06,6.162499904632568,6.25,6.107500076293945,6.25,4.107700824737549,504800,1.0129658149276437,0.045150498338685,0.045150498338685,0.1027789993764729,0.3120490706767012,246415.29258764032,0.0,0.012965951817963,0.0133000303826418,6.136999988555909,5.830874991416931,5.944750003814697,5.3843378017819115,563420.0,4.854299930734248,0.012882613465706738,0.08688300093291512,0.14061050254140442,0.2742943932090274,99.58283556065898,84.47132217894226,68.74237577166531,202.07473592744046,75.18269193944367,42.34592620384407,0.14598664803259948,-0.0
2001-11-07,6.224999904632568,6.247499942779541,6.112500190734863,6.137499809265137,4.033761024475098,336800,0.9819997114158928,0.0229166348775227,0.0229166348775227,0.0767543885332873,0.3124394380896036,248199.278170204,0.0,-0.0180000305175781,0.0142590250328072,6.164499950408936,5.852749991416931,5.942550001144409,5.391579864517091,543880.0,4.855006516416028,-0.01816400170463517,0.0891676813532118,0.14171751712393327,0.27392892555665876,34.65441804169286,65.40036493303104,61.029026970525216,163.01971667808073,65.27944253841127,30.56630788427079,0.15102338888467964,-17.307719112144014
2001-11-08,6.125,6.237500190734863,6.072500228881836,6.147500038146973,4.040334701538086,742800,1.001629664480147,0.0073740395862749,0.0073740395862749,0.0775635618507533,0.3124385827985877,251640.27374095115,0.0,0.0016293652452321,0.0142517552601642,6.173499965667725,5.874874997138977,5.939899997711182,5.398613594827198,549900.0,4.8565742476555265,0.0016280392698178048,0.07177727745095473,0.14077611682724656,0.27361851255553926,41.44211422187936,66.19193076685379,61.44318015423426,140.2105766216639,62.90266764718057,25.991328073051978,0.15487028939883024,-15.769222586819195
2001-11-09,6.112500190734863,6.177499771118164,6.0625,6.137499809265137,4.033761024475098,270000,0.9983729870051395,-0.0040568106700721,-0.0040568106700721,0.0940284604628483,0.3123991036118649,256872.6991701281,0.0,-0.0016267147327827,0.013487441771024,6.168499946594238,5.901249980926513,5.937199993133545,5.405731649625869,544140.0,4.85713875235639,-0.0016280392698178048,0.07142479579595722,0.14011494182227224,0.2735014096781121,34.31355346015237,64.47114156478935,60.7479381857274,119.65362397882379,56.974656371155454,17.40708835095594,0.15298941646857456,-17.307719112144014
2001-11-12,6.137499809265137,6.224999904632568,6.007500171661377,6.127500057220459,4.0271897315979,463200,0.9983709265776218,-0.0068881715636889,-0.0068881715636889,0.1090497649689106,0.3124264896651511,257493.20767740608,0.0,-0.0016292875528211,0.0127624748930489,6.159999942779541,5.931374979019165,5.933849992752076,5.412500003027538,539640.0,4.858098478865894,-0.001630616285240194,0.07100548552012353,0.1394795981679073,0.2730178546105808,25.53075529791421,62.573394115348584,60.01663425803397,106.38253603902531,57.23097905807954,15.145319823496326,0.1434256952465941,-18.846142277916794
2001-11-13,6.152500152587891,6.224999904632568,6.127500057220459,6.222499847412109,4.089625835418701,617600,1.0155036409958336,-0.0044000244140625,-0.0044000244140625,0.1136464861219694,0.3137373467057419,250612.73626642997,0.0,0.0155038415837638,0.0128997803582449,6.154499912261963,5.963124966621399,5.933049993515015,5.419707343691871,530240.0,4.859471457795812,0.015384884979215752,0.0723193163686108,0.13925123086447364,0.2733371303326447,87.29907940921646,71.78017131722093,64.40113918382214,119.94808950933778,79.06471184524823,36.619680142276124,0.1381366751560184,-4.2307920850912115
2001-11-14,6.25,6.25,6.199999809265137,6.244999885559082,4.104413986206055,417200,1.0036160155922529,0.0175152879241908,0.0175152879241908,0.1201793899939631,0.3137692419234004,233340.55888561776,0.0,0.0036159162231768,0.012812087916566,6.175999927520752,5.9966249704360965,5.933199987411499,5.427127978158375,504680.0,4.86041265160442,0.0036093945146831174,0.07095375668778876,0.13878536113176024,0.27321318971315056,90.88165577362456,73.5762642544068,65.36973441524519,120.40494835367707,90.96630708910827,48.202244229937854,0.12913726443053208,-0.85108317093818
2001-11-15,6.247499942779541,6.304999828338623,6.212500095367432,6.269999980926514,4.120846271514893,346000,1.004003564300303,0.019926790080422,0.019926790080422,0.0975929761491274,0.3137898534619996,207960.78476482016,0.0,0.0040032179064153,0.0120165797772739,6.2004999160766605,6.0244999647140505,5.931399984359741,5.434461807447766,473380.0,4.861206326797756,0.003995226350472336,0.07061388477206258,0.13084715643433953,0.27306804377098864,94.39501778511277,75.59019247550738,66.4616547442016,118.17304865211861,100.67826162008252,56.846503400780605,0.12658140750728752,-6.034457244143946
2001-11-16,6.275000095367432,6.400000095367432,6.262499809265137,6.377500057220459,4.19149923324585,478400,1.0171452553858515,0.0391039112690512,0.0391039112690512,0.0981489768219778,0.3133589878033069,206015.19719109088,0.0,0.0171451477864374,0.0120439312073872,6.248499965667724,6.052999973297119,5.931599988937378,5.442222224341498,479660.0,4.862385862955223,0.016999828403263084,0.0719759616652658,0.13153804592420906,0.27351023286491627,98.70063446722388,82.34183272467793,70.73472067244215,130.94745231665348,125.48999691884086,81.70707955383249,0.13145595012979922,-3.6290390806577895
2001-11-19,6.349999904632568,6.412499904632568,6.25,6.302499771118164,4.142204761505127,577200,0.9882394176886083,0.0285597245636073,0.0285597245636073,0.0736797093681524,0.3119528436187147,205633.67633270845,0.0,-0.0117601388364365,0.0124976451875891,6.283499908447266,6.074624967575073,5.928049983978272,5.449747025020539,489660.0,4.863736232062448,-0.011829836242170932,0.07348104369780134,0.13209125719291026,0.2737876666883697,47.638251392475745,67.21033445900042,64.55502813284086,113.19195530243393,119.90041644618825,72.7760243360295,0.132667859492589,-21.463448673694398
2001-11-20,6.25,6.425000190734863,6.25,6.417500019073486,4.217788219451904,469600,1.0182471563572133,0.0313379150571575,0.0313379150571575,0.112218377866095,0.3108104511095958,197583.731484574,0.0,0.0182467674941175,0.0119023187731957,6.322499942779541,6.1069999694824215,5.927799987792969,5.4572941481121005,500860.0,4.864920667032142,0.018082292971365543,0.0694248984124833,0.13246917414169238,0.27331766406526214,79.75594914909469,75.32261816567593,69.02375252539431,115.77971698218468,133.0567835796613,84.21160905789903,0.13228959136156176,-1.4286038664674547
2001-11-21,6.442500114440918,6.550000190734863,6.224999904632568,6.28000020980835,4.127418518066406,939600,0.9785741491313564,0.0056045356109937,0.0056045356109937,0.087916876276763,0.3116283387523328,210858.95410514483,0.0,-0.0214257590738562,0.0133034349988878,6.329500007629394,6.13237497806549,5.924099988937378,5.4641716291034035,535580.0,4.867075730650175,-0.02165862284618414,0.07402748077867229,0.13406474238702693,0.2742307119103382,32.33206931957109,55.99740959975055,59.383608522308315,104.65883115995098,131.22830060304335,79.08606386303038,0.1234191769976036,-49.76957998778242
2001-11-23,6.237500190734863,6.25,6.112500190734863,6.224999904632568,4.0912699699401855,561200,0.9912418505736716,-0.007177045682749,-0.007177045682749,0.0844948001487333,0.3103819682150138,206914.35706082484,0.0,-0.0087580100857129,0.0134440289198035,6.320499992370605,6.156624984741211,5.92189998626709,5.47039682713766,545520.0,4.868309785771699,-0.008796586858377697,0.07497160626370056,0.13425279555246872,0.27348212158949337,21.909749349879313,50.009674197257176,56.01363565609232,58.17928742876956,86.65153239492894,31.560530587060175,0.1078025344068127,-59.907884732861326
2001-11-26,6.25,6.425000190734863,6.237500190734863,6.425000190734863,4.222716808319092,1049600,1.0321286151597635,0.0074480804528767,0.0074480804528767,0.1082363161309791,0.3118221360152775,225706.46610610207,0.0,0.0321285605086447,0.014793401825054,6.330000019073486,6.187999987602234,5.926699991226196,5.477477681069147,583960.0,4.870951159874482,0.03162323343694129,0.07740452383504604,0.13795242145823977,0.27513509770136846,76.6502456323721,65.61013537069493,64.0114959728696,99.43032024402771,134.51727158364096,80.52991702505157,0.0990884225806005,-23.04147384427422
2001-11-27,6.375,6.462500095367432,6.337500095367432,6.447500228881836,4.237504482269287,689200,1.0035019336179642,0.0230068168234056,0.0230068168234056,0.1154844281736833,0.311565730269584,217531.97853237635,0.0,0.0035019513586036,0.014672829472485,6.359000110626221,6.221374988555908,5.9338999938964845,5.4845238129297895,602720.0,4.872705739169768,0.0034958338050343762,0.0746679320248582,0.13795045849548584,0.27509028278707043,79.83130861179323,66.96329077911912,64.78719577502845,110.07938364444855,143.93991610650963,94.69312975645724,0.08409613214625122,-18.894001520605077
2001-11-28,6.400000095367432,6.474999904632568,6.3125,6.382500171661377,4.1947832107543945,627200,0.9899182946723364,-0.0054538133709522,-0.0054538133709522,0.0673077176093808,0.3123405929483346,207869.9390940092,0.0,-0.0100814354265996,0.0133649298966918,6.352000141143799,6.241499996185302,5.942299995422363,5.49131200805543,590200.0,4.874233320967349,-0.010132597243543318,0.07591137407891083,0.13824288904066692,0.2753240662359258,44.66993866737776,59.1227006824055,60.71576965062331,98.66392846163473,128.86607904781334,85.68819784885905,0.07844293895152372,-30.875578467177345
2001-11-29,6.382500171661377,6.494999885559082,6.34250020980835,6.474999904632568,4.255577087402344,416000,1.0144927338538232,0.0310509057817642,0.0310509057817642,0.0791666507720947,0.3131917888615966,207273.687364518,0.0,0.0144927113957464,0.0135953215292595,6.391000080108642,6.2652499914169315,5.953099994659424,5.499149309264289,572960.0,4.875306842098631,0.01438869582790625,0.0762196307767255,0.13888054828477148,0.2728753291704937,75.44783929101283,65.7757331748384,64.16684069770722,110.34818623490945,133.06390218571104,98.26057321814031,0.07604730046324472,-13.824937044312893
2001-11-30,6.5,6.5,6.125,6.260000228881836,4.114273548126221,1192800,0.9667956809678246,0.0056225421342128,0.0056225421342128,0.025809138551962,0.3133649899626894,240833.9642072713,0.0,-0.0332045836165819,0.0155406998895016,6.3980001449584964,6.273125004768372,5.96335000038147,5.506195441124931,588660.0,4.877964360022452,-0.03376837118244036,0.08281559003325602,0.14171159869625582,0.2750960043823539,21.040369645750392,45.63486023461447,52.60024779086113,61.61922564318808,90.31221884477495,56.33016515119196,0.071943831492605,-53.4562122870164
2001-12-03,6.275000095367432,6.465000152587891,6.262499809265137,6.442500114440918,4.234217643737793,876400,1.0291531650019234,0.0027237234531589,0.0027237234531589,0.0454361402257976,0.3113143999607121,249019.07430640885,0.0,0.0291533352853694,0.016653796261075,6.401500129699707,6.287125015258789,5.983550004959106,5.513469747134617,599840.0,4.880167442912337,0.028736459633215805,0.08572527320889155,0.14464604463483793,0.2752175331808603,64.50039743989537,58.284577522919975,59.30582963220792,91.81697448992476,110.14376995681911,83.32219078018812,0.07361949004145454,-24.571446010044642
2001-12-04,6.387499809265137,6.627500057220459,6.377500057220459,6.567500114440918,4.316372871398926,971600,1.0194026936198324,0.0186118466536127,0.0186118466536127,0.064424640718276,0.3128180392690384,258471.79709735556,0.0,0.0194024055536781,0.0170793519236539,6.425500106811524,6.307000017166137,6.002400007247925,5.521364092826843,627360.0,4.882797430809506,0.01921657869508131,0.08688430623269192,0.1448632581016522,0.2756752838773713,79.7605928014463,64.82478184565508,63.151020971212425,134.76523836740589,137.6240812766713,120.59157837363715,0.08119259189910197,-11.650477346525523
2001-12-05,6.567500114440918,6.760000228881836,6.550000190734863,6.570000171661377,4.318016529083252,1356400,1.0003807960371582,0.0293772025001282,0.0293772025001282,0.0512000274658204,0.3114833552931178,303450.5914867919,0.0,0.0003806710585299,0.0169343569268261,6.463000106811523,6.323000025749207,6.022550010681153,5.529392367317563,669940.0,4.886460765473097,0.0003805986216849355,0.08424356348699541,0.1446363684924682,0.27555201151489367,80.10272979263503,64.9529949179287,63.22586425780906,163.5628519942828,155.47860837978374,147.95414159320882,0.08854122158784411,-29.343636452007726
2001-12-06,6.525000095367432,6.599999904632568,6.462500095367432,6.472499847412109,4.25393533706665,991200,0.9851595769527528,-0.0003861092289237,-0.0003861092289237,0.0545824926367017,0.3118132694279486,300908.86257959733,0.0,-0.0148402316136641,0.0167453855372008,6.462500095367432,6.339750027656555,6.0394000053405765,5.536475700045389,702660.0,4.888973277736167,-0.014951449555826501,0.08635762821948892,0.14534402693403245,0.2744938164778657,34.549004944889475,55.71330620659757,58.256376194962236,114.00745047644807,121.12943009228485,113.58633458897854,0.08618543696871725,-44.401600699901174
2001-12-07,6.5,6.587500095367432,6.337500095367432,6.394999980926514,4.202999591827393,1061200,0.9880262060413968,0.0215654548097024,0.0215654548097024,0.0402602588440397,0.3124426374667035,311384.6421524682,0.0,-0.0119737146871594,0.0170683217587061,6.489500045776367,6.352125024795532,6.048450002670288,5.543313497588748,718580.0,4.8915232002226245,-0.012045977020512133,0.087314816418574,0.14439995632993746,0.27477887528279754,18.14483041431785,49.22032269818001,54.58388393124868,82.01438899063831,98.72220842162118,92.21409563371768,0.081409061088336,-56.370691343878
2001-12-10,6.457499980926514,6.574999809265137,6.442500114440918,6.510000228881836,4.278581619262695,587600,1.0179828776529671,0.010477316762419,0.010477316762419,0.0606925346139115,0.3096888947450681,294969.7368955163,0.0,0.0179828378887128,0.0174021102427485,6.503000068664551,6.370750045776367,6.060550003051758,5.5505456413541525,734460.0,4.893039127698579,0.017823059330733804,0.08825556286264788,0.14334398062950673,0.2752709477381482,66.02273217221406,57.74549227849012,58.74036068939358,105.73631193184238,110.05485873229499,110.12348563834708,0.07749956452462883,-38.61003633535753
2001-12-11,6.487500190734863,6.550000190734863,6.442500114440918,6.514999866485596,4.281867504119873,772000,1.0007679846148976,-0.0079939470179654,-0.0079939470179654,0.0632394623658172,0.309674147500188,288023.67958207807,0.0,0.0007679934605191,0.017376099560518,6.4925000190734865,6.390125036239624,6.073550004959106,5.5588516924116345,749900.0,4.895032615731705,0.0007676987044455963,0.08803068093063823,0.14232962094201287,0.26868102911253094,67.66711595914762,58.10226380503797,58.91639944735745,98.86048649221638,103.79683079668148,106.50624812805705,0.07087905765177602,-37.83789157717839
2001-12-12,6.457499980926514,6.550000190734863,6.457499980926514,6.512499809265137,4.280224800109863,526400,0.9996163580474106,-0.0087519575180924,-0.0087519575180924,0.0466050572863632,0.3096708832767979,290935.7179859489,0.0,-0.0003837386449261,0.0171463253661991,6.480999946594238,6.404625034332275,6.086549997329712,5.566961810702369,745340.0,4.896387005133915,-0.00038381229144102136,0.08243597460288372,0.14059243094207366,0.2685354298900006,64.54314989411768,57.81746745610151,58.78134202022973,96.18974459353801,100.56935571052693,105.5960765262589,0.06815710464452192,-38.22400077766797
2001-12-13,6.512499809265137,6.639999866485596,6.449999809265137,6.5,4.272007942199707,1377600,0.998080274215984,0.0042487683640326,0.0042487683640326,0.0408326852063807,0.3094330378837019,312392.0182281089,0.0,-0.0019193565652552,0.0171706565195192,6.486499977111817,6.4173750400543215,6.100649995803833,5.574836314670623,793360.0,4.899893427506528,-0.0019212008903906064,0.08257097768023154,0.14049928097144118,0.26840665717072043,44.15775722858337,56.21031308152232,58.064650589451,102.72633908283679,102.11479122911311,109.68888860665119,0.06500347744988842,-40.94490317580942
2001-12-14,6.550000190734863,6.590000152587891,6.502500057220459,6.590000152587891,4.331159591674805,878800,1.0138463341537327,0.030492599256134,0.030492599256134,0.0510367101490949,0.3097459510946191,294436.29638952203,0.0,0.0138461773212139,0.017366723419899,6.525500011444092,6.43337504863739,6.117049999237061,5.582695938292003,820000.0,4.902247611196367,0.013751194767284147,0.08206097631439879,0.13677484818499921,0.26800671187704295,89.93505563487419,64.49961939871838,61.686794846971516,113.09655484938659,105.59259789756652,115.72758851190339,0.06530456618167238,-26.77165590842327
2001-12-17,6.585000038146973,6.662499904632568,6.577499866485596,6.619999885559082,4.350875854492188,936000,1.004552190331495,0.016897028081386,0.016897028081386,0.0380242769365513,0.3097834425789245,284092.041423197,0.0,0.0045523114228473,0.0170381356859653,6.547499942779541,6.445500040054322,6.13335000038147,5.590674608472794,842880.0,4.904792265053484,0.004541980992893491,0.08175055976749775,0.12309392810784907,0.2680210631610408,93.4917983253584,66.93379359174767,62.83900484446735,134.9655023537255,115.57222367552852,129.01835153199275,0.06951080969070807,-22.047290214253746
2001-12-18,6.625,6.744999885559082,6.599999904632568,6.744999885559082,4.433030128479004,665200,1.018882238136488,0.0353031502359117,0.0353031502359117,0.0702102547418912,0.3107089287668034,280418.35212861124,0.0,0.018882175553005,0.017112705185313,6.593499946594238,6.4676250457763675,6.15210000038147,5.600017365955171,847280.0,4.906727592321778,0.018706120031172002,0.08334675611099708,0.11991026054757303,0.2638199220487612,98.35020445250298,75.20004987139704,67.25748130434064,160.27409417918406,128.6607361464292,145.58522600626793,0.07743246995539761,-2.3622579395235537
2001-12-19,6.724999904632568,6.775000095367432,6.637499809265137,6.692500114440918,4.398524761199951,600400,0.992216302105104,0.0276392031397376,0.0276392031397376,0.0428515924503469,0.3102254283341114,272561.6021147658,0.0,-0.0077835095639609,0.0169239407180592,6.629500007629394,6.481375050544739,6.172600002288818,5.6092757989489845,853820.0,4.908421111487405,-0.00781395918069494,0.08337008216376,0.1195522307011305,0.26384336695543004,60.44651564302059,66.99365597650242,63.82500050037129,149.3653999958189,125.97643720398635,143.32385528448367,0.08281256392635165,-12.692302895721596
2001-12-20,6.695000171661377,6.744999885559082,6.550000190734863,6.642499923706055,4.365664482116699,897600,0.9925292499491836,0.0219230651855468,0.0219230651855468,0.0577228824501532,0.3106097508517581,272027.1844000725,0.0,-0.0074710780545186,0.0161678472029085,6.6579999923706055,6.499500036239624,6.191450004577637,5.618521830392262,851720.0,4.910876157736084,-0.007499126346142138,0.0813216054731613,0.11965833792727985,0.2637064394601203,34.857733981662186,59.74887882875934,60.65032330587755,113.7761516729154,109.38496937969165,126.543835474026,0.07998682346947164,-25.85367759871454
2001-12-21,6.637499809265137,6.800000190734863,6.637499809265137,6.784999847412109,4.459319591522217,1585200,1.021452658533234,0.0295902413215638,0.0295902413215638,0.089959831543579,0.3112650014441029,308403.2930399644,0.0,0.0214527550384298,0.0164272026160595,6.69699993133545,6.527500033378601,6.213050003051758,5.628829369469295,902920.0,4.915550341741844,0.021225883631724507,0.08340516312387991,0.10942686652695255,0.2625648056320398,80.9133008334052,70.39418458270764,65.86196884116848,148.09360176145404,127.36931215427838,147.44099547020474,0.07845358988720608,-3.2433168064185876
2001-12-24,6.8125,6.837500095367432,6.724999904632568,6.784999847412109,4.459319591522217,278800,1.0,0.024924465967584,0.024924465967584,0.0560310733058626,0.311266466985619,336032.8423798695,0.0,0.0,0.0150943154098731,6.729999923706055,6.545500016212463,6.236549997329712,5.638888892673311,864380.0,4.9163700126832675,0.0,0.08332172310724942,0.10910707818349136,0.2622518120399026,80.9133008334052,70.39418458270765,65.86196884116849,155.37039234037314,132.68198905599849,154.317799901826,0.08420546893501596,-10.500049591064453
2001-12-26,6.75,6.78000020980835,6.697500228881836,6.737500190734863,4.428102493286133,653600,0.9929995826503596,-0.0011118895406173,-0.0011118895406173,0.0449786663913498,0.3109657141958429,337102.21470333624,0.0,-0.0070006864768557,0.0152518678867792,6.728499984741211,6.560000014305115,6.260799999237061,5.648821929144481,862600.0,4.918240005287406,-0.00702530625327169,0.08382796318814612,0.10912670223503591,0.2623439669728838,41.6507772352954,62.85244158136788,62.65401708632561,126.25811264849645,118.90058761036423,140.44500281278692,0.08666259460280017,-19.999980926513672
2001-12-27,6.75,6.827499866485596,6.732500076293945,6.757500171661377,4.441247463226318,542800,1.0029685333526304,0.0097123729710819,0.0097123729710819,0.0587544050002566,0.3109597534795417,340713.09677760984,0.0,0.0029684571963377,0.0149702671811426,6.741499996185302,6.578750014305115,6.284200000762939,5.658834330619327,858380.0,4.919807115956764,0.0029640600269980055,0.08286937628583603,0.10909286553129066,0.262339804831056,58.57724611279466,64.70971568822652,63.4610167825832,133.97130633625991,123.90711844168212,145.77382894017737,0.08646836739078805,-15.999984741210938
2001-12-28,6.78000020980835,6.820000171661377,6.722499847412109,6.775000095367432,4.452749729156494,690000,1.002589872783585,0.019947335067104,0.019947335067104,0.0463320764715728,0.3109745708873026,327230.8723049724,0.0,0.0025897037752871,0.0147224204214251,6.7680000305175785,6.593750023841858,6.308200006484985,5.6686681603628495,872080.0,4.921814288554543,0.0025863562705834564,0.08286470776216366,0.10816671501080365,0.26202615005979196,72.5250274085195,66.42341873094433,64.19017690606375,126.14361524319955,120.93746367169166,142.66077589276227,0.08884324952963406,-15.82278557416629
2001-12-31,6.800000190734863,6.800000190734863,6.590000152587891,6.71750020980835,4.4149580001831055,897200,0.991512721066282,-0.0099483624350419,-0.0099483624350419,0.0730830613736626,0.3114991626141674,318542.86334726313,0.0,-0.0084870678597331,0.0124393602507878,6.754500102996826,6.616625022888184,6.3283000087738035,5.677653776274787,857300.0,4.92433693064696,-0.008523288101529358,0.08360694816705423,0.10852120774206729,0.2600048034668978,22.574319462222523,55.999274215816484,59.95649525345,85.93284332419103,100.533549703544,123.4118586634274,0.07608768843533578,-30.379719330013582
2002-01-02,6.737500190734863,6.737500190734863,6.612500190734863,6.662499904632568,4.378809452056885,630000,0.9918122554903758,-0.0180545240286577,-0.0180545240286577,0.0341482012081799,0.3110065371644617,322505.51949581056,0.0,-0.0081876149546633,0.0111372291272818,6.730000114440918,6.6276250123977665,6.345400009155274,5.6860491131979325,844980.0,4.926049857584965,-0.008221317562707053,0.08281945068029518,0.1089884725166582,0.2594732824089165,9.740408374621376,47.65362624109522,56.14213792653532,65.33680458521522,89.77622298796545,113.62740907042124,0.07199183332904252,-45.161306200601246
2002-01-03,6.662499904632568,6.737500190734863,6.625,6.6875,4.3952412605285645,534000,1.003752574450108,-0.0074211783776454,-0.0074211783776454,0.0182717751759486,0.3110020760918613,328255.9687997022,0.0,0.0037523595835324,0.0103530538102439,6.720000076293945,6.63362500667572,6.361750011444092,5.69460566081698,823100.0,4.92751999112977,0.003745337044223085,0.08169134956655719,0.10898117550775493,0.2594349316893571,40.49473931617147,51.487637993228944,57.46670931703569,66.24048787695214,90.60215460852311,114.3104924267831,0.07182687905314122,-38.70967344984969
2002-01-04,6.6875,6.787499904632568,6.625,6.672500133514404,4.385380744934082,804400,0.9977565473633871,-0.0125786216777964,-0.0125786216777964,0.0156012114421464,0.3107530576869142,303314.43125991523,0.0,-0.0022429706894349,0.0103773264770369,6.703000068664551,6.638750004768371,6.379800014495849,5.702110621664259,795500.0,4.9297110904187935,-0.002245489915930765,0.08005825709604338,0.10565122925310007,0.2541200007438196,28.742642971775147,48.97662912437537,56.36673833210359,67.16078397985227,91.10221400841527,114.51008535127724,0.0713626609077036,-49.25371434753027
2002-01-07,6.672500133514404,6.739999771118164,6.635000228881836,6.637499809265137,4.362377643585205,405200,0.9947545942560518,-0.020295244895467,-0.020295244895467,0.0254924628416945,0.3109662027584494,311605.26986963145,0.0,-0.005245458755927,0.0098219212092214,6.675500011444091,6.647000002861023,6.397100009918213,5.709972724081978,766200.0,4.930790604904146,-0.0052592644740865335,0.07680704790902253,0.10590450603030375,0.2526696655902731,12.208305554136734,43.23643453915214,53.77998546786868,51.2170613324673,81.83187078880633,106.7446036777825,0.06728512865230718,-69.56533998086016
