Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2005-05-02,8.15999984741211,8.210000038146973,8.116666793823242,8.170000076293945,8.170000076293945,4091100,1.0012255182682397,-0.0223374340949032,-0.0223374340949032,-0.1323894017180922,1.2740522496173776,8490343.577170163,0.0,0.0012255182682396,0.0272469945948566,8.277999877929688,8.418500089645386,8.917200050354005,8.992632300134689,7173705.0,9.494947460721978,0.0012247679336967465,0.13172707076599915,0.14929810589303238,0.32027988366888277,20.09021032278738,36.42153436196255,36.13704197729356,-66.91143050648378,-98.67066250798962,-174.72863845400767,0.21982836590913757,-66.26503220802724
2005-05-03,8.183333396911621,8.420000076293945,8.133333206176758,8.363332748413086,8.363332748413086,3934200,1.0236637295365656,-0.000796551641237,-0.000796551641237,-0.1143663959752988,1.2739627477162068,8454424.680384194,0.0,0.0236637295365655,0.0280179574725397,8.276666450500489,8.364500093460084,8.913600044250488,8.989391555861822,7246005.0,9.49424455567289,0.02338808356135269,0.13424980694085287,0.15136362529280564,0.3204790215783579,81.46936037024011,52.71605229151401,43.94868732273992,-48.33424013882077,-78.48538881630918,-143.14236899108653,0.18879578002263336,-31.325419566107243
2005-05-04,8.436667442321777,8.483332633972168,8.333333015441895,8.380000114440918,8.380000114440918,3766800,1.0019929095887037,-0.0031720825875899,-0.0031720825875899,-0.1234309888474975,1.2732175043990666,8441811.59899467,0.0,0.0019929095887036,0.027761915992112,8.271333122253418,8.305500078201295,8.910066699981689,8.985238114992777,7272915.0,9.493582283551245,0.0019909263788573384,0.13383511570999737,0.1509444400892941,0.31934982988629557,83.63650839212666,53.90428242763255,44.57807967254816,-35.32391501512744,-65.55911715454639,-121.92476786310826,0.1336321219687428,-28.313247301635176
2005-05-05,8.186667442321777,8.25,7.590000152587891,7.796667098999023,7.796667098999023,19985100,0.9303898559098276,-0.0587524051015323,-0.0587524051015323,-0.1696840453745832,1.2739428489215905,8839464.419034014,0.0,-0.0696101440901725,0.0311179824221289,8.173999977111816,8.225833415985107,8.892933387756347,8.97861113056304,8113980.0,9.488247921182712,-0.07215158077152717,0.149444458392537,0.16622340812093417,0.3272583425812351,9.104667735171999,26.60514767402695,31.321907367126073,-91.76246633988207,-127.17085330210003,-203.54348763149792,0.07218123342377421,-78.16898570697485
2005-05-06,7.940000057220459,7.940000057220459,7.670000076293945,7.796667098999023,7.796667098999023,6564600,1.0,-0.0445260729420619,-0.0445260729420619,-0.0703497748138572,1.273938788911822,4416424.78227283,0.0,0.0,0.0208813763887644,8.1013334274292,8.196333408355713,8.871066722869873,8.975092613507831,6409920.0,9.486503027939207,0.0,0.14899041715697095,0.16539627411444996,0.3157722714824068,9.104667735171999,26.60514767402694,31.32190736712607,-97.98871667386956,-128.6770356046878,-205.68478405235203,0.08374983897513995,-78.16898570697485
2005-05-09,7.793333053588867,8.0,7.769999980926514,7.980000019073486,7.980000019073486,5729100,1.023514268051537,-0.0232558207400466,-0.0232558207400466,-0.0362318506730257,1.2743289152008164,3905886.426283571,0.0,0.023514268051537,0.021592604728727,8.063333415985108,8.181333422660828,8.85166672706604,8.97337303842817,5937885.0,9.485148046156642,0.023242066472980216,0.15086550854705938,0.1673444402513979,0.3150996504317462,57.1306753100513,39.67425154886446,38.03798324998176,-82.52669961636012,-108.41758156545384,-178.70139487386712,0.0865094923788841,-58.80283321848946
2005-05-10,7.880000114440918,8.149999618530273,7.880000114440918,8.09333324432373,8.09333324432373,3482100,1.0142021585187166,-0.0322837213598354,-0.0322837213598354,-0.0093839450739628,1.273113244548321,3811514.384984962,0.0,0.0142021585187166,0.0216854195366318,8.009333515167237,8.177500081062316,8.833866739273072,8.972076741475908,5605020.0,9.484387610639493,0.014102252673417581,0.15209452565738404,0.1671436987637941,0.31542309358910986,74.06971962423866,46.53978786179007,41.82531120661101,-64.81542853967747,-89.4040808764131,-152.9518982755872,0.08708106342308333,-46.83101429302515
2005-05-11,8.116666793823242,8.216667175292969,7.980000019073486,8.186667442321777,8.186667442321777,2932800,1.0115322321694225,-0.0230707242814923,-0.0230707242814923,-0.0096774093070222,1.2732100824612034,3713943.3272183095,0.0,0.0115322321694224,0.0216767371057106,7.970666980743408,8.173500084877015,8.81240008354187,8.970965631424434,5255490.0,9.483790708136988,0.01146624283167652,0.15208786181237133,0.1676262336632752,0.31558641906201007,84.29241226941097,51.80924440188455,44.81676801583061,-50.889707701538015,-76.18074830161714,-134.67666001363085,0.08652941493545913,-36.971768555344674
2005-05-12,8.199999809265137,8.220000267028809,8.069999694824219,8.136667251586914,8.136667251586914,2423100,0.9938924854237534,0.0436083968022107,0.0436083968022107,-0.0200721836898489,1.2729554161792294,3745242.463976614,0.0,-0.0061075145762465,0.0216847986357979,8.038667011260987,8.165166783332825,8.789000082015992,8.969484151355804,5033265.0,9.483278963119805,-0.006126241733254378,0.15206047652130902,0.16744920798478888,0.3155990985086828,59.26089585729137,48.80277155022464,43.52552429172234,-47.279573730395065,-71.5510728864849,-128.04719198811839,0.08537744294380999,-42.25347856046228
2005-05-13,8.106666564941406,8.176667213439941,7.886666774749756,7.983333110809326,7.983333110809326,3942000,0.981155166355404,0.0239417701743696,0.0239417701743696,-0.011147772317841,1.2732149190006958,3747677.7306261966,0.0,-0.0188448336445959,0.0211911164936127,8.076000213623047,8.160666799545288,8.761000080108643,8.967923302499075,4938000.0,9.482352562631753,-0.01902466030847494,0.1524347463189595,0.16721045896075046,0.3157761816518157,21.004369766358792,40.412440467728636,39.74380714430483,-71.22921498174496,-82.23481466796898,-141.91348102722,0.0871990338939958,-58.45074608221209
2005-05-16,7.983333110809326,8.199999809265137,7.980000019073486,8.176667213439941,8.176667213439941,2593500,1.024217216035849,0.0246450117664647,0.0246450117664647,-0.0060778184261454,1.2736645897858003,3772471.258622326,0.0,0.0242172160358489,0.0214723353877454,8.115333652496338,8.158166790008545,8.736400089263917,8.967182566249182,4889835.0,9.481822221976977,0.023928629156990677,0.1552598956068388,0.16781632130982635,0.3166924291399761,69.94003034129003,52.440338979405915,46.102501197814455,-47.54730204356167,-68.22519124053095,-122.67791407210227,0.08691877896228915,-34.328251454265754
2005-05-17,8.15666675567627,8.40666675567627,8.15666675567627,8.366666793823242,8.366666793823242,3023100,1.0232367999606244,0.0337726794693911,0.0337726794693911,0.0182555305369205,1.2740594950985085,3763039.601257409,0.0,0.0232367999606244,0.0220915361999794,8.170000362396241,8.165666770935058,8.714533424377441,8.967420659368,4906380.0,9.48129449112918,0.022970936195391367,0.15756071637559477,0.16877235665592236,0.31745752537311495,86.44468037277692,61.37860167481566,51.517295210393065,13.192718327197207,-45.14329021026293,-92.4199814920719,0.08962478378563704,-13.059621426520213
2005-05-18,8.376667022705078,8.649999618530273,8.289999961853027,8.616666793823242,8.616666793823242,2976000,1.029880477633526,0.0525243457769568,0.0525243457769568,0.0642238942865647,1.2747413501532825,3781771.33969825,0.0,0.0298804776335259,0.0226549552316609,8.256000232696532,8.191666746139527,8.700333423614502,8.9687434132137,4859805.0,9.48089188131136,0.029442754375752056,0.1603100551718312,0.17137612558410226,0.3188034974222319,94.45565526377455,70.02611990177701,57.55913987785355,108.48150746578499,-20.140964008482655,-60.87700440608168,0.10151272294048792,-3.1446076887781267
2005-05-19,8.666666984558105,8.670000076293945,8.479999542236328,8.536666870117188,8.536666870117188,3879300,0.9907156763026508,0.0491601298372206,0.0491601298372206,0.056954192579312,1.274440823947661,3780737.5853062463,0.0,-0.0092843236973491,0.0227981338230017,8.336000156402587,8.214666748046875,8.685133419036866,8.969907437052045,4863450.0,9.480319101597175,-0.009327691667505356,0.15973556684529633,0.17125310382499923,0.3189056716078366,68.53406420127376,64.62412095984179,55.18902349452064,167.60203698858658,-13.778984137523258,-53.281304878745125,0.10693680052165645,-12.345668110718064
2005-05-20,8.50333309173584,8.550000190734863,8.353333473205566,8.399999618530273,8.399999618530273,4367400,0.9839905605236487,0.0521920483509308,0.0521920483509308,0.032786854490481,1.2745357468011502,3774926.164785066,0.0,-0.0160094394763512,0.0231644441108255,8.419333457946777,8.228000068664551,8.66813341140747,8.970370400519599,4890270.0,9.479581813122868,-0.01613897493966787,0.11352539973945901,0.1697078384569864,0.3192849790243981,35.36976803226185,56.01222225879622,51.30256505508763,110.90365323538691,-27.347666278731243,-69.68628583996193,0.10816277999030235,-25.000044151591844
2005-05-23,8.420000076293945,8.44333267211914,8.333333015441895,8.393333435058594,8.393333435058594,6283800,0.9992064066935225,0.0264981093106637,0.0264981093106637,0.0043877387989865,1.2744374985511424,3783383.952092004,0.0,-0.0007935933064775,0.0223699302562451,8.462666702270507,8.22983341217041,8.651266746520996,8.970066167059398,4917750.0,9.47851622954217,-0.0007939083683439208,0.11275143175174958,0.16952866439320458,0.3185049051751886,33.77533332667209,55.59065618237827,51.11348995536293,85.3180926910952,-31.21934061040992,-74.08075052526131,0.10875279467008575,-25.6172834055359
2005-05-24,8.260000228881836,8.420000076293945,8.166666984558105,8.329999923706055,8.329999923706055,5574000,0.9924543077142632,-0.004382494369712,-0.004382494369712,-0.0047789680286662,1.2744334298284925,3781963.5605240194,0.0,-0.0075456922857368,0.022438822291282,8.45533332824707,8.22783341407776,8.630800075531006,8.969920663606553,4987245.0,9.477517696570091,-0.007574305048046348,0.11216329214011488,0.16958041199334456,0.3183582112964604,18.192368856662377,51.310203654802606,49.25612812436723,43.16539083710948,-40.0060816706672,-83.87034446613882,0.108223578921213,-31.481497833922905
2005-05-25,8.203332901000977,8.55666732788086,8.146666526794434,8.396666526794434,8.396666526794434,5453700,1.0080031937213654,-0.0255319455066445,-0.0255319455066445,-0.0011895593310016,1.274265071288301,3757299.671148913,0.0,0.0080031937213653,0.0224905658779345,8.411333274841308,8.227333402633667,8.610933399200439,8.969510610141452,5103825.0,9.476599054887647,0.007971338018528229,0.11183820758008683,0.1667954697948042,0.31806328961624064,58.50075393950307,55.51657537161375,51.26370833227491,67.45026036976282,-30.81257398100961,-73.30403163178907,0.10802986173515663,-27.333354949951172
2005-05-26,8.380000114440918,8.449999809265137,8.149999618530273,8.243332862854004,8.243332862854004,4923300,0.9817387455544258,-0.0343616556351761,-0.0343616556351761,-0.004828969534306,1.273558720636661,3748287.37325812,0.0,-0.0182612544455742,0.0226292894913341,8.352666473388672,8.225333404541015,8.590866718292236,8.968465632862515,5151210.0,9.47565353854186,-0.01843004924704683,0.11333792181250874,0.16749121320569657,0.31859271098683667,17.909163577368567,45.06884228371623,46.68847869669922,29.27980663222931,-40.455759102560734,-83.27071348965063,0.10788551805023126,-47.40746313651793
2005-05-27,8.266667366027832,8.33666706085205,8.199999809265137,8.199999809265137,8.199999809265137,2913300,0.9947432604858,-0.0238095021842549,-0.0238095021842549,0.0049019562011036,1.273532302498375,3750656.045108704,0.0,-0.0052567395141999,0.0223968925589112,8.312666511535644,8.227333402633667,8.571000061035157,8.9643254223324,4941915.0,9.475075073731853,-0.005270604781437704,0.10977879438584075,0.16719633741679343,0.3074911887878153,12.86410714188436,42.43578554845811,45.45383990147494,11.95979991852324,-43.8769932090422,-86.09480531179878,0.10764531006199479,-59.49370755998189
2005-05-31,8.19333267211914,8.33666706085205,8.133333206176758,8.266667366027832,8.266667366027832,2847300,1.0081301900382202,-0.0150912709486416,-0.0150912709486416,0.0118319814970841,1.2731440698575065,3775733.937141081,0.0,0.0081301900382202,0.0224619842757845,8.287333297729493,8.232166767120361,8.552400074005128,8.96022489525023,4879725.0,9.47453975404636,0.00809731809310632,0.10844611821794846,0.16745189765248503,0.30754029629804924,53.32324492226711,47.89926939527082,47.7433960954957,11.041786517124587,-42.55778158111674,-84.02014668418447,0.10745456327622936,-51.48928425116374
2005-06-01,8.283332824707031,8.396666526794434,8.206666946411133,8.216667175292969,8.216667175292969,2830500,0.9939515903421564,-0.0136053720829644,-0.0136053720829644,-0.0175367377494273,1.2724776146967534,3798279.156116545,0.0,-0.0060484096578435,0.0218466473068503,8.264666748046874,8.224833488464355,8.531800079345704,8.955343944685799,4824540.0,9.473986053317939,-0.006066775380595413,0.10861821343616966,0.16730632466785342,0.30716430122328503,31.431756032516766,44.22642267332936,46.17786123151105,22.57402421064216,-37.30939365635179,-78.28606256868537,0.10650124855425114,-57.87228758273378
2005-06-02,8.186667442321777,8.346667289733887,8.186667442321777,8.316666603088379,8.316666603088379,1628400,1.0121703150026695,-0.0095275813861094,-0.0095275813861094,-0.0075576981488817,1.272542336845464,3859229.713652297,0.0,0.0121703150026695,0.0220292794748151,8.248666763305664,8.221666812896729,8.51166675567627,8.950780450351655,4717620.0,9.473693045192617,0.012096852162365224,0.10816931988199349,0.16747890154951975,0.30741345471107384,74.0483803837479,52.69075284632121,49.728311586605166,25.132873613028174,-34.393264884403344,-75.15454560483451,0.10561189462941194,-45.10640266525604
2005-06-03,8.276666641235352,8.346667289733887,8.166666984558105,8.1899995803833,8.1899995803833,2065800,0.984769496151494,-0.0064698688452862,-0.0064698688452862,0.0504487977221415,1.2727436135297172,1466477.408613456,0.0,-0.0152305038485058,0.0153462963273235,8.238000106811523,8.241333436965942,8.48700008392334,8.9460979094581,3821655.0,9.473280876068415,-0.015347679255007574,0.109343657468698,0.16801358745745265,0.30761730531879283,28.761856851269968,43.038402537583806,45.62290513670758,0.5288884493206698,-40.54238450682865,-80.0450967497628,0.09368958478547151,-69.56528349348841
2005-06-06,8.236666679382324,8.283332824707031,8.183333396911621,8.226667404174805,8.226667404174805,1941000,1.004477145991476,0.0032521457963372,0.0032521457963372,0.0551518103461139,1.272755144699195,1372757.423227524,0.0,0.004477145991476,0.015339406880219,8.243333625793458,8.262833452224731,8.46180009841919,8.941058228886316,3590475.0,9.472904906924294,0.004467153387824219,0.10921683806564625,0.16811421338140792,0.30733936792355215,47.39011792880475,46.357183616197155,46.987295561832354,-3.300301986496857,-39.72067300816691,-78.70785974238295,0.07862530113762027,-82.60854112763356
2005-06-07,8.196666717529297,8.423333168029785,8.196666717529297,8.333333015441895,8.333333015441895,3792900,1.0129658348911688,0.0080643923920329,0.0080643923920329,0.0442773177348227,1.272741100892345,1279074.7351832758,0.0,0.0129658348911687,0.0147600655752961,8.25666675567627,8.280500102043153,8.436466751098633,8.935873041077265,3493665.0,9.472233706686572,0.012882498035567291,0.10651344172376864,0.16876758690969504,0.3072399512409109,79.13423706797408,55.213100360585635,50.85064885183758,39.49578574944211,-22.193076288792234,-65.48916819399638,0.07181577402003368,-62.73296892326064
2005-06-08,8.383333206176758,8.383333206176758,8.243332862854004,8.243332862854004,8.243332862854004,2493900,0.9891999812774652,0.003245316743657,0.003245316743657,0.0185337257223994,1.272819957907107,1298484.5565727192,0.0,-0.0108000187225348,0.0147552093835972,8.261999893188477,8.288000082969665,8.41153341293335,8.9302513466941,3444255.0,9.471757969938162,-0.010858762261822363,0.1070360394563784,0.16837823948692202,0.30740003798522386,39.209772998884645,47.49461730331616,47.692462762670225,27.958257361769057,-25.16343797512094,-67.79453773177259,0.06871576763520265,-79.5031773335987
2005-06-09,8.233332633972168,8.3100004196167,8.186667442321777,8.229999542236328,8.229999542236328,2966400,0.9983825327886784,-0.0104208891600713,-0.0104208891600713,0.005293008445725,1.2726310699737402,1297809.5607903744,0.0,-0.0016174672113214,0.0145538062046145,8.244666481018067,8.290166687965392,8.384133396148682,8.925132295442006,3445935.0,9.471186441667399,-0.0016187767236637285,0.10692110075961676,0.16826801161363333,0.30708170416618424,34.11070868080741,46.37412868426741,47.224524486251774,6.305213363690506,-33.261940747994146,-72.72816605339402,0.06807085608921051,-77.16547495145281
2005-06-10,8.319999694824219,8.319999694824219,8.116666793823242,8.233332633972168,8.233332633972168,2592300,1.0004049929430414,0.005290971405256,0.005290971405256,0.0118802182019182,1.272602669249452,1291326.3949887704,0.0,0.0004049929430414,0.0144740273138919,8.25333309173584,8.294999957084656,8.357266712188721,8.920026470744421,3454395.0,9.470688760895351,0.00040491095553463197,0.10592739063933505,0.1677498426757141,0.3070827360444783,38.13317947327377,46.7405791103258,47.36355783268237,-2.227337495909228,-35.57736721170385,-73.7559900061711,0.06613387428937284,-73.48506851274671
2005-06-13,8.183333396911621,8.289999961853027,8.116666793823242,8.166666984558105,8.166666984558105,2473800,0.9919029568732608,-0.0072934052963233,-0.0072934052963233,0.0229645777276346,1.272497988583402,1303819.9073552096,0.0,-0.0080970431267393,0.0138986653747437,8.2413330078125,8.304166650772094,8.3317333984375,8.915912717107743,3380985.0,9.470188635302256,-0.008130002215113397,0.10515432369096636,0.1678209650260861,0.3053592887425444,11.078473308829864,40.31248691278142,44.82024059289938,-19.84961394112385,-42.66968611647512,-76.52959526533267,0.05795205626183957,-88.63633408037731
2005-06-14,8.116666793823242,8.176667213439941,8.046667098999023,8.119999885559082,8.119999885559082,3664800,0.9942856615694916,-0.0255999765624991,-0.0255999765624991,-0.0069303698440503,1.2723992486326476,1291714.7886678062,0.0,-0.0057143384305082,0.0128659635927857,8.198666381835938,8.301333284378051,8.30580005645752,8.911005309649877,3434550.0,9.469421931300344,-0.005730727728175733,0.10530231354188271,0.16784532053033818,0.30492620855600544,5.557867876902554,36.24192179181197,43.07646865659234,-58.470200123265066,-67.33642952947552,-85.0778656544326,0.059787895661056446,-85.6210286962343
2005-06-15,8.166666984558105,8.166666984558105,7.956666946411133,8.09000015258789,8.09000015258789,4288800,0.9963054515524632,-0.0186008150850075,-0.0186008150850075,-0.0330677255415027,1.2723365947967726,1301464.0934751984,0.0,-0.0036945484475368,0.011625850614025,8.167999839782714,8.287499952316285,8.278733406066895,8.90592594563015,3497835.0,9.468505864106593,-0.0037013901481803835,0.10247005329534975,0.16767876745543012,0.3049357598693676,3.387532518130342,33.69053448129894,41.94666188350416,-74.36688930593385,-84.61812094384797,-89.0426554079616,0.0635205846541782,-72.97297297297297
2005-06-16,8.076666831970215,8.096667289733887,7.983333110809326,8.09333324432373,8.09333324432373,1958100,1.0004120014428892,-0.0166058694427899,-0.0166058694427899,-0.0607350338618939,1.272266989632523,1342210.137834319,0.0,0.0004120014428892,0.0089932991975547,8.140666580200195,8.26133327484131,8.249400062561035,8.901190494734143,3446940.0,9.468089038026893,0.000411916593599404,0.10243281914970316,0.1673631579055383,0.30482200454335123,11.10142041002857,34.29014924913302,42.12827410726313,-74.42119219804003,-91.5844954676363,-88.94524301038214,0.05495250290506594,-70.71433680402995
2005-06-17,8.09000015258789,8.199999809265137,7.900000095367432,7.936666965484619,7.936666965484619,5330700,0.98064255182511,-0.0360322704883141,-0.0360322704883141,-0.0702850320577558,1.2717387778390778,1404603.736927049,0.0,-0.01935744817489,0.0096188039197577,8.081333446502686,8.23133327960968,8.220333395004273,8.895608485691131,3519510.0,9.466826385878507,-0.01954725704432647,0.07438579310869926,0.16769871728610358,0.3053395006415868,1.3051551213470838,22.923144592333685,36.36906371172653,-103.32955903664697,-115.25732249798276,-93.05306789227045,0.05644464477086077,-92.99358820747712
2005-06-20,7.933332920074463,8.050000190734863,7.846666812896728,8.013333320617676,8.013333320617676,2057400,1.009659767187721,-0.0187755499557359,-0.0187755499557359,-0.0460317042228928,1.271706593292684,1426024.3723096077,0.0,0.0096597671877209,0.0095873713368077,8.0506667137146,8.21199996471405,8.212866716384887,8.890740761681208,3404010.0,9.466364006880752,0.009613409931114703,0.0749257267251327,0.1678929298350317,0.3053294416267973,47.0423755279727,35.18908602200127,40.64526940020003,-135.05716897574507,-132.37576559699454,-96.65313861746556,0.057843504569383725,-71.09827784516885
2005-06-21,7.966667175292969,8.033332824707031,7.816667079925537,7.909999847412109,7.909999847412109,1686900,0.9871048078157816,-0.0258620740279128,-0.0258620740279128,-0.0575854148278704,1.2718009051514931,1302549.4540666908,0.0,-0.0128951921842184,0.0098645249281693,8.008666706085204,8.187833285331726,8.205466718673707,8.88571430387951,3174165.0,9.46595816795727,-0.01297905692302681,0.07247440584460708,0.16752088368930046,0.3055169878791608,20.914904072152694,28.1458237261662,37.0328489603608,-162.54461324553515,-149.90781030208512,-101.12777399588636,0.06286113912286816,-84.61546321499115
2005-06-22,7.933332920074463,8.026666641235352,7.846666812896728,7.940000057220459,7.940000057220459,1279800,1.0037926941070885,-0.0185414205856904,-0.0185414205856904,-0.0468187118916663,1.271802833360764,1238493.7704515636,0.0,0.0037926941070882,0.0099100816885236,7.978666687011719,8.168333292007446,8.200866718292236,8.879854514485313,2959455.0,9.465656345224431,0.0037855199765934877,0.07107526735565468,0.16744931845142438,0.30439748504244857,40.200026146075125,32.70787510578985,38.735269156428956,-146.02642920689334,-132.7798307809767,-96.74866215116167,0.06629137053858983,-79.67036897013293
2005-06-23,7.993332862854004,8.026666641235352,7.8333330154418945,7.8933329582214355,7.8933329582214355,2445900,0.9941225316545704,-0.0247117324919946,-0.0247117324919946,-0.0599444514042353,1.27147031237182,1093849.002027613,0.0,-0.0058774683454296,0.0096290824864936,7.93866662979126,8.143166613578796,8.19340003013611,8.87396826819768,2809065.0,9.465062212241023,-0.005894808640579452,0.07013085982181816,0.16682057413135512,0.30442123190003634,22.85839402063398,29.328535512853325,37.05687962805631,-143.35477596310292,-134.5669006050057,-97.4031728562568,0.0675217079133236,-87.36275526204716
2005-06-24,7.836667060852051,7.889999866485596,7.7266669273376465,7.8333330154418945,7.8333330154418945,4054800,0.9923986555366264,-0.013019816818837,-0.013019816818837,-0.0497371456707329,1.2714199138500475,1020262.0558103098,0.0,-0.0076013444633735,0.0090179438606951,7.9179998397827145,8.122666621208191,8.184000024795532,8.866772500295488,2765640.0,9.464040688077326,-0.007630381924954577,0.07025581686923033,0.16687525302448422,0.3030957895515318,10.837158757528783,25.393184340958953,34.959504256889694,-171.44631824957943,-172.1679008768824,-108.52464096662534,0.07464677177519866,-84.68906890072996
2005-06-27,7.813333034515381,8.029999732971191,7.813333034515381,8.0,8.0,3676800,1.0212766371900128,-0.001663891926643,-0.001663891926643,-0.0243902212094149,1.2713488143349558,1040167.5230840996,0.0,0.0212766371900128,0.0104331000551611,7.91533317565918,8.112666630744934,8.18253336906433,8.861481496265956,2803815.0,9.463210057706341,0.02105344977971857,0.0712012451713761,0.16827435724106218,0.30215138465269503,77.26410058284169,48.00372251152921,44.37718022545772,-109.2622839129503,-105.22448237486277,-90.09019797019425,0.07534124919418346,-58.375649630499396
2005-06-28,7.983333110809326,8.173333168029785,7.983333110809326,8.116666793823242,8.116666793823242,2589900,1.0145833492279053,0.0261273009352518,0.0261273009352518,-0.0181452289735307,1.2714402847286252,1041193.0654049384,0.0,0.0145833492279052,0.0108285486733319,7.956666564941406,8.105166602134705,8.1803333568573,8.857433875401815,2790945.0,9.462672141741518,0.014478034846761023,0.06850120397658217,0.1691553182385251,0.3018102096225844,88.87136579686292,58.31964898115862,49.85115968843885,-45.01031205267349,-38.26541820941118,-70.37475459153033,0.07327064606612077,-34.269622738403406
2005-06-29,8.119999885559082,8.143333435058594,8.013333320617676,8.096667289733887,8.096667289733887,1797900,0.9975359954280032,0.0197313893431219,0.0197313893431219,-0.0146044476427029,1.2714474747807367,1064470.157933769,0.0,-0.0024640045719968,0.0107676403342175,7.988000011444091,8.09916660785675,8.177933359146119,8.853280438317192,2739315.0,9.462293430252663,-0.002467045227080966,0.06416866516959889,0.1690693341329384,0.3018143858108947,75.63308617630014,56.093928632555354,48.961625514302746,-44.314967452588405,-39.82000686431262,-70.14695106953567,0.07217081465842971,-37.64032888936752
2005-06-30,8.073332786560059,8.213333129882812,7.97333288192749,8.0,8.0,1818300,0.9880608543892552,0.0135135616783355,0.0135135616783355,-0.0380761449510054,1.271548846051768,1054842.7425325771,0.0,-0.0119391456107447,0.0106015340028464,8.009333419799805,8.083333277702332,8.176000013351441,8.849589960915702,2748810.0,9.461883538650548,-0.012010989619680057,0.056719066320151126,0.16864501572033358,0.3011442750610623,30.997271158903207,46.159857610996646,44.800461287251075,-48.957935395346546,-48.759589079767906,-71.98308183468689,0.06842141803585527,-51.479310476174355
2005-07-01,8.0,8.149999618530273,7.9633331298828125,8.043333053588867,8.043333053588867,1988400,1.0054166316986084,0.0268085165960643,0.0268085165960643,-0.0179080017471221,1.271565434023952,1057618.7798913708,0.0,0.0054166316986083,0.0102325263779788,8.0513334274292,8.07599995136261,8.175333337783814,8.84632276353382,2744940.0,9.46144884389533,0.00540201450932587,0.05679072196143672,0.16815221424320784,0.3011256519752798,54.87376291837064,50.72375190695489,46.97594771534906,-48.410032160725564,-52.73763733333846,-72.28790109489749,0.06745269198128948,-34.93155583948078
2005-07-05,8.00333309173584,8.236666679382324,7.9766669273376465,8.216667175292969,8.216667175292969,1848000,1.02155003660165,0.027083396911621,0.027083396911621,-0.0012155868701779,1.2719196118184335,1061536.6611910283,0.0,0.0215500366016501,0.0113515916890406,8.094666862487793,8.075499939918519,8.177000017166138,8.844351866888621,2740290.0,9.461094432782335,0.02132111753320709,0.0594255907962031,0.12708503617544434,0.30141607571288553,88.02448948551557,64.6913573798523,54.6715293567041,-0.3398214251706357,-12.773454131536639,-59.30038861295386,0.06717695729794528,-3.9214732966386703
2005-07-06,8.279999732971191,8.279999732971191,8.016667366027832,8.130000114440918,8.130000114440918,1977900,0.9894522853362429,0.0016427088799335,0.0016427088799335,-0.0243999490509013,1.2719358198512745,1044254.4816883866,0.0,-0.0105477146637572,0.011153994645795,8.097333526611328,8.06533329486847,8.172466688156128,8.840780439830962,2649540.0,9.460688930766304,-0.010603736086276072,0.060239668698391986,0.12688487013562144,0.29942432050855566,50.74563187371367,55.51244042827139,50.70869722494061,3.51342813320213,-11.930770587445526,-58.56706256512172,0.06062361699669675,-27.10839064720365
2005-07-07,8.020000457763672,8.100000381469727,7.863333225250244,7.956666946411133,7.956666946411133,1485600,0.9786798074305189,-0.0172911073547836,-0.0172911073547836,-0.0347754871982231,1.2716895596937716,1076020.4482869017,0.0,-0.0213201925694812,0.0118576298018298,8.069333457946778,8.050999999046326,8.16420002937317,8.836878326204088,2599125.0,9.460344868875563,-0.021550750794963935,0.06334396130409485,0.127999923406841,0.30001715589127215,18.836448095512097,41.705130891682465,43.86112653366655,-82.19664175214767,-85.36485908066729,-80.22456357125834,0.05810957592803243,-58.43369185202293
2005-07-08,7.983333110809326,8.356666564941406,7.953332901000977,8.293333053588867,8.293333053588867,4522500,1.0423124543788511,0.0366666316986084,0.0366666316986084,0.0076954453068327,1.2729785607505186,1157174.1487915912,0.0,0.0423124543788511,0.0154105101418689,8.128000068664551,8.054166674613953,8.16193335533142,8.833796315722996,2676930.0,9.459532726844216,0.04144175863049382,0.07609584840456343,0.13416965414621543,0.3025681338351198,76.42424092632203,62.717910265831726,56.22562336418681,46.61383070710637,20.841012227355925,-48.55051661640107,0.06097433268896728,-10.052944092703251
2005-07-11,8.266667366027832,8.4399995803833,8.233332633972168,8.353333473205566,8.353333473205566,2098200,1.0072347775290098,0.0385412884871625,0.0385412884871625,0.0145750019546464,1.2729465378190086,1164328.30506419,0.0,0.0072347775290098,0.0154839080321227,8.19000015258789,8.060166716575623,8.163333368301391,8.83072753179641,2652225.0,9.459175685749448,0.007208732072671253,0.07410927486216566,0.13429069140763883,0.3025911386552886,81.18309569711262,65.31727967121951,58.001003049700415,123.56085940554827,85.96832274528796,-28.49929418181868,0.06668610885647948,-12.149465863886034
